# entry-subent-pointer  : 14155-006-0 
# EXFOR reaction        : (19-K-39(N,G)19-K-40,,SIG,,TTA) 
# incident energy       : 3.0036e-05 MeV - 6.0003e-01 MeV 
# target                : K-39 
# product               : K-40 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,2007NICE,1,403,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14155.x4 
# nds                   : https://nds.iaea.org/EXFOR/14155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5066E-02        0.0000E+00        2.5257E-03        0.0000E+00
        1.5071E-02        0.0000E+00        9.2325E-03        0.0000E+00
        1.5076E-02        0.0000E+00        6.7450E-04        0.0000E+00
        1.5081E-02        0.0000E+00        2.0257E-02        0.0000E+00
        1.5086E-02        0.0000E+00        1.3949E-02        0.0000E+00
        1.5091E-02        0.0000E+00        1.3324E-02        0.0000E+00
        1.5097E-02        0.0000E+00        1.5941E-03        0.0000E+00
        1.5102E-02        0.0000E+00        3.3290E-03        0.0000E+00
        1.5107E-02        0.0000E+00       -1.0955E-03        0.0000E+00
        1.5112E-02        0.0000E+00        1.6079E-02        0.0000E+00
        1.5117E-02        0.0000E+00        6.8849E-03        0.0000E+00
        1.5122E-02        0.0000E+00        7.7087E-03        0.0000E+00
        1.5127E-02        0.0000E+00       -1.2404E-02        0.0000E+00
        1.5132E-02        0.0000E+00       -1.5289E-02        0.0000E+00
        1.5137E-02        0.0000E+00       -6.1908E-03        0.0000E+00
        1.5143E-02        0.0000E+00        9.2943E-03        0.0000E+00
        1.5148E-02        0.0000E+00       -1.2384E-02        0.0000E+00
        1.5153E-02        0.0000E+00       -5.0142E-03        0.0000E+00
        1.5158E-02        0.0000E+00        4.5288E-03        0.0000E+00
        1.5163E-02        0.0000E+00       -7.8078E-03        0.0000E+00
        1.5168E-02        0.0000E+00        2.1015E-03        0.0000E+00
        1.5173E-02        0.0000E+00       -1.0916E-02        0.0000E+00
        1.5179E-02        0.0000E+00       -3.4477E-03        0.0000E+00
        1.5184E-02        0.0000E+00       -4.4368E-03        0.0000E+00
        1.5189E-02        0.0000E+00        1.5688E-03        0.0000E+00
        1.5194E-02        0.0000E+00        1.4631E-02        0.0000E+00
        1.5199E-02        0.0000E+00       -1.8471E-03        0.0000E+00
        1.5204E-02        0.0000E+00        7.8408E-03        0.0000E+00
        1.5210E-02        0.0000E+00        9.1192E-03        0.0000E+00
        1.5215E-02        0.0000E+00        7.8134E-03        0.0000E+00
        1.5220E-02        0.0000E+00       -3.3504E-03        0.0000E+00
        1.5225E-02        0.0000E+00       -6.8238E-03        0.0000E+00
        1.5230E-02        0.0000E+00        4.2707E-03        0.0000E+00
        1.5236E-02        0.0000E+00        4.8637E-03        0.0000E+00
        1.5241E-02        0.0000E+00        3.3483E-04        0.0000E+00
        1.5246E-02        0.0000E+00        4.5473E-03        0.0000E+00
        1.5251E-02        0.0000E+00        3.0470E-03        0.0000E+00
        1.5256E-02        0.0000E+00       -1.4252E-03        0.0000E+00
        1.5262E-02        0.0000E+00        1.3316E-02        0.0000E+00
        1.5267E-02        0.0000E+00        6.5171E-03        0.0000E+00
        1.5272E-02        0.0000E+00        7.7835E-03        0.0000E+00
        1.5277E-02        0.0000E+00        3.3251E-03        0.0000E+00
        1.5282E-02        0.0000E+00        7.0099E-03        0.0000E+00
        1.5288E-02        0.0000E+00        2.7893E-03        0.0000E+00
        1.5293E-02        0.0000E+00        1.6365E-02        0.0000E+00
        1.5298E-02        0.0000E+00        1.7697E-02        0.0000E+00
        1.5303E-02        0.0000E+00        1.0365E-03        0.0000E+00
        1.5308E-02        0.0000E+00       -3.1305E-03        0.0000E+00
        1.5314E-02        0.0000E+00        1.8586E-02        0.0000E+00
        1.5319E-02        0.0000E+00        1.1559E-02        0.0000E+00
        1.5324E-02        0.0000E+00        7.6636E-03        0.0000E+00
        1.5329E-02        0.0000E+00        1.2669E-02        0.0000E+00
        1.5335E-02        0.0000E+00        1.8832E-02        0.0000E+00
        1.5340E-02        0.0000E+00        7.0559E-03        0.0000E+00
        1.5345E-02        0.0000E+00        7.5538E-03        0.0000E+00
        1.5350E-02        0.0000E+00        2.2358E-03        0.0000E+00
        1.5356E-02        0.0000E+00        1.0297E-02        0.0000E+00
        1.5361E-02        0.0000E+00        1.5287E-03        0.0000E+00
        1.5366E-02        0.0000E+00        1.2213E-03        0.0000E+00
        1.5371E-02        0.0000E+00        4.6683E-03        0.0000E+00
        1.5377E-02        0.0000E+00        7.1641E-03        0.0000E+00
        1.5382E-02        0.0000E+00        7.1119E-03        0.0000E+00
        1.5387E-02        0.0000E+00        6.2465E-03        0.0000E+00
        1.5392E-02        0.0000E+00       -2.6153E-03        0.0000E+00
        1.5398E-02        0.0000E+00        3.4174E-03        0.0000E+00
        1.5403E-02        0.0000E+00        9.6878E-03        0.0000E+00
        1.5408E-02        0.0000E+00        9.2692E-03        0.0000E+00
        1.5414E-02        0.0000E+00        7.1604E-03        0.0000E+00
        1.5419E-02        0.0000E+00        1.0999E-02        0.0000E+00
        1.5424E-02        0.0000E+00        1.7029E-02        0.0000E+00
        1.5429E-02        0.0000E+00       -8.7681E-03        0.0000E+00
        1.5435E-02        0.0000E+00        2.5519E-03        0.0000E+00
        1.5440E-02        0.0000E+00        7.6407E-03        0.0000E+00
        1.5445E-02        0.0000E+00       -3.2936E-03        0.0000E+00
        1.5451E-02        0.0000E+00       -1.0023E-02        0.0000E+00
        1.5456E-02        0.0000E+00       -1.9253E-03        0.0000E+00
        1.5461E-02        0.0000E+00        2.2524E-03        0.0000E+00
        1.5466E-02        0.0000E+00        3.9166E-03        0.0000E+00
        1.5472E-02        0.0000E+00        2.4236E-03        0.0000E+00
        1.5477E-02        0.0000E+00        1.9179E-03        0.0000E+00
        1.5482E-02        0.0000E+00        6.5644E-04        0.0000E+00
        1.5488E-02        0.0000E+00        5.2518E-03        0.0000E+00
        1.5493E-02        0.0000E+00        5.9997E-03        0.0000E+00
        1.5498E-02        0.0000E+00        4.8969E-03        0.0000E+00
        1.5504E-02        0.0000E+00        3.1409E-03        0.0000E+00
        1.5509E-02        0.0000E+00        2.4764E-03        0.0000E+00
        1.5514E-02        0.0000E+00       -7.6915E-04        0.0000E+00
        1.5520E-02        0.0000E+00       -2.2764E-03        0.0000E+00
        1.5525E-02        0.0000E+00        1.1375E-03        0.0000E+00
        1.5530E-02        0.0000E+00       -2.7237E-03        0.0000E+00
        1.5536E-02        0.0000E+00        1.7475E-02        0.0000E+00
        1.5541E-02        0.0000E+00        3.6850E-03        0.0000E+00
        1.5546E-02        0.0000E+00        3.9472E-03        0.0000E+00
        1.5552E-02        0.0000E+00        8.6538E-03        0.0000E+00
        1.5557E-02        0.0000E+00        4.6109E-04        0.0000E+00
        1.5562E-02        0.0000E+00        1.4406E-03        0.0000E+00
        1.5568E-02        0.0000E+00        2.2035E-04        0.0000E+00
        1.5573E-02        0.0000E+00        1.3087E-02        0.0000E+00
        1.5578E-02        0.0000E+00        1.7795E-02        0.0000E+00
        1.5584E-02        0.0000E+00        2.9135E-02        0.0000E+00
        1.5589E-02        0.0000E+00        3.5435E-02        0.0000E+00
        1.5595E-02        0.0000E+00        5.9203E-02        0.0000E+00
        1.5600E-02        0.0000E+00        6.9396E-02        0.0000E+00
        1.5605E-02        0.0000E+00        6.9490E-02        0.0000E+00
        1.5611E-02        0.0000E+00        7.8785E-02        0.0000E+00
        1.5616E-02        0.0000E+00        6.3551E-02        0.0000E+00
        1.5621E-02        0.0000E+00        4.3024E-02        0.0000E+00
        1.5627E-02        0.0000E+00        2.8436E-02        0.0000E+00
        1.5632E-02        0.0000E+00        4.3238E-03        0.0000E+00
        1.5638E-02        0.0000E+00       -8.5313E-03        0.0000E+00
        1.5643E-02        0.0000E+00        1.6270E-03        0.0000E+00
        1.5648E-02        0.0000E+00        2.4375E-03        0.0000E+00
        1.5654E-02        0.0000E+00        1.0898E-02        0.0000E+00
        1.5659E-02        0.0000E+00        1.5048E-02        0.0000E+00
        1.5665E-02        0.0000E+00        3.7044E-03        0.0000E+00
        1.5670E-02        0.0000E+00        2.1587E-03        0.0000E+00
        1.5675E-02        0.0000E+00       -2.2086E-03        0.0000E+00
        1.5681E-02        0.0000E+00        2.0803E-03        0.0000E+00
        1.5686E-02        0.0000E+00       -7.0029E-03        0.0000E+00
        1.5692E-02        0.0000E+00        1.1829E-03        0.0000E+00
        1.5697E-02        0.0000E+00        8.6898E-03        0.0000E+00
        1.5703E-02        0.0000E+00        1.2006E-03        0.0000E+00
        1.5708E-02        0.0000E+00       -1.2181E-03        0.0000E+00
        1.5713E-02        0.0000E+00       -2.3428E-03        0.0000E+00
        1.5719E-02        0.0000E+00        8.9572E-03        0.0000E+00
        1.5724E-02        0.0000E+00       -2.9206E-04        0.0000E+00
        1.5730E-02        0.0000E+00       -2.6710E-03        0.0000E+00
        1.5735E-02        0.0000E+00        1.5147E-02        0.0000E+00
        1.5741E-02        0.0000E+00       -2.6974E-03        0.0000E+00
        1.5746E-02        0.0000E+00       -4.6784E-03        0.0000E+00
        1.5752E-02        0.0000E+00       -8.8653E-03        0.0000E+00
        1.5757E-02        0.0000E+00       -6.0926E-03        0.0000E+00
        1.5762E-02        0.0000E+00       -4.1497E-04        0.0000E+00
        1.5768E-02        0.0000E+00        4.9158E-03        0.0000E+00
        1.5773E-02        0.0000E+00        7.8984E-03        0.0000E+00
        1.5779E-02        0.0000E+00        2.2021E-02        0.0000E+00
        1.5784E-02        0.0000E+00        2.3789E-03        0.0000E+00
        1.5790E-02        0.0000E+00       -2.0024E-03        0.0000E+00
        1.5795E-02        0.0000E+00        1.5100E-03        0.0000E+00
        1.5801E-02        0.0000E+00        8.2253E-03        0.0000E+00
        1.5806E-02        0.0000E+00        1.1048E-02        0.0000E+00
        1.5812E-02        0.0000E+00        9.0481E-03        0.0000E+00
        1.5817E-02        0.0000E+00       -3.8436E-04        0.0000E+00
        1.5823E-02        0.0000E+00        1.0209E-02        0.0000E+00
        1.5828E-02        0.0000E+00        7.7767E-03        0.0000E+00
        1.5834E-02        0.0000E+00        5.5210E-03        0.0000E+00
        1.5839E-02        0.0000E+00       -3.6233E-03        0.0000E+00
        1.5845E-02        0.0000E+00        1.8544E-03        0.0000E+00
        1.5850E-02        0.0000E+00        8.0061E-03        0.0000E+00
        1.5856E-02        0.0000E+00       -6.4058E-04        0.0000E+00
        1.5861E-02        0.0000E+00        8.2903E-03        0.0000E+00
        1.5867E-02        0.0000E+00        1.0362E-02        0.0000E+00
        1.5872E-02        0.0000E+00        1.3899E-02        0.0000E+00
        1.5878E-02        0.0000E+00        1.5208E-02        0.0000E+00
        1.5883E-02        0.0000E+00        1.0705E-02        0.0000E+00
        1.5889E-02        0.0000E+00        1.0258E-02        0.0000E+00
        1.5894E-02        0.0000E+00        1.4774E-02        0.0000E+00
        1.5900E-02        0.0000E+00        8.9191E-03        0.0000E+00
        1.5905E-02        0.0000E+00        4.0149E-02        0.0000E+00
        1.5911E-02        0.0000E+00        4.7820E-02        0.0000E+00
        1.5916E-02        0.0000E+00        9.4699E-02        0.0000E+00
        1.5922E-02        0.0000E+00        1.4235E-01        0.0000E+00
        1.5927E-02        0.0000E+00        2.4695E-01        0.0000E+00
        1.5933E-02        0.0000E+00        4.4371E-01        0.0000E+00
        1.5939E-02        0.0000E+00        6.2459E-01        0.0000E+00
        1.5944E-02        0.0000E+00        8.4057E-01        0.0000E+00
        1.5950E-02        0.0000E+00        1.0283E+00        0.0000E+00
        1.5955E-02        0.0000E+00        1.0010E+00        0.0000E+00
        1.5961E-02        0.0000E+00        8.3679E-01        0.0000E+00
        1.5966E-02        0.0000E+00        4.8909E-01        0.0000E+00
        1.5972E-02        0.0000E+00        2.5622E-01        0.0000E+00
        1.5977E-02        0.0000E+00        8.6859E-02        0.0000E+00
        1.5983E-02        0.0000E+00        3.9044E-02        0.0000E+00
        1.5989E-02        0.0000E+00        2.2106E-02        0.0000E+00
        1.5994E-02        0.0000E+00        2.1266E-02        0.0000E+00
        1.6000E-02        0.0000E+00        1.3446E-02        0.0000E+00
        1.6005E-02        0.0000E+00        1.8586E-02        0.0000E+00
        1.6011E-02        0.0000E+00        2.3335E-02        0.0000E+00
        1.6016E-02        0.0000E+00        1.3648E-02        0.0000E+00
        1.6022E-02        0.0000E+00        1.3475E-02        0.0000E+00
        1.6028E-02        0.0000E+00        4.6105E-03        0.0000E+00
        1.6033E-02        0.0000E+00        1.0689E-02        0.0000E+00
        1.6039E-02        0.0000E+00        4.9826E-03        0.0000E+00
        1.6044E-02        0.0000E+00        1.2698E-02        0.0000E+00
        1.6050E-02        0.0000E+00        1.9966E-02        0.0000E+00
        1.6056E-02        0.0000E+00        1.3782E-02        0.0000E+00
        1.6061E-02        0.0000E+00        8.9444E-03        0.0000E+00
        1.6067E-02        0.0000E+00       -1.7890E-04        0.0000E+00
        1.6073E-02        0.0000E+00        2.4456E-03        0.0000E+00
        1.6078E-02        0.0000E+00        1.1109E-02        0.0000E+00
        1.6084E-02        0.0000E+00        1.2297E-03        0.0000E+00
        1.6089E-02        0.0000E+00        6.3682E-03        0.0000E+00
        1.6095E-02        0.0000E+00        5.5249E-04        0.0000E+00
        1.6101E-02        0.0000E+00        1.2457E-02        0.0000E+00
        1.6106E-02        0.0000E+00        6.6345E-03        0.0000E+00
        1.6112E-02        0.0000E+00        6.2484E-03        0.0000E+00
        1.6118E-02        0.0000E+00        1.6839E-02        0.0000E+00
        1.6123E-02        0.0000E+00       -2.1899E-03        0.0000E+00
        1.6129E-02        0.0000E+00        5.0710E-04        0.0000E+00
        1.6135E-02        0.0000E+00        1.2472E-02        0.0000E+00
        1.6140E-02        0.0000E+00        1.1109E-02        0.0000E+00
        1.6146E-02        0.0000E+00        8.9667E-03        0.0000E+00
        1.6151E-02        0.0000E+00        1.1678E-02        0.0000E+00
        1.6157E-02        0.0000E+00       -5.0371E-03        0.0000E+00
        1.6163E-02        0.0000E+00        7.9253E-03        0.0000E+00
        1.6168E-02        0.0000E+00       -3.4367E-03        0.0000E+00
        1.6174E-02        0.0000E+00        8.1995E-03        0.0000E+00
