# entry-subent-pointer  : 10573--00-3-0 
# EXFOR reaction        : ['14-SI-0', ['N,EL'], '14-SI-0,,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.00e+00 MeV 
# target                : Si-0 
# product               : Si-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : W.E.Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10573.x4 
# nds                   : https://nds.iaea.org/EXFOR/10573
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.55400E+00      0.00000E+00      2.86050E+00      1.07310E-01
      2.55500E+00      0.00000E+00      2.86590E+00      1.08640E-01
      2.55600E+00      0.00000E+00      2.93030E+00      1.10010E-01
      2.55700E+00      0.00000E+00      2.86170E+00      1.08420E-01
      2.55800E+00      0.00000E+00      2.83740E+00      1.08000E-01
      2.55900E+00      0.00000E+00      2.81790E+00      1.06890E-01
      2.56000E+00      0.00000E+00      2.83000E+00      1.08220E-01
      2.56100E+00      0.00000E+00      2.76210E+00      1.05730E-01
      2.56200E+00      0.00000E+00      2.86190E+00      1.07300E-01
      2.56300E+00      0.00000E+00      2.81730E+00      1.07190E-01
      2.56400E+00      0.00000E+00      2.81690E+00      1.06820E-01
      2.56500E+00      0.00000E+00      2.78730E+00      1.04140E-01
      2.56600E+00      0.00000E+00      2.75910E+00      1.04620E-01
      2.56700E+00      0.00000E+00      2.73660E+00      1.03440E-01
      2.56800E+00      0.00000E+00      2.78240E+00      1.03860E-01
      2.56900E+00      0.00000E+00      2.77940E+00      1.04950E-01
      2.57000E+00      0.00000E+00      2.85910E+00      1.06910E-01
      2.57100E+00      0.00000E+00      2.79230E+00      1.04540E-01
      2.57200E+00      0.00000E+00      2.80980E+00      1.06110E-01
      2.57300E+00      0.00000E+00      2.77810E+00      1.04360E-01
      2.57400E+00      0.00000E+00      2.76570E+00      1.04430E-01
      2.57500E+00      0.00000E+00      2.76060E+00      1.05380E-01
      2.57600E+00      0.00000E+00      2.80680E+00      1.05860E-01
      2.57700E+00      0.00000E+00      2.82770E+00      1.06610E-01
      2.57800E+00      0.00000E+00      2.81870E+00      1.06470E-01
      2.57900E+00      0.00000E+00      2.84320E+00      1.05790E-01
      2.58000E+00      0.00000E+00      2.84500E+00      1.06480E-01
      2.58100E+00      0.00000E+00      2.81900E+00      1.05510E-01
      2.58200E+00      0.00000E+00      2.81220E+00      1.04550E-01
      2.58300E+00      0.00000E+00      2.82280E+00      1.06480E-01
      2.58400E+00      0.00000E+00      2.82490E+00      1.07360E-01
      2.58500E+00      0.00000E+00      2.78240E+00      1.05110E-01
      2.58600E+00      0.00000E+00      2.81810E+00      1.07870E-01
      2.58700E+00      0.00000E+00      2.86620E+00      1.09000E-01
      2.58800E+00      0.00000E+00      2.85340E+00      1.06620E-01
      2.58900E+00      0.00000E+00      2.85080E+00      1.08820E-01
      2.59000E+00      0.00000E+00      2.84450E+00      1.07870E-01
      2.59100E+00      0.00000E+00      2.79460E+00      1.04990E-01
      2.59200E+00      0.00000E+00      2.77290E+00      1.05670E-01
      2.59300E+00      0.00000E+00      2.82370E+00      1.07430E-01
      2.59400E+00      0.00000E+00      2.84620E+00      1.07320E-01
      2.59500E+00      0.00000E+00      2.85140E+00      1.08320E-01
      2.59600E+00      0.00000E+00      2.75080E+00      1.02730E-01
      2.59700E+00      0.00000E+00      2.77760E+00      1.03480E-01
      2.59800E+00      0.00000E+00      2.74390E+00      1.04530E-01
      2.59900E+00      0.00000E+00      2.78690E+00      1.05480E-01
      2.60000E+00      0.00000E+00      2.78900E+00      1.05270E-01
      2.60100E+00      0.00000E+00      2.81310E+00      1.07810E-01
      2.60200E+00      0.00000E+00      2.85270E+00      1.08240E-01
      2.60300E+00      0.00000E+00      2.82920E+00      1.07560E-01
      2.60400E+00      0.00000E+00      2.80440E+00      1.07840E-01
      2.60500E+00      0.00000E+00      2.80670E+00      1.06570E-01
      2.60600E+00      0.00000E+00      2.78380E+00      1.06370E-01
      2.60700E+00      0.00000E+00      2.73410E+00      1.05340E-01
      2.60800E+00      0.00000E+00      2.73220E+00      1.02990E-01
      2.60900E+00      0.00000E+00      2.72930E+00      1.03870E-01
      2.61000E+00      0.00000E+00      2.70870E+00      1.04010E-01
      2.61100E+00      0.00000E+00      2.77780E+00      1.05200E-01
      2.61200E+00      0.00000E+00      2.74690E+00      1.04900E-01
      2.61300E+00      0.00000E+00      2.77530E+00      1.06020E-01
      2.61400E+00      0.00000E+00      2.77440E+00      1.04340E-01
      2.61500E+00      0.00000E+00      2.80180E+00      1.05700E-01
      2.61600E+00      0.00000E+00      2.75280E+00      1.04920E-01
      2.61700E+00      0.00000E+00      2.72060E+00      1.02570E-01
      2.61800E+00      0.00000E+00      2.72350E+00      1.02960E-01
      2.61900E+00      0.00000E+00      2.72830E+00      1.02830E-01
      2.62000E+00      0.00000E+00      2.73650E+00      1.02990E-01
      2.62100E+00      0.00000E+00      2.65210E+00      1.01660E-01
      2.62200E+00      0.00000E+00      2.64320E+00      1.01190E-01
      2.62300E+00      0.00000E+00      2.69330E+00      1.02280E-01
      2.62400E+00      0.00000E+00      2.69840E+00      1.03310E-01
      2.62500E+00      0.00000E+00      2.73700E+00      1.04030E-01
      2.62600E+00      0.00000E+00      2.74460E+00      1.03050E-01
      2.62700E+00      0.00000E+00      2.68140E+00      1.01850E-01
      2.62800E+00      0.00000E+00      2.68780E+00      1.01840E-01
      2.62900E+00      0.00000E+00      2.68770E+00      9.99040E-02
      2.63000E+00      0.00000E+00      2.63970E+00      1.00500E-01
      2.63100E+00      0.00000E+00      2.60430E+00      9.89080E-02
      2.63200E+00      0.00000E+00      2.58700E+00      9.70240E-02
      2.63300E+00      0.00000E+00      2.64750E+00      1.00650E-01
      2.63400E+00      0.00000E+00      2.63430E+00      1.00370E-01
      2.63500E+00      0.00000E+00      2.69150E+00      1.00720E-01
      2.63600E+00      0.00000E+00      2.65340E+00      1.00980E-01
      2.63700E+00      0.00000E+00      2.65180E+00      1.00520E-01
      2.63800E+00      0.00000E+00      2.63460E+00      9.81360E-02
      2.63900E+00      0.00000E+00      2.63500E+00      9.96330E-02
      2.64000E+00      0.00000E+00      2.62640E+00      9.88470E-02
      2.64100E+00      0.00000E+00      2.60050E+00      9.65510E-02
      2.64200E+00      0.00000E+00      2.59090E+00      9.74490E-02
      2.64300E+00      0.00000E+00      2.54030E+00      9.56710E-02
      2.64400E+00      0.00000E+00      2.58750E+00      9.52490E-02
      2.64500E+00      0.00000E+00      2.60040E+00      9.75300E-02
      2.64600E+00      0.00000E+00      2.66290E+00      9.92120E-02
      2.64700E+00      0.00000E+00      2.70300E+00      9.89620E-02
      2.64800E+00      0.00000E+00      2.76900E+00      1.02560E-01
      2.64900E+00      0.00000E+00      2.73970E+00      1.01670E-01
      2.65000E+00      0.00000E+00      2.73260E+00      9.96860E-02
      2.65100E+00      0.00000E+00      2.71910E+00      1.00940E-01
      2.65200E+00      0.00000E+00      2.74430E+00      1.02210E-01
      2.65300E+00      0.00000E+00      2.74280E+00      9.99690E-02
      2.65400E+00      0.00000E+00      2.75360E+00      1.02290E-01
      2.65500E+00      0.00000E+00      2.78150E+00      1.03870E-01
      2.65600E+00      0.00000E+00      2.79510E+00      1.03070E-01
      2.65700E+00      0.00000E+00      2.80320E+00      1.03870E-01
      2.65800E+00      0.00000E+00      2.81050E+00      1.04310E-01
      2.65900E+00      0.00000E+00      2.84580E+00      1.04780E-01
      2.66000E+00      0.00000E+00      2.80900E+00      1.04860E-01
      2.66100E+00      0.00000E+00      2.72640E+00      1.02300E-01
      2.66200E+00      0.00000E+00      2.66500E+00      1.00020E-01
      2.66300E+00      0.00000E+00      2.62130E+00      1.01680E-01
      2.66400E+00      0.00000E+00      2.62550E+00      1.02960E-01
      2.66500E+00      0.00000E+00      2.65360E+00      1.03240E-01
      2.66600E+00      0.00000E+00      2.62290E+00      1.03200E-01
      2.66700E+00      0.00000E+00      2.58530E+00      1.02440E-01
      2.66800E+00      0.00000E+00      2.55530E+00      1.00310E-01
      2.66900E+00      0.00000E+00      2.48720E+00      9.84240E-02
      2.67000E+00      0.00000E+00      2.41950E+00      9.51830E-02
      2.67100E+00      0.00000E+00      2.36850E+00      9.25950E-02
      2.67200E+00      0.00000E+00      2.35460E+00      9.18150E-02
      2.67300E+00      0.00000E+00      2.35600E+00      9.13710E-02
      2.67400E+00      0.00000E+00      2.30100E+00      8.88320E-02
      2.67500E+00      0.00000E+00      2.26790E+00      8.76960E-02
      2.67600E+00      0.00000E+00      2.28930E+00      8.80740E-02
      2.67700E+00      0.00000E+00      2.29870E+00      8.71480E-02
      2.67800E+00      0.00000E+00      2.30350E+00      8.74890E-02
      2.67900E+00      0.00000E+00      2.29910E+00      8.73590E-02
      2.68000E+00      0.00000E+00      2.21860E+00      8.28610E-02
      2.68100E+00      0.00000E+00      2.20020E+00      8.29170E-02
      2.68200E+00      0.00000E+00      2.21980E+00      8.49820E-02
      2.68300E+00      0.00000E+00      2.24640E+00      8.53560E-02
      2.68400E+00      0.00000E+00      2.23960E+00      8.65710E-02
      2.68500E+00      0.00000E+00      2.25110E+00      8.71580E-02
      2.68600E+00      0.00000E+00      2.22930E+00      8.47990E-02
      2.68700E+00      0.00000E+00      2.27540E+00      8.72320E-02
      2.68800E+00      0.00000E+00      2.18750E+00      8.48850E-02
      2.68900E+00      0.00000E+00      2.15470E+00      8.12390E-02
      2.69000E+00      0.00000E+00      2.21740E+00      8.38690E-02
      2.69100E+00      0.00000E+00      2.21480E+00      8.59080E-02
      2.69200E+00      0.00000E+00      2.29160E+00      8.77940E-02
      2.69300E+00      0.00000E+00      2.29620E+00      8.85860E-02
      2.69400E+00      0.00000E+00      2.29860E+00      8.94840E-02
      2.69500E+00      0.00000E+00      2.30830E+00      8.81630E-02
      2.69600E+00      0.00000E+00      2.31880E+00      8.89590E-02
      2.69700E+00      0.00000E+00      2.30840E+00      9.10080E-02
      2.69800E+00      0.00000E+00      2.34150E+00      9.15520E-02
      2.69900E+00      0.00000E+00      2.31960E+00      9.01850E-02
      2.70000E+00      0.00000E+00      2.33100E+00      9.13080E-02
      2.70100E+00      0.00000E+00      2.37090E+00      9.14030E-02
      2.70200E+00      0.00000E+00      2.39180E+00      9.26830E-02
      2.70300E+00      0.00000E+00      2.48240E+00      9.77800E-02
      2.70400E+00      0.00000E+00      2.43810E+00      9.69590E-02
      2.70500E+00      0.00000E+00      2.44820E+00      9.62920E-02
      2.70600E+00      0.00000E+00      2.43750E+00      9.66570E-02
      2.70700E+00      0.00000E+00      2.38460E+00      9.47110E-02
      2.70800E+00      0.00000E+00      2.41670E+00      9.42760E-02
      2.70900E+00      0.00000E+00      2.40710E+00      9.50400E-02
      2.71000E+00      0.00000E+00      2.41270E+00      9.50460E-02
      2.71100E+00      0.00000E+00      2.39390E+00      9.39620E-02
      2.71200E+00      0.00000E+00      2.42980E+00      9.57400E-02
      2.71300E+00      0.00000E+00      2.33740E+00      9.27320E-02
      2.71400E+00      0.00000E+00      2.28920E+00      8.95510E-02
      2.71500E+00      0.00000E+00      2.25800E+00      8.87690E-02
      2.71600E+00      0.00000E+00      2.16400E+00      8.50700E-02
      2.71700E+00      0.00000E+00      2.16260E+00      8.30960E-02
      2.71800E+00      0.00000E+00      2.15780E+00      8.36200E-02
      2.71900E+00      0.00000E+00      2.17420E+00      8.46420E-02
      2.72000E+00      0.00000E+00      2.19950E+00      8.35850E-02
      2.72100E+00      0.00000E+00      2.18080E+00      8.38390E-02
      2.72200E+00      0.00000E+00      2.14390E+00      8.27160E-02
      2.72300E+00      0.00000E+00      2.07990E+00      7.93130E-02
      2.72400E+00      0.00000E+00      2.06490E+00      7.86760E-02
      2.72500E+00      0.00000E+00      2.03220E+00      7.84410E-02
      2.72600E+00      0.00000E+00      1.99940E+00      7.61320E-02
      2.72700E+00      0.00000E+00      2.02200E+00      7.64730E-02
      2.72800E+00      0.00000E+00      2.01270E+00      7.68710E-02
      2.72900E+00      0.00000E+00      1.99980E+00      7.60490E-02
      2.73000E+00      0.00000E+00      2.03440E+00      7.68820E-02
      2.73100E+00      0.00000E+00      2.02580E+00      7.65730E-02
      2.73200E+00      0.00000E+00      2.02480E+00      7.55030E-02
      2.73300E+00      0.00000E+00      1.97370E+00      7.24530E-02
      2.73400E+00      0.00000E+00      1.98820E+00      7.34450E-02
      2.73500E+00      0.00000E+00      1.96870E+00      7.33940E-02
      2.73600E+00      0.00000E+00      1.97890E+00      7.28180E-02
      2.73700E+00      0.00000E+00      1.99950E+00      7.34150E-02
      2.73800E+00      0.00000E+00      1.99390E+00      7.31040E-02
      2.73900E+00      0.00000E+00      2.00400E+00      7.25810E-02
      2.74000E+00      0.00000E+00      2.00370E+00      7.36380E-02
      2.74100E+00      0.00000E+00      2.02510E+00      7.48740E-02
      2.74200E+00      0.00000E+00      2.05220E+00      7.43590E-02
      2.74300E+00      0.00000E+00      2.03060E+00      7.41370E-02
      2.74400E+00      0.00000E+00      2.07460E+00      7.75220E-02
      2.74500E+00      0.00000E+00      2.08450E+00      7.73720E-02
      2.74600E+00      0.00000E+00      2.09330E+00      7.74980E-02
      2.74700E+00      0.00000E+00      2.09830E+00      7.81450E-02
      2.74800E+00      0.00000E+00      2.10120E+00      7.73570E-02
      2.74900E+00      0.00000E+00      2.11250E+00      7.71790E-02
      2.75000E+00      0.00000E+00      2.03460E+00      7.58450E-02
      2.75100E+00      0.00000E+00      2.02270E+00      7.56160E-02
      2.75200E+00      0.00000E+00      2.01880E+00      7.49420E-02
      2.75300E+00      0.00000E+00      2.07850E+00      7.69410E-02
      2.75400E+00      0.00000E+00      2.08290E+00      7.77110E-02
      2.75500E+00      0.00000E+00      2.07100E+00      7.66030E-02
      2.75600E+00      0.00000E+00      2.04800E+00      7.58840E-02
      2.75700E+00      0.00000E+00      2.00700E+00      7.42320E-02
      2.75800E+00      0.00000E+00      1.99090E+00      7.17160E-02
      2.75900E+00      0.00000E+00      2.00100E+00      7.32250E-02
      2.76000E+00      0.00000E+00      1.98150E+00      7.42750E-02
      2.76100E+00      0.00000E+00      2.03460E+00      7.44650E-02
      2.76200E+00      0.00000E+00      1.98950E+00      7.30490E-02
      2.76300E+00      0.00000E+00      1.98420E+00      7.34870E-02
      2.76400E+00      0.00000E+00      1.94630E+00      7.11020E-02
      2.76500E+00      0.00000E+00      1.94740E+00      7.07980E-02
      2.76600E+00      0.00000E+00      1.94460E+00      7.17910E-02
      2.76700E+00      0.00000E+00      1.94540E+00      7.16820E-02
      2.76800E+00      0.00000E+00      1.95810E+00      7.19520E-02
      2.76900E+00      0.00000E+00      1.97690E+00      7.35860E-02
      2.77000E+00      0.00000E+00      1.99310E+00      7.44960E-02
      2.77100E+00      0.00000E+00      1.97350E+00      7.29280E-02
      2.77200E+00      0.00000E+00      1.99020E+00      7.35100E-02
      2.77300E+00      0.00000E+00      1.95120E+00      7.24580E-02
      2.77400E+00      0.00000E+00      1.94440E+00      7.09090E-02
      2.77500E+00      0.00000E+00      1.95740E+00      7.22090E-02
      2.77600E+00      0.00000E+00      2.01520E+00      7.54710E-02
      2.77700E+00      0.00000E+00      2.04970E+00      7.47930E-02
      2.77800E+00      0.00000E+00      2.08690E+00      7.61510E-02
      2.77900E+00      0.00000E+00      2.12450E+00      7.91470E-02
      2.78000E+00      0.00000E+00      2.12180E+00      7.85810E-02
      2.78100E+00      0.00000E+00      2.11680E+00      7.87010E-02
      2.78200E+00      0.00000E+00      2.09070E+00      7.89560E-02
      2.78300E+00      0.00000E+00      2.13530E+00      8.11750E-02
      2.78400E+00      0.00000E+00      2.19320E+00      8.21000E-02
      2.78500E+00      0.00000E+00      2.18300E+00      8.15780E-02
      2.78600E+00      0.00000E+00      2.18150E+00      8.15060E-02
      2.78700E+00      0.00000E+00      2.16650E+00      7.98280E-02
      2.78800E+00      0.00000E+00      2.18210E+00      8.12160E-02
      2.78900E+00      0.00000E+00      2.21070E+00      8.32520E-02
      2.79000E+00      0.00000E+00      2.22920E+00      8.24630E-02
      2.79100E+00      0.00000E+00      2.24090E+00      8.30880E-02
      2.79200E+00      0.00000E+00      2.22510E+00      8.40420E-02
      2.79300E+00      0.00000E+00      2.24080E+00      8.33840E-02
      2.79400E+00      0.00000E+00      2.23420E+00      8.25280E-02
      2.79500E+00      0.00000E+00      2.26180E+00      8.42360E-02
      2.79600E+00      0.00000E+00      2.19550E+00      8.24120E-02
      2.79700E+00      0.00000E+00      2.19470E+00      8.13320E-02
      2.79800E+00      0.00000E+00      2.22050E+00      8.19290E-02
      2.79900E+00      0.00000E+00      2.23810E+00      8.20010E-02
      2.80000E+00      0.00000E+00      2.26240E+00      8.13470E-02
      2.80100E+00      0.00000E+00      2.26520E+00      8.22430E-02
      2.80200E+00      0.00000E+00      2.23940E+00      8.23220E-02
      2.80300E+00      0.00000E+00      2.20510E+00      7.99500E-02
      2.80400E+00      0.00000E+00      2.24770E+00      8.12150E-02
      2.80500E+00      0.00000E+00      2.23690E+00      8.20020E-02
      2.80600E+00      0.00000E+00      2.22170E+00      8.05680E-02
      2.80700E+00      0.00000E+00      2.23820E+00      8.10400E-02
      2.80800E+00      0.00000E+00      2.22990E+00      8.05160E-02
      2.80900E+00      0.00000E+00      2.23920E+00      8.16550E-02
      2.81000E+00      0.00000E+00      2.27570E+00      8.17930E-02
      2.81100E+00      0.00000E+00      2.29530E+00      8.28000E-02
      2.81200E+00      0.00000E+00      2.26760E+00      8.15540E-02
      2.81300E+00      0.00000E+00      2.22250E+00      7.87720E-02
      2.81400E+00      0.00000E+00      2.21400E+00      7.91780E-02
      2.81500E+00      0.00000E+00      2.27390E+00      8.30680E-02
      2.81600E+00      0.00000E+00      2.25560E+00      8.14660E-02
      2.81700E+00      0.00000E+00      2.32640E+00      8.38680E-02
      2.81800E+00      0.00000E+00      2.36140E+00      8.60810E-02
      2.81900E+00      0.00000E+00      2.35880E+00      8.63670E-02
      2.82000E+00      0.00000E+00      2.33090E+00      8.49720E-02
      2.82100E+00      0.00000E+00      2.37370E+00      8.54740E-02
      2.82200E+00      0.00000E+00      2.31620E+00      8.37620E-02
      2.82300E+00      0.00000E+00      2.28940E+00      8.15160E-02
      2.82400E+00      0.00000E+00      2.30990E+00      8.31000E-02
      2.82500E+00      0.00000E+00      2.30710E+00      8.38110E-02
      2.82600E+00      0.00000E+00      2.36010E+00      8.47690E-02
      2.82700E+00      0.00000E+00      2.38330E+00      8.56230E-02
      2.82800E+00      0.00000E+00      2.39170E+00      8.68490E-02
      2.82900E+00      0.00000E+00      2.34110E+00      8.50780E-02
      2.83000E+00      0.00000E+00      2.29170E+00      8.39600E-02
      2.83100E+00      0.00000E+00      2.32100E+00      8.44300E-02
      2.83200E+00      0.00000E+00      2.32660E+00      8.54060E-02
      2.83300E+00      0.00000E+00      2.38470E+00      8.56320E-02
      2.83400E+00      0.00000E+00      2.39070E+00      8.69630E-02
      2.83500E+00      0.00000E+00      2.39360E+00      8.87790E-02
      2.83600E+00      0.00000E+00      2.39570E+00      8.85610E-02
      2.83700E+00      0.00000E+00      2.39940E+00      8.93240E-02
      2.83800E+00      0.00000E+00      2.43700E+00      9.10530E-02
      2.83900E+00      0.00000E+00      2.45640E+00      9.15210E-02
      2.84000E+00      0.00000E+00      2.45510E+00      9.28540E-02
      2.84100E+00      0.00000E+00      2.44410E+00      9.28520E-02
      2.84200E+00      0.00000E+00      2.42940E+00      9.41060E-02
      2.84300E+00      0.00000E+00      2.46120E+00      9.35150E-02
      2.84400E+00      0.00000E+00      2.51660E+00      9.71920E-02
      2.84500E+00      0.00000E+00      2.52430E+00      9.86550E-02
      2.84600E+00      0.00000E+00      2.51860E+00      9.91080E-02
      2.84700E+00      0.00000E+00      2.51460E+00      9.98720E-02
      2.84800E+00      0.00000E+00      2.55330E+00      1.01780E-01
      2.84900E+00      0.00000E+00      2.56250E+00      1.01150E-01
      2.85000E+00      0.00000E+00      2.60040E+00      1.03610E-01
      2.85100E+00      0.00000E+00      2.61880E+00      1.04780E-01
      2.85200E+00      0.00000E+00      2.61890E+00      1.06440E-01
      2.85300E+00      0.00000E+00      2.62550E+00      1.04670E-01
      2.85400E+00      0.00000E+00      2.61650E+00      1.06500E-01
      2.85500E+00      0.00000E+00      2.64700E+00      1.08690E-01
      2.85600E+00      0.00000E+00      2.65900E+00      1.09430E-01
      2.85700E+00      0.00000E+00      2.63370E+00      1.09630E-01
      2.85800E+00      0.00000E+00      2.60890E+00      1.10610E-01
      2.85900E+00      0.00000E+00      2.63250E+00      1.11580E-01
      2.86000E+00      0.00000E+00      2.60510E+00      1.12100E-01
      2.86100E+00      0.00000E+00      2.61520E+00      1.13440E-01
      2.86200E+00      0.00000E+00      2.59310E+00      1.13650E-01
      2.86300E+00      0.00000E+00      2.59680E+00      1.12360E-01
      2.86400E+00      0.00000E+00      2.60240E+00      1.14540E-01
      2.86500E+00      0.00000E+00      2.70370E+00      1.20560E-01
      2.86600E+00      0.00000E+00      2.72930E+00      1.21380E-01
      2.86700E+00      0.00000E+00      2.72020E+00      1.20440E-01
      2.86800E+00      0.00000E+00      2.57690E+00      1.16110E-01
      2.86900E+00      0.00000E+00      2.61480E+00      1.17290E-01
      2.87000E+00      0.00000E+00      2.58670E+00      1.15460E-01
      2.87100E+00      0.00000E+00      2.59800E+00      1.16970E-01
      2.87200E+00      0.00000E+00      2.61990E+00      1.17570E-01
      2.87300E+00      0.00000E+00      2.57330E+00      1.13050E-01
      2.87400E+00      0.00000E+00      2.57020E+00      1.13750E-01
      2.87500E+00      0.00000E+00      2.53230E+00      1.12520E-01
      2.87600E+00      0.00000E+00      2.50770E+00      1.09010E-01
      2.87700E+00      0.00000E+00      2.48600E+00      1.08200E-01
      2.87800E+00      0.00000E+00      2.45860E+00      1.06670E-01
      2.87900E+00      0.00000E+00      2.39210E+00      1.05170E-01
      2.88000E+00      0.00000E+00      2.40430E+00      1.03990E-01
      2.88100E+00      0.00000E+00      2.39070E+00      1.04170E-01
      2.88200E+00      0.00000E+00      2.33530E+00      1.03170E-01
      2.88300E+00      0.00000E+00      2.30990E+00      9.93730E-02
      2.88400E+00      0.00000E+00      2.27620E+00      9.71620E-02
      2.88500E+00      0.00000E+00      2.21450E+00      9.60850E-02
      2.88600E+00      0.00000E+00      2.21620E+00      9.67250E-02
      2.88700E+00      0.00000E+00      2.19330E+00      9.29330E-02
      2.88800E+00      0.00000E+00      2.18490E+00      9.24990E-02
      2.88900E+00      0.00000E+00      2.12040E+00      9.00280E-02
      2.89000E+00      0.00000E+00      2.14060E+00      8.80140E-02
      2.89100E+00      0.00000E+00      2.10200E+00      8.69740E-02
      2.89200E+00      0.00000E+00      2.13400E+00      8.79190E-02
      2.89300E+00      0.00000E+00      2.14200E+00      8.72550E-02
      2.89400E+00      0.00000E+00      2.13450E+00      8.66940E-02
      2.89500E+00      0.00000E+00      2.12420E+00      8.64260E-02
      2.89600E+00      0.00000E+00      2.09030E+00      8.52780E-02
      2.89700E+00      0.00000E+00      2.08490E+00      8.33630E-02
      2.89800E+00      0.00000E+00      2.07800E+00      8.27650E-02
      2.89900E+00      0.00000E+00      2.03880E+00      8.17790E-02
      2.90000E+00      0.00000E+00      1.98600E+00      7.77180E-02
      2.90100E+00      0.00000E+00      1.99020E+00      7.85450E-02
      2.90200E+00      0.00000E+00      1.97500E+00      7.80460E-02
      2.90300E+00      0.00000E+00      1.98770E+00      7.90390E-02
      2.90400E+00      0.00000E+00      2.00180E+00      7.70720E-02
      2.90500E+00      0.00000E+00      1.96210E+00      7.59420E-02
      2.90600E+00      0.00000E+00      1.96320E+00      7.69360E-02
      2.90700E+00      0.00000E+00      1.95710E+00      7.50390E-02
      2.90800E+00      0.00000E+00      1.97250E+00      7.53940E-02
      2.90900E+00      0.00000E+00      1.89940E+00      7.30730E-02
      2.91000E+00      0.00000E+00      1.87130E+00      7.26980E-02
      2.91100E+00      0.00000E+00      1.87760E+00      7.00270E-02
      2.91200E+00      0.00000E+00      1.91890E+00      7.23300E-02
      2.91300E+00      0.00000E+00      1.87950E+00      7.24430E-02
      2.91400E+00      0.00000E+00      1.83960E+00      7.03040E-02
      2.91500E+00      0.00000E+00      1.89960E+00      7.22400E-02
      2.91600E+00      0.00000E+00      1.90540E+00      7.32210E-02
      2.91700E+00      0.00000E+00      1.92070E+00      7.40210E-02
      2.91800E+00      0.00000E+00      1.92750E+00      7.10700E-02
      2.91900E+00      0.00000E+00      1.93030E+00      7.13970E-02
      2.92000E+00      0.00000E+00      1.93140E+00      7.18020E-02
      2.92100E+00      0.00000E+00      1.93220E+00      7.09320E-02
      2.92200E+00      0.00000E+00      1.97220E+00      7.25000E-02
      2.92300E+00      0.00000E+00      1.97790E+00      7.37390E-02
      2.92400E+00      0.00000E+00      1.97990E+00      7.34920E-02
      2.92500E+00      0.00000E+00      1.99310E+00      7.18880E-02
      2.92600E+00      0.00000E+00      1.98450E+00      7.23050E-02
      2.92700E+00      0.00000E+00      2.01970E+00      7.48320E-02
      2.92800E+00      0.00000E+00      2.05370E+00      7.55860E-02
      2.92900E+00      0.00000E+00      2.11100E+00      7.77380E-02
      2.93000E+00      0.00000E+00      2.14620E+00      7.99480E-02
      2.93100E+00      0.00000E+00      2.13190E+00      7.99460E-02
      2.93200E+00      0.00000E+00      2.12130E+00      7.83360E-02
      2.93300E+00      0.00000E+00      2.13930E+00      7.95880E-02
      2.93400E+00      0.00000E+00      2.21430E+00      8.27820E-02
      2.93500E+00      0.00000E+00      2.27170E+00      8.37540E-02
      2.93600E+00      0.00000E+00      2.27900E+00      8.54210E-02
      2.93700E+00      0.00000E+00      2.31210E+00      8.80860E-02
      2.93800E+00      0.00000E+00      2.30660E+00      8.82730E-02
      2.93900E+00      0.00000E+00      2.23980E+00      8.53240E-02
      2.94000E+00      0.00000E+00      2.23410E+00      8.69670E-02
      2.94100E+00      0.00000E+00      2.33860E+00      9.21680E-02
      2.94200E+00      0.00000E+00      2.38400E+00      9.34700E-02
      2.94300E+00      0.00000E+00      2.35800E+00      9.35390E-02
      2.94400E+00      0.00000E+00      2.31890E+00      9.27090E-02
      2.94500E+00      0.00000E+00      2.30580E+00      9.22940E-02
      2.94600E+00      0.00000E+00      2.26800E+00      8.82390E-02
      2.94700E+00      0.00000E+00      2.19790E+00      8.73000E-02
      2.94800E+00      0.00000E+00      2.17230E+00      8.72890E-02
      2.94900E+00      0.00000E+00      2.12000E+00      8.34460E-02
      2.95000E+00      0.00000E+00      2.13950E+00      8.42600E-02
      2.95100E+00      0.00000E+00      2.09930E+00      8.33700E-02
      2.95200E+00      0.00000E+00      2.02300E+00      8.22060E-02
      2.95300E+00      0.00000E+00      1.99240E+00      7.84360E-02
      2.95400E+00      0.00000E+00      1.96310E+00      7.78040E-02
      2.95500E+00      0.00000E+00      1.88340E+00      7.46360E-02
      2.95600E+00      0.00000E+00      1.84410E+00      7.09070E-02
      2.95700E+00      0.00000E+00      1.82530E+00      7.03120E-02
      2.95800E+00      0.00000E+00      1.80560E+00      6.93760E-02
      2.95900E+00      0.00000E+00      1.78600E+00      7.03360E-02
      2.96000E+00      0.00000E+00      1.80280E+00      6.89100E-02
      2.96100E+00      0.00000E+00      1.75640E+00      6.80300E-02
      2.96200E+00      0.00000E+00      1.72800E+00      6.75650E-02
      2.96300E+00      0.00000E+00      1.69440E+00      6.43640E-02
      2.96400E+00      0.00000E+00      1.68580E+00      6.44030E-02
      2.96500E+00      0.00000E+00      1.69220E+00      6.43170E-02
      2.96600E+00      0.00000E+00      1.64300E+00      6.30900E-02
