# entry-subent-pointer  : 10291-002-0 
# EXFOR reaction        : ['94-PU-238', ['N,G'], '94-PU-239,,SIG'] 
# incident energy       : 1.78e-05 MeV - 1.99e-01 MeV 
# target                : Pu-238 
# product               : Pu-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,187,197310) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10291.x4 
# nds                   : https://nds.iaea.org/EXFOR/10291
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.13328E-05      0.00000E+00      1.51170E+01      3.03398E+00
      8.14323E-05      0.00000E+00      1.64300E+01      2.74052E+00
      8.14821E-05      0.00000E+00      1.67810E+01      3.05750E+00
      8.15818E-05      0.00000E+00      1.72960E+01      2.92302E+00
      8.16317E-05      0.00000E+00      1.82130E+01      3.26559E+00
      8.17314E-05      0.00000E+00      2.09130E+01      3.41928E+00
      8.17813E-05      0.00000E+00      2.40370E+01      3.56228E+00
      8.18812E-05      0.00000E+00      2.77090E+01      3.90420E+00
      8.19311E-05      0.00000E+00      3.23420E+01      4.07833E+00
      8.20311E-05      0.00000E+00      4.09860E+01      5.18883E+00
      8.20811E-05      0.00000E+00      5.32300E+01      5.79675E+00
      8.21811E-05      0.00000E+00      6.97430E+01      7.22537E+00
      8.22311E-05      0.00000E+00      8.93510E+01      8.52409E+00
      8.23312E-05      0.00000E+00      1.29760E+02      1.48186E+01
      8.23813E-05      0.00000E+00      1.74040E+02      1.75780E+01
      8.24815E-05      0.00000E+00      2.65400E+02      3.43958E+01
      8.25818E-05      0.00000E+00      3.56770E+02      3.26801E+01
      8.26320E-05      0.00000E+00      4.10560E+02      4.34372E+01
      8.27323E-05      0.00000E+00      5.16260E+02      5.04902E+01
      8.27825E-05      0.00000E+00      5.99880E+02      5.89682E+01
      8.28830E-05      0.00000E+00      6.55180E+02      5.84421E+01
      8.29332E-05      0.00000E+00      6.84830E+02      6.19771E+01
      8.30338E-05      0.00000E+00      6.91120E+02      5.92981E+01
      8.30841E-05      0.00000E+00      6.57290E+02      6.05364E+01
      8.31847E-05      0.00000E+00      5.72420E+02      5.79861E+01
      8.32351E-05      0.00000E+00      4.10820E+02      5.26671E+01
      8.33358E-05      0.00000E+00      2.52440E+02      4.43790E+01
      8.33862E-05      0.00000E+00      1.51380E+02      2.17987E+01
      8.34870E-05      0.00000E+00      8.39200E+01      1.25209E+01
      8.35374E-05      0.00000E+00      5.48370E+01      7.65525E+00
      8.36383E-05      0.00000E+00      3.46030E+01      4.18350E+00
      8.36888E-05      0.00000E+00      2.69950E+01      2.89926E+00
      8.37898E-05      0.00000E+00      1.99100E+01      3.14379E+00
      8.38403E-05      0.00000E+00      1.77330E+01      2.36913E+00
      8.39414E-05      0.00000E+00      1.57660E+01      2.85049E+00
      8.40426E-05      0.00000E+00      1.54520E+01      2.38115E+00
      8.40932E-05      0.00000E+00      1.54460E+01      2.89921E+00
      8.41944E-05      0.00000E+00      1.52040E+01      2.53603E+00
      8.42451E-05      0.00000E+00      1.37630E+01      2.87509E+00
      8.43464E-05      0.00000E+00      1.20310E+01      2.70216E+00
      8.43971E-05      0.00000E+00      1.24770E+01      2.99947E+00
      8.44985E-05      0.00000E+00      1.26220E+01      2.84500E+00
      8.45493E-05      0.00000E+00      1.24340E+01      2.86479E+00
      8.46508E-05      0.00000E+00      1.15150E+01      2.97317E+00
      8.47016E-05      0.00000E+00      1.08280E+01      3.08165E+00
      8.48032E-05      0.00000E+00      1.09630E+01      2.97536E+00
      8.48540E-05      0.00000E+00      1.08440E+01      2.75871E+00
      8.49557E-05      0.00000E+00      1.15300E+01      3.25261E+00
      8.50066E-05      0.00000E+00      1.30020E+01      3.24660E+00
      8.51084E-05      0.00000E+00      1.41710E+01      3.96363E+00
      8.51593E-05      0.00000E+00      1.52320E+01      3.39369E+00
      8.52612E-05      0.00000E+00      1.56000E+01      4.38828E+00
      8.53631E-05      0.00000E+00      1.51320E+01      3.58023E+00
      8.54141E-05      0.00000E+00      1.55080E+01      4.35775E+00
      8.55162E-05      0.00000E+00      1.70490E+01      3.48311E+00
      8.55672E-05      0.00000E+00      1.66830E+01      3.82374E+00
      8.56693E-05      0.00000E+00      1.55900E+01      3.12424E+00
      8.57204E-05      0.00000E+00      1.33240E+01      3.34299E+00
      8.58226E-05      0.00000E+00      1.04330E+01      3.01618E+00
      8.58738E-05      0.00000E+00      1.00390E+01      3.13719E+00
      8.59761E-05      0.00000E+00      9.81680E+00      3.20420E+00
      8.60273E-05      0.00000E+00      9.44990E+00      2.94742E+00
      8.61297E-05      0.00000E+00      9.07280E+00      2.58756E+00
      8.61809E-05      0.00000E+00      8.84020E+00      2.41779E+00
      8.62834E-05      0.00000E+00      9.10890E+00      2.70990E+00
      8.63346E-05      0.00000E+00      8.69070E+00      2.52986E+00
      8.64372E-05      0.00000E+00      7.57880E+00      2.59650E+00
      8.64885E-05      0.00000E+00      5.77860E+00      2.17622E+00
      8.65912E-05      0.00000E+00      4.37100E+00      2.41367E+00
      8.66426E-05      0.00000E+00      4.34370E+00      1.97942E+00
      8.67453E-05      0.00000E+00      4.54120E+00      2.56487E+00
      8.68482E-05      0.00000E+00      4.95610E+00      2.21587E+00
      8.68996E-05      0.00000E+00      4.93400E+00      2.45466E+00
      8.70025E-05      0.00000E+00      4.31080E+00      2.01314E+00
      8.70540E-05      0.00000E+00      4.29330E+00      2.33040E+00
      8.71570E-05      0.00000E+00      4.27050E+00      2.10621E+00
      8.72085E-05      0.00000E+00      4.27600E+00      2.33384E+00
      8.73116E-05      0.00000E+00      3.99680E+00      2.33413E+00
      8.73632E-05      0.00000E+00      3.76340E+00      2.38524E+00
      8.74664E-05      0.00000E+00      4.42270E+00      2.32899E+00
      8.75180E-05      0.00000E+00      4.26570E+00      2.31329E+00
      8.76213E-05      0.00000E+00      3.81810E+00      2.46000E+00
      8.76730E-05      0.00000E+00      3.49370E+00      2.52804E+00
      8.77763E-05      0.00000E+00      3.55490E+00      2.61179E+00
      8.78280E-05      0.00000E+00      3.92100E+00      2.10479E+00
      8.79315E-05      0.00000E+00      4.14140E+00      2.30179E+00
      8.79833E-05      0.00000E+00      3.90970E+00      1.94742E+00
      8.80868E-05      0.00000E+00      3.57680E+00      2.34710E+00
      8.81386E-05      0.00000E+00      3.76510E+00      1.88820E+00
      8.82423E-05      0.00000E+00      4.35410E+00      2.35121E+00
      8.83460E-05      0.00000E+00      4.46460E+00      1.99344E+00
      8.83978E-05      0.00000E+00      4.39370E+00      2.59140E+00
      8.85016E-05      0.00000E+00      5.02480E+00      2.35362E+00
      8.85536E-05      0.00000E+00      4.98790E+00      2.44208E+00
      8.86575E-05      0.00000E+00      4.93670E+00      2.12031E+00
      8.87094E-05      0.00000E+00      4.92840E+00      2.31043E+00
      8.88134E-05      0.00000E+00      4.83590E+00      2.44068E+00
      8.88654E-05      0.00000E+00      4.47640E+00      2.72344E+00
      8.89695E-05      0.00000E+00      4.11370E+00      2.94088E+00
      8.90216E-05      0.00000E+00      4.19730E+00      2.50369E+00
      8.91257E-05      0.00000E+00      4.41150E+00      2.58690E+00
      8.91778E-05      0.00000E+00      4.06160E+00      2.60755E+00
      8.92821E-05      0.00000E+00      3.97740E+00      2.36973E+00
      8.93342E-05      0.00000E+00      3.93330E+00      1.97334E+00
      8.94386E-05      0.00000E+00      3.90490E+00      2.27421E+00
      8.94908E-05      0.00000E+00      3.92780E+00      1.87985E+00
      8.95952E-05      0.00000E+00      3.98270E+00      2.27014E+00
      8.96997E-05      0.00000E+00      3.98730E+00      1.99445E+00
      8.97520E-05      0.00000E+00      3.95360E+00      2.40695E+00
      8.98566E-05      0.00000E+00      3.88360E+00      1.93675E+00
      8.99089E-05      0.00000E+00      3.84200E+00      2.27869E+00
      9.00136E-05      0.00000E+00      3.78910E+00      2.01656E+00
      9.00659E-05      0.00000E+00      3.55130E+00      2.27319E+00
      9.01707E-05      0.00000E+00      3.10350E+00      2.18704E+00
      9.02231E-05      0.00000E+00      3.24150E+00      2.65835E+00
      9.03280E-05      0.00000E+00      3.92780E+00      2.75928E+00
      9.03804E-05      0.00000E+00      3.89440E+00      2.44607E+00
      9.04854E-05      0.00000E+00      3.91490E+00      2.53451E+00
      9.05379E-05      0.00000E+00      4.14370E+00      2.48788E+00
      9.06429E-05      0.00000E+00      4.87170E+00      2.46654E+00
      9.06955E-05      0.00000E+00      4.82250E+00      2.45513E+00
      9.08006E-05      0.00000E+00      4.96700E+00      2.59228E+00
      9.08532E-05      0.00000E+00      5.59310E+00      1.97213E+00
      9.09584E-05      0.00000E+00      5.55040E+00      2.34116E+00
      9.10111E-05      0.00000E+00      5.20410E+00      2.13784E+00
      9.11164E-05      0.00000E+00      4.67890E+00      2.76851E+00
      9.12217E-05      0.00000E+00      4.38800E+00      2.22121E+00
      9.12745E-05      0.00000E+00      3.76390E+00      2.49133E+00
      9.13799E-05      0.00000E+00      2.66810E+00      2.15582E+00
      9.14327E-05      0.00000E+00      3.12740E+00      2.48409E+00
      9.15383E-05      0.00000E+00      3.95450E+00      2.03578E+00
      9.15911E-05      0.00000E+00      4.06280E+00      2.30117E+00
      9.16967E-05      0.00000E+00      3.51410E+00      2.21880E+00
      9.17496E-05      0.00000E+00      3.25420E+00      2.23075E+00
      9.18553E-05      0.00000E+00      3.48110E+00      2.38421E+00
      9.19082E-05      0.00000E+00      2.84370E+00      2.39383E+00
      9.20140E-05      0.00000E+00      2.86060E+00      2.31222E+00
      9.20670E-05      0.00000E+00      2.88080E+00      2.32308E+00
      9.21729E-05      0.00000E+00      2.84740E+00      2.70019E+00
      9.22259E-05      0.00000E+00      2.84250E+00      2.44085E+00
      9.23319E-05      0.00000E+00      2.93550E+00      2.73501E+00
      9.23849E-05      0.00000E+00      3.29590E+00      2.22111E+00
      9.24910E-05      0.00000E+00      3.72100E+00      2.40451E+00
      9.25441E-05      0.00000E+00      3.71980E+00      1.82196E+00
      9.26503E-05      0.00000E+00      3.79700E+00      2.29491E+00
      9.27566E-05      0.00000E+00      4.13520E+00      2.20158E+00
      9.28097E-05      0.00000E+00      4.48330E+00      2.54024E+00
      9.29161E-05      0.00000E+00      4.51370E+00      1.97113E+00
      9.29693E-05      0.00000E+00      4.51610E+00      2.36418E+00
      9.30757E-05      0.00000E+00      4.44060E+00      2.33176E+00
      9.31290E-05      0.00000E+00      4.37510E+00      2.44874E+00
      9.32355E-05      0.00000E+00      4.41290E+00      2.32560E+00
      9.32888E-05      0.00000E+00      4.45420E+00      2.37765E+00
      9.33954E-05      0.00000E+00      4.37880E+00      2.57605E+00
      9.34487E-05      0.00000E+00      4.67410E+00      2.67405E+00
      9.35555E-05      0.00000E+00      5.09990E+00      2.62390E+00
      9.36088E-05      0.00000E+00      5.54760E+00      2.19685E+00
      9.37157E-05      0.00000E+00      5.87630E+00      2.21889E+00
      9.37691E-05      0.00000E+00      5.63230E+00      1.82824E+00
      9.38760E-05      0.00000E+00      6.12310E+00      2.19207E+00
      9.39829E-05      0.00000E+00      8.44930E+00      1.83265E+00
      9.40364E-05      0.00000E+00      1.04780E+01      2.31669E+00
      9.41435E-05      0.00000E+00      1.23710E+01      2.16616E+00
      9.41970E-05      0.00000E+00      1.37100E+01      2.39651E+00
      9.43042E-05      0.00000E+00      1.34480E+01      2.44081E+00
      9.43578E-05      0.00000E+00      1.31820E+01      3.34032E+00
      9.44650E-05      0.00000E+00      1.19800E+01      2.64878E+00
      9.45186E-05      0.00000E+00      1.04300E+01      2.31025E+00
      9.46260E-05      0.00000E+00      8.05270E+00      2.50197E+00
      9.46797E-05      0.00000E+00      7.14390E+00      2.12960E+00
      9.47871E-05      0.00000E+00      6.98410E+00      2.54570E+00
      9.48945E-05      0.00000E+00      7.35550E+00      2.23387E+00
      9.49483E-05      0.00000E+00      7.44430E+00      2.75067E+00
      9.50559E-05      0.00000E+00      7.93940E+00      2.75894E+00
      9.51097E-05      0.00000E+00      8.29190E+00      3.20565E+00
      9.52173E-05      0.00000E+00      7.84050E+00      3.28047E+00
      9.52712E-05      0.00000E+00      8.03960E+00      3.07032E+00
      9.53789E-05      0.00000E+00      8.15300E+00      3.31501E+00
      9.54328E-05      0.00000E+00      8.10860E+00      2.78530E+00
      9.55407E-05      0.00000E+00      8.91040E+00      3.52763E+00
      9.56486E-05      0.00000E+00      9.59380E+00      4.36710E+00
      9.57025E-05      0.00000E+00      1.10580E+01      4.37897E+00
      9.58105E-05      0.00000E+00      1.06020E+01      3.38522E+00
      9.58646E-05      0.00000E+00      9.73210E+00      3.17169E+00
      9.59726E-05      0.00000E+00      9.71540E+00      3.25563E+00
      9.60267E-05      0.00000E+00      1.00430E+01      2.50673E+00
      9.61349E-05      0.00000E+00      9.51630E+00      2.90057E+00
      9.62431E-05      0.00000E+00      9.85610E+00      2.68776E+00
      9.62973E-05      0.00000E+00      1.09760E+01      2.90754E+00
      9.64056E-05      0.00000E+00      9.54410E+00      3.24309E+00
      9.64598E-05      0.00000E+00      1.08020E+01      3.19955E+00
      9.65682E-05      0.00000E+00      1.17740E+01      3.16485E+00
      9.66767E-05      0.00000E+00      1.10670E+01      2.41814E+00
      9.67309E-05      0.00000E+00      1.09310E+01      2.93060E+00
      9.68395E-05      0.00000E+00      1.05570E+01      3.00769E+00
      9.68938E-05      0.00000E+00      1.06200E+01      2.73465E+00
      9.70025E-05      0.00000E+00      9.39710E+00      2.68099E+00
      9.70568E-05      0.00000E+00      8.96850E+00      2.24571E+00
      9.71656E-05      0.00000E+00      8.37560E+00      2.28821E+00
      9.72744E-05      0.00000E+00      8.69550E+00      2.20953E+00
      9.73288E-05      0.00000E+00      8.32870E+00      2.39533E+00
      9.74377E-05      0.00000E+00      8.66480E+00      2.23205E+00
      9.74922E-05      0.00000E+00      7.88780E+00      1.86546E+00
      9.76012E-05      0.00000E+00      7.71760E+00      2.23193E+00
      9.77102E-05      0.00000E+00      7.32210E+00      2.16002E+00
      9.77648E-05      0.00000E+00      7.41270E+00      2.17192E+00
      9.78739E-05      0.00000E+00      8.31210E+00      2.24094E+00
      9.79285E-05      0.00000E+00      8.42430E+00      2.09175E+00
      9.80378E-05      0.00000E+00      8.82410E+00      2.41957E+00
      9.81471E-05      0.00000E+00      8.89190E+00      2.29767E+00
      9.82017E-05      0.00000E+00      9.45910E+00      2.41869E+00
      9.83111E-05      0.00000E+00      9.56540E+00      2.76057E+00
      9.84206E-05      0.00000E+00      9.63610E+00      2.47166E+00
      9.84753E-05      0.00000E+00      9.76080E+00      2.94776E+00
      9.85849E-05      0.00000E+00      9.80240E+00      2.88975E+00
      9.86397E-05      0.00000E+00      9.88590E+00      2.65436E+00
      9.87493E-05      0.00000E+00      1.00800E+01      2.77200E+00
      9.88590E-05      0.00000E+00      1.03930E+01      2.45483E+00
      9.89139E-05      0.00000E+00      1.07500E+01      2.72942E+00
      9.90236E-05      0.00000E+00      1.11500E+01      3.01273E+00
      9.90786E-05      0.00000E+00      1.13130E+01      2.95156E+00
      9.91884E-05      0.00000E+00      1.12880E+01      3.40107E+00
      9.92984E-05      0.00000E+00      1.26880E+01      3.43337E+00
      9.93534E-05      0.00000E+00      1.46190E+01      3.45447E+00
      9.94634E-05      0.00000E+00      1.60990E+01      3.62710E+00
      9.95735E-05      0.00000E+00      1.69170E+01      3.36141E+00
      9.96285E-05      0.00000E+00      1.68050E+01      3.30554E+00
      9.97387E-05      0.00000E+00      1.69190E+01      3.35842E+00
      9.98490E-05      0.00000E+00      1.64650E+01      2.80893E+00
      9.99041E-05      0.00000E+00      1.53470E+01      2.86528E+00
      1.00014E-04      0.00000E+00      1.27370E+01      2.77667E+00
      1.00070E-04      0.00000E+00      9.44130E+00      2.42736E+00
      1.00180E-04      0.00000E+00      8.12940E+00      2.55344E+00
      1.00291E-04      0.00000E+00      8.44220E+00      2.41447E+00
      1.00346E-04      0.00000E+00      8.37830E+00      2.00409E+00
      1.00456E-04      0.00000E+00      7.46150E+00      2.02804E+00
      1.00567E-04      0.00000E+00      6.81330E+00      2.00788E+00
      1.00622E-04      0.00000E+00      6.08260E+00      2.16419E+00
      1.00733E-04      0.00000E+00      6.31500E+00      2.23993E+00
