# entry-subent-pointer  : 14481-002-0 
# EXFOR reaction        : (92-U-236(N,G)92-U-237,,SIG) 
# incident energy       : 1.0008e-05 MeV - 7.1073e-01 MeV 
# target                : U-236 
# product               : U-237 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Baramsai 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,96,024619,2017) 
# year                  : 2017 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14481.x4 
# nds                   : https://nds.iaea.org/EXFOR/14481
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7100E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7126E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7153E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7179E-04        0.0000E+00        4.9904E-01        7.0643E-01
        1.7206E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7232E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7258E-04        0.0000E+00        2.1781E-02        1.4758E-01
        1.7285E-04        0.0000E+00        9.3494E-02        3.0577E-01
        1.7311E-04        0.0000E+00        1.1002E-01        3.3168E-01
        1.7338E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7365E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7391E-04        0.0000E+00        7.0522E-01        8.3977E-01
        1.7418E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7445E-04        0.0000E+00        2.3198E-01        4.8164E-01
        1.7472E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7499E-04        0.0000E+00        1.0879E-01        3.2984E-01
        1.7525E-04        0.0000E+00        1.9240E-01        4.3863E-01
        1.7552E-04        0.0000E+00        9.1116E-01        9.5454E-01
        1.7579E-04        0.0000E+00        1.8652E+00        1.3657E+00
        1.7606E-04        0.0000E+00        1.1239E+00        1.0601E+00
        1.7633E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7660E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7688E-04        0.0000E+00        1.4102E-01        3.7553E-01
        1.7715E-04        0.0000E+00        5.1006E-01        7.1419E-01
        1.7742E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7769E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7796E-04        0.0000E+00        1.1547E+00        1.0746E+00
        1.7824E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7851E-04        0.0000E+00        2.1191E-01        4.6033E-01
        1.7879E-04        0.0000E+00        1.6798E-01        4.0985E-01
        1.7906E-04        0.0000E+00        1.4109E-01        3.7562E-01
        1.7934E-04        0.0000E+00        3.5762E-01        5.9801E-01
        1.7961E-04        0.0000E+00        5.5882E-02        2.3639E-01
        1.7989E-04        0.0000E+00        4.3823E-02        2.0934E-01
        1.8016E-04        0.0000E+00        6.5717E-02        2.5635E-01
        1.8044E-04        0.0000E+00        2.6264E-01        5.1249E-01
        1.8072E-04        0.0000E+00        5.0341E-01        7.0952E-01
        1.8100E-04        0.0000E+00        3.0975E-01        5.5655E-01
        1.8127E-04        0.0000E+00        2.2111E-01        4.7022E-01
        1.8155E-04        0.0000E+00        6.7354E-01        8.2069E-01
        1.8183E-04        0.0000E+00        4.2355E-01        6.5081E-01
        1.8211E-04        0.0000E+00        4.4479E-01        6.6692E-01
        1.8239E-04        0.0000E+00        1.0033E+00        1.0017E+00
        1.8267E-04        0.0000E+00        4.6427E-01        6.8138E-01
        1.8295E-04        0.0000E+00        7.8243E-02        2.7972E-01
        1.8323E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.8351E-04        0.0000E+00        8.7589E-02        2.9595E-01
        1.8379E-04        0.0000E+00        8.5253E-01        9.2333E-01
        1.8408E-04        0.0000E+00        7.0571E-01        8.4007E-01
        1.8436E-04        0.0000E+00        1.1282E+00        1.0622E+00
        1.8464E-04        0.0000E+00        1.1401E+00        1.0677E+00
        1.8493E-04        0.0000E+00        1.0619E+00        1.0305E+00
        1.8521E-04        0.0000E+00        9.2607E-01        9.6233E-01
        1.8550E-04        0.0000E+00        1.0528E+00        1.0260E+00
        1.8578E-04        0.0000E+00        1.2528E+00        1.1193E+00
        1.8607E-04        0.0000E+00        2.1043E+00        1.4506E+00
        1.8635E-04        0.0000E+00        1.9915E+00        1.4112E+00
        1.8664E-04        0.0000E+00        1.2060E+00        1.0982E+00
        1.8693E-04        0.0000E+00        3.7311E+00        1.9316E+00
        1.8721E-04        0.0000E+00        2.9211E+00        1.7091E+00
        1.8750E-04        0.0000E+00        4.2505E+00        2.0617E+00
        1.8779E-04        0.0000E+00        4.2415E+00        2.0595E+00
        1.8808E-04        0.0000E+00        4.6418E+00        2.1545E+00
        1.8837E-04        0.0000E+00        5.5967E+00        2.3657E+00
        1.8865E-04        0.0000E+00        2.2689E+00        1.5063E+00
        1.8894E-04        0.0000E+00        3.6319E+00        1.9058E+00
        1.8923E-04        0.0000E+00        4.4828E+00        2.1173E+00
        1.8953E-04        0.0000E+00        4.5741E+00        2.1387E+00
        1.8982E-04        0.0000E+00        7.3511E+00        2.7113E+00
        1.9011E-04        0.0000E+00        9.3485E+00        3.0575E+00
        1.9040E-04        0.0000E+00        6.4740E+00        2.5444E+00
        1.9069E-04        0.0000E+00        1.0385E+01        3.2226E+00
        1.9099E-04        0.0000E+00        9.8168E+00        3.1332E+00
        1.9128E-04        0.0000E+00        9.4622E+00        3.0761E+00
        1.9157E-04        0.0000E+00        1.2729E+01        3.5678E+00
        1.9187E-04        0.0000E+00        1.1650E+01        3.4131E+00
        1.9216E-04        0.0000E+00        1.7612E+01        4.1967E+00
        1.9246E-04        0.0000E+00        3.0956E+01        5.5638E+00
        1.9275E-04        0.0000E+00        3.8380E+01        6.1951E+00
        1.9305E-04        0.0000E+00        5.0938E+01        7.1371E+00
        1.9334E-04        0.0000E+00        6.8787E+01        8.2938E+00
        1.9364E-04        0.0000E+00        7.8289E+01        8.8481E+00
        1.9394E-04        0.0000E+00        7.2688E+01        8.5257E+00
        1.9424E-04        0.0000E+00        7.7064E+01        8.7786E+00
        1.9454E-04        0.0000E+00        8.2006E+01        9.0557E+00
        1.9484E-04        0.0000E+00        1.3380E+02        1.1567E+01
        1.9513E-04        0.0000E+00        1.0185E+02        1.0092E+01
        1.9543E-04        0.0000E+00        8.3147E+01        9.1185E+00
        1.9573E-04        0.0000E+00        2.4357E+01        4.9353E+00
        1.9604E-04        0.0000E+00        2.9895E+00        1.7290E+00
        1.9634E-04        0.0000E+00        8.8022E-01        9.3820E-01
        1.9664E-04        0.0000E+00        1.5597E+00        1.2489E+00
        1.9694E-04        0.0000E+00        1.7292E+00        1.3150E+00
        1.9724E-04        0.0000E+00        6.8901E-01        8.3007E-01
        1.9754E-04        0.0000E+00        1.7298E+00        1.3152E+00
        1.9785E-04        0.0000E+00        2.5820E-01        5.0813E-01
        1.9815E-04        0.0000E+00        9.6949E-01        9.8463E-01
        1.9846E-04        0.0000E+00        7.7323E-01        8.7933E-01
        1.9876E-04        0.0000E+00        5.4521E-01        7.3838E-01
        1.9907E-04        0.0000E+00        2.9909E-01        5.4690E-01
        1.9937E-04        0.0000E+00        3.1021E-01        5.5697E-01
        1.9968E-04        0.0000E+00        7.0315E-01        8.3854E-01
        1.9999E-04        0.0000E+00        1.5095E-01        3.8852E-01
        2.0029E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.0060E-04        0.0000E+00        5.2544E-01        7.2487E-01
        2.0091E-04        0.0000E+00        7.2458E-01        8.5122E-01
        2.0122E-04        0.0000E+00        5.0384E-01        7.0982E-01
        2.0153E-04        0.0000E+00        6.0571E-01        7.7827E-01
        2.0184E-04        0.0000E+00        2.1202E-01        4.6046E-01
        2.0215E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.0246E-04        0.0000E+00        1.1189E+00        1.0578E+00
        2.0277E-04        0.0000E+00        1.7389E+00        1.3187E+00
        2.0308E-04        0.0000E+00        1.0437E+00        1.0216E+00
        2.0339E-04        0.0000E+00        1.9425E+00        1.3937E+00
        2.0370E-04        0.0000E+00        5.1010E-02        2.2585E-01
        2.0402E-04        0.0000E+00        5.8928E-01        7.6765E-01
        2.0433E-04        0.0000E+00        1.9275E+00        1.3883E+00
        2.0465E-04        0.0000E+00        8.2785E-01        9.0986E-01
        2.0496E-04        0.0000E+00        2.4624E+00        1.5692E+00
        2.0527E-04        0.0000E+00        6.3484E-01        7.9677E-01
        2.0559E-04        0.0000E+00        1.2697E+00        1.1268E+00
        2.0590E-04        0.0000E+00        2.6751E+00        1.6356E+00
        2.0622E-04        0.0000E+00        1.5348E+00        1.2389E+00
        2.0654E-04        0.0000E+00        7.6674E-01        8.7564E-01
        2.0685E-04        0.0000E+00        2.9314E+00        1.7121E+00
        2.0717E-04        0.0000E+00        2.8819E+00        1.6976E+00
        2.0749E-04        0.0000E+00        2.6836E+00        1.6382E+00
        2.0781E-04        0.0000E+00        5.5990E+00        2.3662E+00
        2.0813E-04        0.0000E+00        4.5362E+00        2.1298E+00
        2.0845E-04        0.0000E+00        6.3189E+00        2.5137E+00
        2.0877E-04        0.0000E+00        5.3228E+00        2.3071E+00
        2.0909E-04        0.0000E+00        5.6896E+00        2.3853E+00
        2.0941E-04        0.0000E+00        4.5066E+00        2.1229E+00
        2.0973E-04        0.0000E+00        6.1784E+00        2.4856E+00
        2.1006E-04        0.0000E+00        1.0970E+01        3.3122E+00
        2.1038E-04        0.0000E+00        1.0391E+01        3.2235E+00
        2.1070E-04        0.0000E+00        1.3921E+01        3.7311E+00
        2.1102E-04        0.0000E+00        1.0236E+01        3.1994E+00
        2.1135E-04        0.0000E+00        1.5545E+01        3.9427E+00
        2.1167E-04        0.0000E+00        2.5850E+01        5.0843E+00
        2.1200E-04        0.0000E+00        2.9743E+01        5.4537E+00
        2.1232E-04        0.0000E+00        2.9928E+01        5.4706E+00
        2.1265E-04        0.0000E+00        6.0611E+01        7.7853E+00
        2.1298E-04        0.0000E+00        9.2011E+01        9.5922E+00
        2.1331E-04        0.0000E+00        9.8301E+01        9.9147E+00
        2.1363E-04        0.0000E+00        1.1883E+02        1.0901E+01
        2.1396E-04        0.0000E+00        5.4018E+01        7.3497E+00
        2.1429E-04        0.0000E+00        3.0120E+01        5.4882E+00
        2.1462E-04        0.0000E+00        6.2192E+00        2.4938E+00
        2.1495E-04        0.0000E+00        1.2245E+00        1.1065E+00
        2.1528E-04        0.0000E+00        1.6095E+00        1.2687E+00
        2.1561E-04        0.0000E+00        3.8117E-02        1.9524E-01
        2.1594E-04        0.0000E+00        1.5988E+00        1.2645E+00
        2.1627E-04        0.0000E+00        2.7547E-01        5.2486E-01
        2.1660E-04        0.0000E+00        1.5687E+00        1.2525E+00
        2.1694E-04        0.0000E+00        2.7805E-01        5.2730E-01
        2.1727E-04        0.0000E+00        3.3805E-01        5.8142E-01
        2.1760E-04        0.0000E+00        5.3364E-02        2.3101E-01
        2.1794E-04        0.0000E+00        2.5701E-01        5.0696E-01
        2.1827E-04        0.0000E+00        7.4576E-01        8.6357E-01
        2.1861E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.1894E-04        0.0000E+00        3.6847E-01        6.0702E-01
        2.1928E-04        0.0000E+00        1.9017E-02        1.3790E-01
        2.1962E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.1996E-04        0.0000E+00        7.0616E-02        2.6574E-01
        2.2029E-04        0.0000E+00        7.5914E-02        2.7553E-01
        2.2063E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.2097E-04        0.0000E+00        7.3431E-01        8.5692E-01
        2.2131E-04        0.0000E+00        2.0468E-01        4.5241E-01
        2.2165E-04        0.0000E+00        4.4240E-01        6.6513E-01
        2.2199E-04        0.0000E+00        2.9985E-01        5.4758E-01
        2.2233E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.2267E-04        0.0000E+00        3.6421E-01        6.0350E-01
        2.2301E-04        0.0000E+00        1.2130E-02        1.1013E-01
        2.2336E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.2370E-04        0.0000E+00        1.0256E-01        3.2024E-01
        2.2404E-04        0.0000E+00        1.4015E+00        1.1839E+00
        2.2439E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.2473E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.2508E-04        0.0000E+00        7.4754E-01        8.6460E-01
        2.2542E-04        0.0000E+00        5.6453E-01        7.5135E-01
        2.2577E-04        0.0000E+00        9.3904E-01        9.6904E-01
        2.2612E-04        0.0000E+00        2.7657E-01        5.2590E-01
        2.2646E-04        0.0000E+00        0.0000E+00        0.0000E+00
        2.2681E-04        0.0000E+00        2.1731E-01        4.6617E-01
        2.2716E-04        0.0000E+00        7.4346E-01        8.6224E-01
        2.2751E-04        0.0000E+00        1.9433E+00        1.3940E+00
        2.2786E-04        0.0000E+00        1.5914E+00        1.2615E+00
        2.2821E-04        0.0000E+00        1.5632E+00        1.2503E+00
        2.2856E-04        0.0000E+00        2.7990E+00        1.6730E+00
        2.2891E-04        0.0000E+00        1.6582E+00        1.2877E+00
        2.2926E-04        0.0000E+00        3.7194E+00        1.9286E+00
        2.2962E-04        0.0000E+00        5.3036E+00        2.3030E+00
        2.2997E-04        0.0000E+00        8.6506E+00        2.9412E+00
        2.3032E-04        0.0000E+00        6.2216E+00        2.4943E+00
        2.3068E-04        0.0000E+00        9.0605E+00        3.0101E+00
        2.3103E-04        0.0000E+00        5.0773E+00        2.2533E+00
        2.3138E-04        0.0000E+00        5.6662E-01        7.5274E-01
        2.3174E-04        0.0000E+00        3.5755E-01        5.9796E-01
        2.3210E-04        0.0000E+00        5.8933E-01        7.6767E-01
        2.3245E-04        0.0000E+00        9.4076E-01        9.6993E-01
        2.3281E-04        0.0000E+00        8.3466E-01        9.1360E-01
        2.3317E-04        0.0000E+00        4.7150E-01        6.8666E-01
