# entry-subent-pointer  : 10291-002-0 
# EXFOR reaction        : (94-PU-238(N,G)94-PU-239,,SIG) 
# incident energy       : 1.7788e-05 MeV - 1.9926e-01 MeV 
# target                : Pu-238 
# product               : Pu-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,187,197310) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10291.x4 
# nds                   : https://nds.iaea.org/EXFOR/10291
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6094E-05        0.0000E+00        9.4037E+00        3.0082E+00
        7.6190E-05        0.0000E+00        8.5933E+00        2.9260E+00
        7.6239E-05        0.0000E+00        8.0611E+00        3.0439E+00
        7.6335E-05        0.0000E+00        8.6503E+00        3.1375E+00
        7.6383E-05        0.0000E+00        8.4400E+00        3.1127E+00
        7.6480E-05        0.0000E+00        7.9823E+00        3.1714E+00
        7.6528E-05        0.0000E+00        8.3496E+00        2.7053E+00
        7.6625E-05        0.0000E+00        8.9515E+00        2.9397E+00
        7.6673E-05        0.0000E+00        8.9258E+00        2.6581E+00
        7.6770E-05        0.0000E+00        8.9439E+00        3.2511E+00
        7.6818E-05        0.0000E+00        8.9360E+00        2.5065E+00
        7.6915E-05        0.0000E+00        9.2632E+00        2.9161E+00
        7.7012E-05        0.0000E+00        1.0370E+01        2.3934E+00
        7.7060E-05        0.0000E+00        1.0939E+01        2.9437E+00
        7.7157E-05        0.0000E+00        1.0682E+01        2.4964E+00
        7.7206E-05        0.0000E+00        1.0995E+01        2.9785E+00
        7.7303E-05        0.0000E+00        1.2308E+01        2.7078E+00
        7.7351E-05        0.0000E+00        1.2737E+01        2.9805E+00
        7.7448E-05        0.0000E+00        1.2293E+01        2.8139E+00
        7.7497E-05        0.0000E+00        1.1268E+01        2.9804E+00
        7.7594E-05        0.0000E+00        8.7049E+00        2.9074E+00
        7.7643E-05        0.0000E+00        6.9393E+00        2.8576E+00
        7.7740E-05        0.0000E+00        7.0435E+00        2.8745E+00
        7.7789E-05        0.0000E+00        8.3181E+00        2.7774E+00
        7.7886E-05        0.0000E+00        8.8543E+00        2.8661E+00
        7.7935E-05        0.0000E+00        8.5409E+00        2.6374E+00
        7.8032E-05        0.0000E+00        8.3425E+00        2.8840E+00
        7.8081E-05        0.0000E+00        8.4366E+00        2.4230E+00
        7.8179E-05        0.0000E+00        8.5511E+00        2.8296E+00
        7.8227E-05        0.0000E+00        8.5886E+00        2.4383E+00
        7.8325E-05        0.0000E+00        8.6064E+00        2.9735E+00
        7.8423E-05        0.0000E+00        8.3787E+00        2.3067E+00
        7.8472E-05        0.0000E+00        8.5831E+00        2.8144E+00
        7.8569E-05        0.0000E+00        9.2708E+00        2.4401E+00
        7.8618E-05        0.0000E+00        9.4286E+00        2.8305E+00
        7.8716E-05        0.0000E+00        9.0226E+00        2.5606E+00
        7.8765E-05        0.0000E+00        8.8612E+00        2.8019E+00
        7.8863E-05        0.0000E+00        8.7070E+00        2.7000E+00
        7.8912E-05        0.0000E+00        8.8523E+00        2.8203E+00
        7.9010E-05        0.0000E+00        9.0024E+00        2.7916E+00
        7.9059E-05        0.0000E+00        9.0734E+00        2.7746E+00
        7.9157E-05        0.0000E+00        9.0731E+00        2.7818E+00
        7.9207E-05        0.0000E+00        8.9630E+00        2.6002E+00
        7.9305E-05        0.0000E+00        9.2067E+00        2.7767E+00
        7.9354E-05        0.0000E+00        9.3474E+00        2.4621E+00
        7.9452E-05        0.0000E+00        9.0955E+00        2.7896E+00
        7.9502E-05        0.0000E+00        8.8730E+00        2.3389E+00
        7.9600E-05        0.0000E+00        8.9784E+00        2.7743E+00
        7.9649E-05        0.0000E+00        9.0542E+00        2.2599E+00
        7.9748E-05        0.0000E+00        9.2734E+00        2.8043E+00
        7.9847E-05        0.0000E+00        9.1003E+00        2.3087E+00
        7.9896E-05        0.0000E+00        9.4338E+00        2.7905E+00
        7.9995E-05        0.0000E+00        1.0156E+01        2.4760E+00
        8.0044E-05        0.0000E+00        1.0215E+01        2.7754E+00
        8.0143E-05        0.0000E+00        9.9112E+00        2.5541E+00
        8.0192E-05        0.0000E+00        9.7720E+00        2.9541E+00
        8.0291E-05        0.0000E+00        9.8714E+00        2.9239E+00
        8.0340E-05        0.0000E+00        1.0599E+01        2.9402E+00
        8.0439E-05        0.0000E+00        9.8378E+00        2.9563E+00
        8.0489E-05        0.0000E+00        9.8751E+00        2.7828E+00
        8.0588E-05        0.0000E+00        9.3513E+00        2.7736E+00
        8.0638E-05        0.0000E+00        9.3139E+00        2.5883E+00
        8.0737E-05        0.0000E+00        1.0624E+01        2.8472E+00
        8.0786E-05        0.0000E+00        1.1474E+01        2.4761E+00
        8.0885E-05        0.0000E+00        1.1679E+01        2.8765E+00
        8.0935E-05        0.0000E+00        1.1243E+01        2.4622E+00
        8.1034E-05        0.0000E+00        1.0726E+01        3.1642E+00
        8.1134E-05        0.0000E+00        1.1501E+01        2.6096E+00
        8.1183E-05        0.0000E+00        1.2366E+01        2.9839E+00
        8.1283E-05        0.0000E+00        1.3766E+01        2.4930E+00
        8.1333E-05        0.0000E+00        1.5117E+01        3.0340E+00
        8.1432E-05        0.0000E+00        1.6430E+01        2.7405E+00
        8.1482E-05        0.0000E+00        1.6781E+01        3.0575E+00
        8.1582E-05        0.0000E+00        1.7296E+01        2.9230E+00
        8.1632E-05        0.0000E+00        1.8213E+01        3.2656E+00
        8.1731E-05        0.0000E+00        2.0913E+01        3.4193E+00
        8.1781E-05        0.0000E+00        2.4037E+01        3.5623E+00
        8.1881E-05        0.0000E+00        2.7709E+01        3.9042E+00
        8.1931E-05        0.0000E+00        3.2342E+01        4.0783E+00
        8.2031E-05        0.0000E+00        4.0986E+01        5.1888E+00
        8.2081E-05        0.0000E+00        5.3230E+01        5.7967E+00
        8.2181E-05        0.0000E+00        6.9743E+01        7.2254E+00
        8.2231E-05        0.0000E+00        8.9351E+01        8.5241E+00
        8.2331E-05        0.0000E+00        1.2976E+02        1.4819E+01
        8.2381E-05        0.0000E+00        1.7404E+02        1.7578E+01
        8.2481E-05        0.0000E+00        2.6540E+02        3.4396E+01
        8.2582E-05        0.0000E+00        3.5677E+02        3.2680E+01
        8.2632E-05        0.0000E+00        4.1056E+02        4.3437E+01
        8.2732E-05        0.0000E+00        5.1626E+02        5.0490E+01
        8.2783E-05        0.0000E+00        5.9988E+02        5.8968E+01
        8.2883E-05        0.0000E+00        6.5518E+02        5.8442E+01
        8.2933E-05        0.0000E+00        6.8483E+02        6.1977E+01
        8.3034E-05        0.0000E+00        6.9112E+02        5.9298E+01
        8.3084E-05        0.0000E+00        6.5729E+02        6.0536E+01
        8.3185E-05        0.0000E+00        5.7242E+02        5.7986E+01
        8.3235E-05        0.0000E+00        4.1082E+02        5.2667E+01
        8.3336E-05        0.0000E+00        2.5244E+02        4.4379E+01
        8.3386E-05        0.0000E+00        1.5138E+02        2.1799E+01
        8.3487E-05        0.0000E+00        8.3920E+01        1.2521E+01
        8.3537E-05        0.0000E+00        5.4837E+01        7.6552E+00
        8.3638E-05        0.0000E+00        3.4603E+01        4.1835E+00
        8.3689E-05        0.0000E+00        2.6995E+01        2.8993E+00
        8.3790E-05        0.0000E+00        1.9910E+01        3.1438E+00
        8.3840E-05        0.0000E+00        1.7733E+01        2.3691E+00
        8.3941E-05        0.0000E+00        1.5766E+01        2.8505E+00
        8.4043E-05        0.0000E+00        1.5452E+01        2.3812E+00
        8.4093E-05        0.0000E+00        1.5446E+01        2.8992E+00
        8.4194E-05        0.0000E+00        1.5204E+01        2.5360E+00
        8.4245E-05        0.0000E+00        1.3763E+01        2.8751E+00
        8.4346E-05        0.0000E+00        1.2031E+01        2.7022E+00
        8.4397E-05        0.0000E+00        1.2477E+01        2.9995E+00
        8.4499E-05        0.0000E+00        1.2622E+01        2.8450E+00
        8.4549E-05        0.0000E+00        1.2434E+01        2.8648E+00
        8.4651E-05        0.0000E+00        1.1515E+01        2.9732E+00
        8.4702E-05        0.0000E+00        1.0828E+01        3.0816E+00
        8.4803E-05        0.0000E+00        1.0963E+01        2.9754E+00
        8.4854E-05        0.0000E+00        1.0844E+01        2.7587E+00
        8.4956E-05        0.0000E+00        1.1530E+01        3.2526E+00
        8.5007E-05        0.0000E+00        1.3002E+01        3.2466E+00
        8.5108E-05        0.0000E+00        1.4171E+01        3.9636E+00
        8.5159E-05        0.0000E+00        1.5232E+01        3.3937E+00
        8.5261E-05        0.0000E+00        1.5600E+01        4.3883E+00
        8.5363E-05        0.0000E+00        1.5132E+01        3.5802E+00
        8.5414E-05        0.0000E+00        1.5508E+01        4.3577E+00
        8.5516E-05        0.0000E+00        1.7049E+01        3.4831E+00
        8.5567E-05        0.0000E+00        1.6683E+01        3.8237E+00
        8.5669E-05        0.0000E+00        1.5590E+01        3.1242E+00
        8.5720E-05        0.0000E+00        1.3324E+01        3.3430E+00
        8.5823E-05        0.0000E+00        1.0433E+01        3.0162E+00
        8.5874E-05        0.0000E+00        1.0039E+01        3.1372E+00
        8.5976E-05        0.0000E+00        9.8168E+00        3.2042E+00
        8.6027E-05        0.0000E+00        9.4499E+00        2.9474E+00
        8.6130E-05        0.0000E+00        9.0728E+00        2.5876E+00
        8.6181E-05        0.0000E+00        8.8402E+00        2.4178E+00
        8.6283E-05        0.0000E+00        9.1089E+00        2.7099E+00
        8.6335E-05        0.0000E+00        8.6907E+00        2.5299E+00
        8.6437E-05        0.0000E+00        7.5788E+00        2.5965E+00
        8.6488E-05        0.0000E+00        5.7786E+00        2.1762E+00
        8.6591E-05        0.0000E+00        4.3710E+00        2.4137E+00
        8.6643E-05        0.0000E+00        4.3437E+00        1.9794E+00
        8.6745E-05        0.0000E+00        4.5412E+00        2.5649E+00
        8.6848E-05        0.0000E+00        4.9561E+00        2.2159E+00
        8.6900E-05        0.0000E+00        4.9340E+00        2.4547E+00
        8.7002E-05        0.0000E+00        4.3108E+00        2.0131E+00
        8.7054E-05        0.0000E+00        4.2933E+00        2.3304E+00
        8.7157E-05        0.0000E+00        4.2705E+00        2.1062E+00
        8.7209E-05        0.0000E+00        4.2760E+00        2.3338E+00
        8.7312E-05        0.0000E+00        3.9968E+00        2.3341E+00
        8.7363E-05        0.0000E+00        3.7634E+00        2.3852E+00
        8.7466E-05        0.0000E+00        4.4227E+00        2.3290E+00
        8.7518E-05        0.0000E+00        4.2657E+00        2.3133E+00
        8.7621E-05        0.0000E+00        3.8181E+00        2.4600E+00
        8.7673E-05        0.0000E+00        3.4937E+00        2.5280E+00
        8.7776E-05        0.0000E+00        3.5549E+00        2.6118E+00
        8.7828E-05        0.0000E+00        3.9210E+00        2.1048E+00
        8.7932E-05        0.0000E+00        4.1414E+00        2.3018E+00
        8.7983E-05        0.0000E+00        3.9097E+00        1.9474E+00
        8.8087E-05        0.0000E+00        3.5768E+00        2.3471E+00
        8.8139E-05        0.0000E+00        3.7651E+00        1.8882E+00
        8.8242E-05        0.0000E+00        4.3541E+00        2.3512E+00
        8.8346E-05        0.0000E+00        4.4646E+00        1.9934E+00
        8.8398E-05        0.0000E+00        4.3937E+00        2.5914E+00
        8.8502E-05        0.0000E+00        5.0248E+00        2.3536E+00
        8.8554E-05        0.0000E+00        4.9879E+00        2.4421E+00
        8.8657E-05        0.0000E+00        4.9367E+00        2.1203E+00
        8.8709E-05        0.0000E+00        4.9284E+00        2.3104E+00
        8.8813E-05        0.0000E+00        4.8359E+00        2.4407E+00
        8.8865E-05        0.0000E+00        4.4764E+00        2.7234E+00
        8.8970E-05        0.0000E+00        4.1137E+00        2.9409E+00
        8.9022E-05        0.0000E+00        4.1973E+00        2.5037E+00
        8.9126E-05        0.0000E+00        4.4115E+00        2.5869E+00
        8.9178E-05        0.0000E+00        4.0616E+00        2.6075E+00
        8.9282E-05        0.0000E+00        3.9774E+00        2.3697E+00
        8.9334E-05        0.0000E+00        3.9333E+00        1.9733E+00
        8.9439E-05        0.0000E+00        3.9049E+00        2.2742E+00
        8.9491E-05        0.0000E+00        3.9278E+00        1.8798E+00
        8.9595E-05        0.0000E+00        3.9827E+00        2.2701E+00
        8.9700E-05        0.0000E+00        3.9873E+00        1.9944E+00
        8.9752E-05        0.0000E+00        3.9536E+00        2.4070E+00
        8.9857E-05        0.0000E+00        3.8836E+00        1.9368E+00
        8.9909E-05        0.0000E+00        3.8420E+00        2.2787E+00
        9.0014E-05        0.0000E+00        3.7891E+00        2.0166E+00
        9.0066E-05        0.0000E+00        3.5513E+00        2.2732E+00
        9.0171E-05        0.0000E+00        3.1035E+00        2.1870E+00
        9.0223E-05        0.0000E+00        3.2415E+00        2.6584E+00
        9.0328E-05        0.0000E+00        3.9278E+00        2.7593E+00
        9.0380E-05        0.0000E+00        3.8944E+00        2.4461E+00
        9.0485E-05        0.0000E+00        3.9149E+00        2.5345E+00
        9.0538E-05        0.0000E+00        4.1437E+00        2.4879E+00
        9.0643E-05        0.0000E+00        4.8717E+00        2.4665E+00
        9.0695E-05        0.0000E+00        4.8225E+00        2.4551E+00
        9.0801E-05        0.0000E+00        4.9670E+00        2.5923E+00
        9.0853E-05        0.0000E+00        5.5931E+00        1.9721E+00
        9.0958E-05        0.0000E+00        5.5504E+00        2.3412E+00
        9.1011E-05        0.0000E+00        5.2041E+00        2.1378E+00
        9.1116E-05        0.0000E+00        4.6789E+00        2.7685E+00
        9.1222E-05        0.0000E+00        4.3880E+00        2.2212E+00
        9.1275E-05        0.0000E+00        3.7639E+00        2.4913E+00
        9.1380E-05        0.0000E+00        2.6681E+00        2.1558E+00
        9.1433E-05        0.0000E+00        3.1274E+00        2.4841E+00
        9.1538E-05        0.0000E+00        3.9545E+00        2.0358E+00
        9.1591E-05        0.0000E+00        4.0628E+00        2.3012E+00
        9.1697E-05        0.0000E+00        3.5141E+00        2.2188E+00
