# entry-subent-pointer  : 23168-003-0 
# EXFOR reaction        : (96-CM-245(N,F),,SIG) 
# incident energy       : 2.8320e-08 MeV - 9.7136e-01 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Calviani 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,85,034616,2012) 
# year                  : 2012 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23168.x4 
# nds                   : https://nds.iaea.org/EXFOR/23168
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9850E-03        0.0000E+00        5.5194E+00        0.0000E+00
        7.8473E-03        0.0000E+00        4.8291E+00        0.0000E+00
        8.6529E-03        0.0000E+00        4.4734E+00        0.0000E+00
        9.5760E-03        0.0000E+00        4.9241E+00        0.0000E+00
        1.0870E-02        0.0000E+00        4.7804E+00        0.0000E+00
        1.1709E-02        0.0000E+00        3.8443E+00        0.0000E+00
        1.2853E-02        0.0000E+00        4.0400E+00        0.0000E+00
        1.4431E-02        0.0000E+00        3.5500E+00        0.0000E+00
        1.5848E-02        0.0000E+00        3.4196E+00        0.0000E+00
        1.7901E-02        0.0000E+00        3.8247E+00        0.0000E+00
        1.9475E-02        0.0000E+00        3.3831E+00        0.0000E+00
        2.1584E-02        0.0000E+00        3.3503E+00        0.0000E+00
        2.3890E-02        0.0000E+00        3.2937E+00        0.0000E+00
        2.6342E-02        0.0000E+00        3.1965E+00        0.0000E+00
        2.9020E-02        0.0000E+00        3.1299E+00        0.0000E+00
        3.1773E-02        0.0000E+00        3.3292E+00        0.0000E+00
        3.5686E-02        0.0000E+00        3.1165E+00        0.0000E+00
        3.9475E-02        0.0000E+00        2.9637E+00        0.0000E+00
        4.3428E-02        0.0000E+00        2.7919E+00        0.0000E+00
        4.8006E-02        0.0000E+00        2.6771E+00        0.0000E+00
        5.3947E-02        0.0000E+00        2.5421E+00        0.0000E+00
        5.9648E-02        0.0000E+00        2.4513E+00        0.0000E+00
        6.6311E-02        0.0000E+00        2.6199E+00        0.0000E+00
        7.2699E-02        0.0000E+00        2.1783E+00        0.0000E+00
        8.0521E-02        0.0000E+00        2.0437E+00        0.0000E+00
        8.9155E-02        0.0000E+00        2.2509E+00        0.0000E+00
        9.9205E-02        0.0000E+00        2.2426E+00        0.0000E+00
        1.0925E-01        0.0000E+00        2.2910E+00        0.0000E+00
        1.2041E-01        0.0000E+00        2.0049E+00        0.0000E+00
        1.3380E-01        0.0000E+00        2.1686E+00        0.0000E+00
        1.4756E-01        0.0000E+00        2.0059E+00        0.0000E+00
        1.6349E-01        0.0000E+00        1.9465E+00        0.0000E+00
        1.7898E-01        0.0000E+00        1.9563E+00        0.0000E+00
        1.9850E-01        0.0000E+00        1.9894E+00        0.0000E+00
        2.1965E-01        0.0000E+00        1.8434E+00        0.0000E+00
        2.4210E-01        0.0000E+00        2.0210E+00        0.0000E+00
        2.6640E-01        0.0000E+00        1.9195E+00        0.0000E+00
        2.9499E-01        0.0000E+00        1.8193E+00        0.0000E+00
        3.1915E-01        0.0000E+00        1.8848E+00        0.0000E+00
        3.5476E-01        0.0000E+00        1.7041E+00        0.0000E+00
        3.8885E-01        0.0000E+00        1.7015E+00        0.0000E+00
        4.3107E-01        0.0000E+00        1.6799E+00        0.0000E+00
        4.6930E-01        0.0000E+00        1.7020E+00        0.0000E+00
        5.2449E-01        0.0000E+00        1.6746E+00        0.0000E+00
        5.6659E-01        0.0000E+00        1.5066E+00        0.0000E+00
        6.3202E-01        0.0000E+00        1.4740E+00        0.0000E+00
        7.0269E-01        0.0000E+00        1.6219E+00        0.0000E+00
        7.6183E-01        0.0000E+00        1.5291E+00        0.0000E+00
        8.4167E-01        0.0000E+00        1.7298E+00        0.0000E+00
        9.1532E-01        0.0000E+00        1.5432E+00        0.0000E+00
        9.7136E-01        0.0000E+00        1.4998E+00        0.0000E+00
