# entry-subent-pointer  : 10121-028-0 
# EXFOR reaction        : ['96-CM-245', ['N,F'], ',,SIG'] 
# incident energy       : 1.9987e-05 MeV - 2.8312e+00 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.44175E-04      0.00000E+00      4.29660E+01      6.40623E+00
      1.44499E-04      0.00000E+00      4.29390E+01      5.54772E+00
      1.44742E-04      0.00000E+00      4.28330E+01      5.16138E+00
      1.44905E-04      0.00000E+00      4.27000E+01      4.35967E+00
      1.45230E-04      0.00000E+00      4.18040E+01      3.68293E+00
      1.45474E-04      0.00000E+00      4.16500E+01      4.28162E+00
      1.45637E-04      0.00000E+00      4.05290E+01      4.01237E+00
      1.45963E-04      0.00000E+00      4.39590E+01      3.30572E+00
      1.46208E-04      0.00000E+00      4.11830E+01      4.39011E+00
      1.46371E-04      0.00000E+00      4.30770E+01      4.59632E+00
      1.46698E-04      0.00000E+00      4.14170E+01      4.38192E+00
      1.46943E-04      0.00000E+00      3.98560E+01      3.49936E+00
      1.47107E-04      0.00000E+00      4.45760E+01      3.94498E+00
      1.47434E-04      0.00000E+00      4.35130E+01      5.00399E+00
      1.47680E-04      0.00000E+00      4.28600E+01      6.51043E+00
      1.47844E-04      0.00000E+00      4.35930E+01      6.98796E+00
      1.48173E-04      0.00000E+00      4.88080E+01      6.56956E+00
      1.48419E-04      0.00000E+00      5.56630E+01      7.40318E+00
      1.48584E-04      0.00000E+00      6.30240E+01      1.00460E+01
      1.48913E-04      0.00000E+00      7.82370E+01      5.56265E+00
      1.49160E-04      0.00000E+00      7.90120E+01      9.14169E+00
      1.49408E-04      0.00000E+00      8.21280E+01      1.01757E+01
      1.49655E-04      0.00000E+00      7.87730E+01      1.34466E+01
      1.49903E-04      0.00000E+00      7.18210E+01      9.20745E+00
      1.50151E-04      0.00000E+00      6.01110E+01      9.55164E+00
      1.50399E-04      0.00000E+00      4.66320E+01      1.04176E+01
      1.50648E-04      0.00000E+00      3.45360E+01      7.29055E+00
      1.50896E-04      0.00000E+00      2.82690E+01      5.54920E+00
      1.51145E-04      0.00000E+00      2.57900E+01      6.33918E+00
      1.51477E-04      0.00000E+00      2.35170E+01      3.66865E+00
      1.51726E-04      0.00000E+00      2.42150E+01      3.80660E+00
      1.51893E-04      0.00000E+00      2.29630E+01      4.33082E+00
      1.52226E-04      0.00000E+00      2.55980E+01      4.57692E+00
      1.52476E-04      0.00000E+00      2.44370E+01      3.81462E+00
      1.52726E-04      0.00000E+00      2.65810E+01      3.52464E+00
      1.52976E-04      0.00000E+00      2.82340E+01      4.04593E+00
      1.53310E-04      0.00000E+00      3.27580E+01      4.24871E+00
      1.53477E-04      0.00000E+00      3.39060E+01      2.59381E+00
      1.53728E-04      0.00000E+00      3.56080E+01      3.95961E+00
      1.54063E-04      0.00000E+00      3.91090E+01      3.64887E+00
      1.54314E-04      0.00000E+00      3.65320E+01      5.43961E+00
      1.54566E-04      0.00000E+00      2.41110E+01      4.93070E+00
      1.54818E-04      0.00000E+00      1.87100E+01      2.43604E+00
      1.55154E-04      0.00000E+00      1.91870E+01      2.32163E+00
      1.55322E-04      0.00000E+00      1.97510E+01      3.17004E+00
      1.55575E-04      0.00000E+00      2.20190E+01      4.43683E+00
      1.55911E-04      0.00000E+00      2.54950E+01      5.13214E+00
      1.56164E-04      0.00000E+00      2.70540E+01      3.89848E+00
      1.56417E-04      0.00000E+00      3.06570E+01      4.76716E+00
      1.56755E-04      0.00000E+00      3.90160E+01      5.23205E+00
      1.57009E-04      0.00000E+00      3.86870E+01      6.57292E+00
      1.57263E-04      0.00000E+00      3.93950E+01      5.25923E+00
      1.57517E-04      0.00000E+00      4.15990E+01      5.90706E+00
      1.57856E-04      0.00000E+00      4.04630E+01      5.67291E+00
      1.58110E-04      0.00000E+00      3.78450E+01      4.60574E+00
      1.58365E-04      0.00000E+00      4.05680E+01      3.01826E+00
      1.58620E-04      0.00000E+00      3.98360E+01      3.74060E+00
      1.58960E-04      0.00000E+00      3.34100E+01      5.01484E+00
      1.59215E-04      0.00000E+00      2.42710E+01      3.82996E+00
      1.59471E-04      0.00000E+00      2.16560E+01      3.83528E+00
      1.59726E-04      0.00000E+00      1.87560E+01      3.18477E+00
      1.60068E-04      0.00000E+00      1.65630E+01      2.62855E+00
      1.60324E-04      0.00000E+00      1.68760E+01      2.56009E+00
      1.60580E-04      0.00000E+00      1.69570E+01      3.83059E+00
      1.60923E-04      0.00000E+00      1.35230E+01      2.38140E+00
      1.61180E-04      0.00000E+00      1.17970E+01      1.83443E+00
      1.61437E-04      0.00000E+00      1.10120E+01      2.35106E+00
      1.61694E-04      0.00000E+00      1.26010E+01      1.95442E+00
      1.62037E-04      0.00000E+00      1.51100E+01      4.29728E+00
      1.62295E-04      0.00000E+00      1.74840E+01      5.39731E+00
      1.62553E-04      0.00000E+00      2.21890E+01      4.04949E+00
      1.62812E-04      0.00000E+00      2.49620E+01      5.64141E+00
      1.63156E-04      0.00000E+00      2.66320E+01      4.43689E+00
      1.63415E-04      0.00000E+00      2.65760E+01      6.59085E+00
      1.63674E-04      0.00000E+00      2.95300E+01      6.88935E+00
      1.64019E-04      0.00000E+00      3.54030E+01      7.72139E+00
      1.64365E-04      0.00000E+00      4.18210E+01      7.61560E+00
      1.64625E-04      0.00000E+00      4.66600E+01      8.21216E+00
      1.64885E-04      0.00000E+00      5.17280E+01      7.35055E+00
      1.65145E-04      0.00000E+00      5.17730E+01      9.90935E+00
      1.65492E-04      0.00000E+00      5.37880E+01      6.35774E+00
      1.65752E-04      0.00000E+00      5.28380E+01      8.30613E+00
      1.66013E-04      0.00000E+00      5.21370E+01      5.87063E+00
      1.66361E-04      0.00000E+00      5.22140E+01      4.49563E+00
      1.66709E-04      0.00000E+00      4.67400E+01      6.42675E+00
      1.66971E-04      0.00000E+00      3.89940E+01      4.48041E+00
      1.67233E-04      0.00000E+00      3.66860E+01      4.07215E+00
      1.67494E-04      0.00000E+00      3.80360E+01      6.11239E+00
      1.67844E-04      0.00000E+00      3.90420E+01      6.87920E+00
      1.68194E-04      0.00000E+00      3.61830E+01      5.67711E+00
      1.68457E-04      0.00000E+00      3.19190E+01      6.28166E+00
      1.68719E-04      0.00000E+00      2.57420E+01      2.98865E+00
      1.69070E-04      0.00000E+00      2.04910E+01      4.97931E+00
      1.69421E-04      0.00000E+00      1.28860E+01      3.36582E+00
      1.69685E-04      0.00000E+00      9.70800E+00      3.02987E+00
      1.69949E-04      0.00000E+00      7.40490E+00      1.82827E+00
      1.70213E-04      0.00000E+00      7.89980E+00      2.05553E+00
      1.70653E-04      0.00000E+00      8.95370E+00      2.95024E+00
      1.70918E-04      0.00000E+00      1.02560E+01      2.98552E+00
      1.71183E-04      0.00000E+00      1.26630E+01      3.44687E+00
      1.71536E-04      0.00000E+00      1.53310E+01      3.95540E+00
      1.71801E-04      0.00000E+00      1.65010E+01      4.29191E+00
      1.72155E-04      0.00000E+00      1.80810E+01      4.38826E+00
      1.72509E-04      0.00000E+00      2.04190E+01      4.74129E+00
      1.72775E-04      0.00000E+00      2.38530E+01      3.63281E+00
      1.73042E-04      0.00000E+00      2.61270E+01      2.33575E+00
      1.73397E-04      0.00000E+00      2.75620E+01      3.35981E+00
      1.73752E-04      0.00000E+00      2.91790E+01      3.12507E+00
      1.74019E-04      0.00000E+00      3.00730E+01      2.55620E+00
      1.74376E-04      0.00000E+00      2.95180E+01      3.56873E+00
      1.74643E-04      0.00000E+00      3.20630E+01      3.62633E+00
      1.75000E-04      0.00000E+00      3.47050E+01      5.84085E+00
      1.75357E-04      0.00000E+00      3.89250E+01      5.92049E+00
      1.75625E-04      0.00000E+00      4.54790E+01      6.79911E+00
      1.75983E-04      0.00000E+00      3.97960E+01      8.90634E+00
      1.76252E-04      0.00000E+00      3.45020E+01      4.04708E+00
      1.76610E-04      0.00000E+00      3.02630E+01      4.85116E+00
      1.76969E-04      0.00000E+00      3.05200E+01      5.23418E+00
      1.77239E-04      0.00000E+00      2.75780E+01      4.50349E+00
      1.77598E-04      0.00000E+00      2.58220E+01      6.15855E+00
      1.77868E-04      0.00000E+00      2.68300E+01      5.52966E+00
      1.78228E-04      0.00000E+00      2.70030E+01      5.09547E+00
      1.78589E-04      0.00000E+00      2.84380E+01      5.17572E+00
      1.78950E-04      0.00000E+00      2.87270E+01      3.83218E+00
      1.79220E-04      0.00000E+00      2.43820E+01      4.43752E+00
      1.79582E-04      0.00000E+00      2.24420E+01      4.24603E+00
      1.79853E-04      0.00000E+00      2.31880E+01      4.60746E+00
      1.80215E-04      0.00000E+00      2.37890E+01      3.18059E+00
      1.80578E-04      0.00000E+00      2.46070E+01      2.86425E+00
      1.80941E-04      0.00000E+00      2.49120E+01      6.71129E+00
      1.81213E-04      0.00000E+00      2.48780E+01      5.71945E+00
      1.81577E-04      0.00000E+00      2.86980E+01      5.66785E+00
      1.81850E-04      0.00000E+00      3.04140E+01      5.26162E+00
      1.82214E-04      0.00000E+00      3.07290E+01      4.56326E+00
      1.82578E-04      0.00000E+00      2.99840E+01      4.17677E+00
      1.82943E-04      0.00000E+00      2.54790E+01      6.07419E+00
      1.83308E-04      0.00000E+00      1.61020E+01      1.89037E+00
      1.83583E-04      0.00000E+00      1.05930E+01      2.25101E+00
      1.83948E-04      0.00000E+00      8.50780E+00      1.83003E+00
      1.84223E-04      0.00000E+00      1.12910E+01      2.04932E+00
      1.84681E-04      0.00000E+00      1.05220E+01      2.30853E+00
      1.85048E-04      0.00000E+00      9.99170E+00      3.06745E+00
      1.85324E-04      0.00000E+00      1.25930E+01      3.26536E+00
      1.85691E-04      0.00000E+00      1.41850E+01      2.31783E+00
      1.86059E-04      0.00000E+00      1.55100E+01      3.28036E+00
      1.86335E-04      0.00000E+00      1.69060E+01      3.20031E+00
      1.86704E-04      0.00000E+00      2.07220E+01      2.94667E+00
      1.87165E-04      0.00000E+00      2.12880E+01      4.43855E+00
      1.87442E-04      0.00000E+00      1.66240E+01      2.79283E+00
      1.87812E-04      0.00000E+00      1.16570E+01      2.15538E+00
      1.88182E-04      0.00000E+00      9.21610E+00      3.76109E+00
      1.88460E-04      0.00000E+00      9.02180E+00      3.13056E+00
      1.88830E-04      0.00000E+00      9.74160E+00      2.74226E+00
      1.89202E-04      0.00000E+00      1.08170E+01      2.09850E+00
      1.89666E-04      0.00000E+00      1.27070E+01      2.81206E+00
      1.89945E-04      0.00000E+00      1.42240E+01      3.09514E+00
      1.90317E-04      0.00000E+00      1.57670E+01      3.47032E+00
      1.90689E-04      0.00000E+00      1.81310E+01      4.65241E+00
      1.91062E-04      0.00000E+00      1.76840E+01      2.64553E+00
      1.91435E-04      0.00000E+00      1.76130E+01      2.78814E+00
      1.91716E-04      0.00000E+00      2.14230E+01      3.90541E+00
      1.92089E-04      0.00000E+00      2.22120E+01      3.54504E+00
      1.92557E-04      0.00000E+00      2.40300E+01      5.54132E+00
      1.92932E-04      0.00000E+00      2.63330E+01      3.99998E+00
      1.93307E-04      0.00000E+00      2.87150E+01      5.22326E+00
      1.93682E-04      0.00000E+00      1.88170E+01      5.47763E+00
      1.93964E-04      0.00000E+00      1.37660E+01      3.33825E+00
      1.94340E-04      0.00000E+00      1.71500E+01      4.80200E+00
      1.94717E-04      0.00000E+00      1.75660E+01      5.36817E+00
      1.95093E-04      0.00000E+00      2.33110E+01      6.22637E+00
      1.95471E-04      0.00000E+00      2.54610E+01      4.65427E+00
      1.95942E-04      0.00000E+00      2.65580E+01      4.05275E+00
      1.96320E-04      0.00000E+00      2.98160E+01      6.49392E+00
      1.96699E-04      0.00000E+00      3.71880E+01      6.51162E+00
      1.97077E-04      0.00000E+00      3.11970E+01      4.07121E+00
      1.97456E-04      0.00000E+00      3.12100E+01      7.11588E+00
      1.97836E-04      0.00000E+00      3.21830E+01      5.81869E+00
      1.98121E-04      0.00000E+00      3.07600E+01      5.07232E+00
      1.98501E-04      0.00000E+00      2.88500E+01      4.58427E+00
      1.98881E-04      0.00000E+00      2.53520E+01      4.15012E+00
      1.99262E-04      0.00000E+00      2.18580E+01      3.07542E+00
      1.99738E-04      0.00000E+00      2.20140E+01      4.17385E+00
      2.00120E-04      0.00000E+00      2.30230E+01      3.27617E+00
      2.00502E-04      0.00000E+00      2.53520E+01      3.69125E+00
      2.00884E-04      0.00000E+00      2.57250E+01      3.58349E+00
      2.01267E-04      0.00000E+00      2.40360E+01      2.95402E+00
      2.01650E-04      0.00000E+00      2.49190E+01      3.47371E+00
      2.02129E-04      0.00000E+00      2.59650E+01      4.13882E+00
      2.02513E-04      0.00000E+00      3.25740E+01      5.08480E+00
      2.02897E-04      0.00000E+00      4.11250E+01      8.14686E+00
      2.03282E-04      0.00000E+00      4.74610E+01      1.06645E+01
      2.03763E-04      0.00000E+00      5.01350E+01      9.56576E+00
      2.04148E-04      0.00000E+00      6.06310E+01      8.85819E+00
      2.04534E-04      0.00000E+00      6.63900E+01      1.12597E+01
      2.04920E-04      0.00000E+00      5.39790E+01      1.11737E+01
      2.05307E-04      0.00000E+00      4.00800E+01      9.05006E+00
      2.05694E-04      0.00000E+00      3.22870E+01      5.96664E+00
      2.06178E-04      0.00000E+00      2.76870E+01      3.95924E+00
      2.06565E-04      0.00000E+00      2.55640E+01      5.22017E+00
      2.06953E-04      0.00000E+00      2.65960E+01      4.59047E+00
      2.07342E-04      0.00000E+00      2.44200E+01      3.91208E+00
      2.07828E-04      0.00000E+00      1.91650E+01      4.33321E+00
      2.08217E-04      0.00000E+00      1.39150E+01      2.79413E+00
      2.08607E-04      0.00000E+00      1.45710E+01      3.61944E+00
      2.08997E-04      0.00000E+00      1.29470E+01      3.61998E+00
      2.09484E-04      0.00000E+00      1.44110E+01      3.24968E+00
      2.09875E-04      0.00000E+00      1.38420E+01      2.33930E+00
      2.10266E-04      0.00000E+00      1.38880E+01      2.04292E+00
      2.10756E-04      0.00000E+00      1.71190E+01      3.22008E+00
      2.11148E-04      0.00000E+00      1.65210E+01      3.27611E+00
      2.11540E-04      0.00000E+00      2.14340E+01      4.66833E+00
      2.11933E-04      0.00000E+00      2.17020E+01      5.31482E+00
      2.12424E-04      0.00000E+00      2.55230E+01      3.37159E+00
      2.12817E-04      0.00000E+00      2.69000E+01      7.84942E+00
      2.13310E-04      0.00000E+00      3.09990E+01      9.37720E+00
      2.13704E-04      0.00000E+00      3.84220E+01      8.93311E+00
      2.14099E-04      0.00000E+00      4.52510E+01      8.96875E+00
      2.14593E-04      0.00000E+00      5.28780E+01      8.54508E+00
      2.14988E-04      0.00000E+00      5.84710E+01      7.83511E+00
      2.15384E-04      0.00000E+00      4.90610E+01      1.15588E+01
      2.15879E-04      0.00000E+00      2.69050E+01      1.48273E+01
      2.16276E-04      0.00000E+00      1.43790E+01      3.06704E+00
      2.16772E-04      0.00000E+00      1.15180E+01      2.53742E+00
      2.17170E-04      0.00000E+00      1.18760E+01      2.32888E+00
      2.17667E-04      0.00000E+00      1.24930E+01      2.99582E+00
      2.18065E-04      0.00000E+00      1.21590E+01      3.01786E+00
      2.18464E-04      0.00000E+00      1.34220E+01      3.38771E+00
      2.18963E-04      0.00000E+00      1.32910E+01      2.92402E+00
      2.19362E-04      0.00000E+00      1.33300E+01      2.79797E+00
      2.19862E-04      0.00000E+00      1.39240E+01      1.82265E+00
      2.20262E-04      0.00000E+00      1.48520E+01      2.96743E+00
      2.20763E-04      0.00000E+00      1.88890E+01      4.86392E+00
      2.21164E-04      0.00000E+00      2.34780E+01      5.51029E+00
      2.21666E-04      0.00000E+00      2.82350E+01      5.88135E+00
      2.22068E-04      0.00000E+00      3.40900E+01      8.53614E+00
      2.22571E-04      0.00000E+00      4.39250E+01      7.90211E+00
      2.23074E-04      0.00000E+00      3.24130E+01      4.41789E+00
      2.23578E-04      0.00000E+00      2.17470E+01      3.31207E+00
      2.24083E-04      0.00000E+00      1.10690E+01      1.57733E+00
