# entry-subent-pointer  : 32856-002-0 
# EXFOR reaction        : (79-AU-197(N,G)79-AU-198,,SIG) 
# incident energy       : 1.0014e-06 MeV - 9.9312e-02 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Rong Hu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CNST,32,101,2021) 
# year                  : 2021 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32856.x4 
# nds                   : https://nds.iaea.org/EXFOR/32856
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3404E-04        0.0000E+00        1.1961E+00        2.4710E-01
        1.3420E-04        0.0000E+00        1.1753E+00        2.2044E-01
        1.3435E-04        0.0000E+00        9.0202E-01        1.8811E-01
        1.3451E-04        0.0000E+00        1.1039E+00        2.3402E-01
        1.3466E-04        0.0000E+00        1.0553E+00        1.9495E-01
        1.3482E-04        0.0000E+00        5.7481E-01        2.1589E-01
        1.3497E-04        0.0000E+00        5.4562E-01        1.6423E-01
        1.3513E-04        0.0000E+00        9.9949E-01        2.0380E-01
        1.3529E-04        0.0000E+00        8.5048E-01        1.9599E-01
        1.3544E-04        0.0000E+00        7.6627E-01        1.2429E-01
        1.3560E-04        0.0000E+00        7.5557E-01        1.6768E-01
        1.3575E-04        0.0000E+00        3.2420E-01        1.4420E-01
        1.3591E-04        0.0000E+00        4.8578E-01        1.5013E-01
        1.3607E-04        0.0000E+00        9.3722E-01        1.5600E-01
        1.3622E-04        0.0000E+00        9.1204E-01        1.5881E-01
        1.3638E-04        0.0000E+00        9.4473E-01        1.6079E-01
        1.3654E-04        0.0000E+00        7.5197E-01        1.7878E-01
        1.3669E-04        0.0000E+00        6.4482E-01        1.4283E-01
        1.3685E-04        0.0000E+00        8.7573E-01        1.6451E-01
        1.3701E-04        0.0000E+00        9.4988E-01        1.8558E-01
        1.3717E-04        0.0000E+00        5.2982E-01        1.3490E-01
        1.3733E-04        0.0000E+00        5.5989E-01        1.5425E-01
        1.3748E-04        0.0000E+00        1.7424E-01        1.1857E-01
        1.3764E-04        0.0000E+00        5.3784E-01        1.0602E-01
        1.3780E-04        0.0000E+00        5.6038E-01        1.4880E-01
        1.3796E-04        0.0000E+00        2.7772E-01        1.0861E-01
        1.3812E-04        0.0000E+00        2.0716E-01        1.1021E-01
        1.3828E-04        0.0000E+00        5.2425E-01        1.2174E-01
        1.3844E-04        0.0000E+00        4.8231E-01        1.0412E-01
        1.3860E-04        0.0000E+00        5.8360E-01        1.2958E-01
        1.3876E-04        0.0000E+00        7.5706E-01        1.3140E-01
        1.3892E-04        0.0000E+00        7.3328E-01        1.3143E-01
        1.3908E-04        0.0000E+00        7.5186E-01        1.4383E-01
        1.3924E-04        0.0000E+00        7.2061E-01        1.4461E-01
        1.3940E-04        0.0000E+00        8.6812E-01        1.4335E-01
        1.3956E-04        0.0000E+00        6.2301E-01        1.3993E-01
        1.3972E-04        0.0000E+00        5.2242E-01        1.2531E-01
        1.3988E-04        0.0000E+00        8.6777E-01        1.3909E-01
        1.4004E-04        0.0000E+00        8.8105E-01        1.4266E-01
        1.4020E-04        0.0000E+00        7.2165E-01        1.3052E-01
        1.4036E-04        0.0000E+00        8.3099E-01        1.3671E-01
        1.4052E-04        0.0000E+00        1.0022E+00        1.6717E-01
        1.4069E-04        0.0000E+00        1.0009E+00        1.5819E-01
        1.4085E-04        0.0000E+00        8.6881E-01        1.8022E-01
        1.4101E-04        0.0000E+00        1.0782E+00        1.9119E-01
        1.4117E-04        0.0000E+00        1.1739E+00        2.0764E-01
        1.4134E-04        0.0000E+00        1.3209E+00        2.0835E-01
        1.4150E-04        0.0000E+00        1.3856E+00        2.2924E-01
        1.4166E-04        0.0000E+00        1.4113E+00        2.1948E-01
        1.4182E-04        0.0000E+00        1.5147E+00        2.4954E-01
        1.4199E-04        0.0000E+00        1.7534E+00        2.6651E-01
        1.4215E-04        0.0000E+00        1.9551E+00        3.3258E-01
        1.4231E-04        0.0000E+00        2.3413E+00        3.6740E-01
        1.4248E-04        0.0000E+00        2.8540E+00        4.1016E-01
        1.4264E-04        0.0000E+00        3.6811E+00        5.0558E-01
        1.4281E-04        0.0000E+00        4.1299E+00        6.0969E-01
        1.4297E-04        0.0000E+00        5.0545E+00        7.3140E-01
        1.4314E-04        0.0000E+00        6.2277E+00        9.0351E-01
        1.4330E-04        0.0000E+00        7.8636E+00        1.0607E+00
        1.4347E-04        0.0000E+00        9.6489E+00        1.3302E+00
        1.4363E-04        0.0000E+00        1.1735E+01        1.6176E+00
        1.4380E-04        0.0000E+00        1.4126E+01        1.9617E+00
        1.4396E-04        0.0000E+00        1.8089E+01        2.3758E+00
        1.4413E-04        0.0000E+00        2.4159E+01        3.2545E+00
        1.4429E-04        0.0000E+00        3.3043E+01        4.4059E+00
        1.4446E-04        0.0000E+00        3.8463E+01        5.2095E+00
        1.4463E-04        0.0000E+00        3.6262E+01        4.9608E+00
        1.4479E-04        0.0000E+00        3.0394E+01        4.2612E+00
        1.4496E-04        0.0000E+00        2.5599E+01        3.5621E+00
        1.4513E-04        0.0000E+00        1.9844E+01        2.6434E+00
        1.4529E-04        0.0000E+00        1.3203E+01        1.7739E+00
        1.4546E-04        0.0000E+00        8.8106E+00        1.1864E+00
        1.4563E-04        0.0000E+00        5.9981E+00        8.2796E-01
        1.4580E-04        0.0000E+00        4.8090E+00        6.6510E-01
        1.4597E-04        0.0000E+00        4.0728E+00        5.4902E-01
        1.4613E-04        0.0000E+00        3.7614E+00        5.2798E-01
        1.4630E-04        0.0000E+00        3.4781E+00        5.0492E-01
        1.4647E-04        0.0000E+00        3.0604E+00        4.4384E-01
        1.4664E-04        0.0000E+00        3.1697E+00        4.4503E-01
        1.4681E-04        0.0000E+00        2.6340E+00        3.8547E-01
        1.4698E-04        0.0000E+00        2.5961E+00        3.9106E-01
        1.4715E-04        0.0000E+00        2.7127E+00        3.6393E-01
        1.4732E-04        0.0000E+00        2.4407E+00        3.5930E-01
        1.4749E-04        0.0000E+00        2.4212E+00        3.5736E-01
        1.4766E-04        0.0000E+00        2.4710E+00        3.5007E-01
        1.4783E-04        0.0000E+00        2.4710E+00        3.4526E-01
        1.4800E-04        0.0000E+00        2.5236E+00        3.5115E-01
        1.4817E-04        0.0000E+00        2.6452E+00        4.1510E-01
        1.4834E-04        0.0000E+00        3.0450E+00        4.4546E-01
        1.4851E-04        0.0000E+00        3.7401E+00        5.2274E-01
        1.4868E-04        0.0000E+00        4.2183E+00        6.0056E-01
        1.4885E-04        0.0000E+00        4.6743E+00        6.8162E-01
        1.4902E-04        0.0000E+00        5.9775E+00        8.1022E-01
        1.4919E-04        0.0000E+00        7.4944E+00        1.0193E+00
        1.4937E-04        0.0000E+00        9.3324E+00        1.2573E+00
        1.4954E-04        0.0000E+00        1.0927E+01        1.4972E+00
        1.4971E-04        0.0000E+00        1.3509E+01        1.8596E+00
        1.4988E-04        0.0000E+00        1.7395E+01        2.3141E+00
        1.5005E-04        0.0000E+00        2.2242E+01        3.0094E+00
        1.5023E-04        0.0000E+00        2.7703E+01        3.7758E+00
        1.5040E-04        0.0000E+00        3.5377E+01        4.6487E+00
        1.5057E-04        0.0000E+00        4.4878E+01        5.8474E+00
        1.5075E-04        0.0000E+00        5.8407E+01        7.9489E+00
        1.5092E-04        0.0000E+00        8.4845E+01        1.1419E+01
        1.5109E-04        0.0000E+00        1.5674E+02        2.1394E+01
        1.5127E-04        0.0000E+00        3.0154E+02        4.2387E+01
        1.5144E-04        0.0000E+00        3.8857E+02        5.3614E+01
        1.5162E-04        0.0000E+00        2.9325E+02        3.9523E+01
        1.5179E-04        0.0000E+00        1.7622E+02        2.3000E+01
        1.5197E-04        0.0000E+00        1.1719E+02        1.5649E+01
        1.5214E-04        0.0000E+00        8.2116E+01        1.0867E+01
        1.5232E-04        0.0000E+00        5.4550E+01        7.0463E+00
        1.5249E-04        0.0000E+00        3.3081E+01        4.1914E+00
        1.5267E-04        0.0000E+00        1.8955E+01        2.6343E+00
        1.5284E-04        0.0000E+00        1.1946E+01        1.6315E+00
        1.5302E-04        0.0000E+00        8.4131E+00        1.0809E+00
        1.5320E-04        0.0000E+00        6.5771E+00        9.0863E-01
        1.5337E-04        0.0000E+00        5.2890E+00        7.6938E-01
        1.5355E-04        0.0000E+00        4.3870E+00        6.3093E-01
        1.5373E-04        0.0000E+00        3.5051E+00        5.2098E-01
        1.5390E-04        0.0000E+00        3.2793E+00        4.6731E-01
        1.5408E-04        0.0000E+00        2.7398E+00        4.0257E-01
        1.5426E-04        0.0000E+00        2.1878E+00        3.5742E-01
        1.5444E-04        0.0000E+00        2.4428E+00        3.7809E-01
        1.5461E-04        0.0000E+00        2.3040E+00        3.2441E-01
        1.5479E-04        0.0000E+00        1.6208E+00        2.5762E-01
        1.5497E-04        0.0000E+00        1.6673E+00        2.6608E-01
        1.5515E-04        0.0000E+00        1.5032E+00        2.5120E-01
        1.5533E-04        0.0000E+00        1.5263E+00        2.4016E-01
        1.5551E-04        0.0000E+00        1.3511E+00        2.1695E-01
        1.5569E-04        0.0000E+00        1.2261E+00        1.9599E-01
        1.5587E-04        0.0000E+00        1.1404E+00        1.8449E-01
        1.5605E-04        0.0000E+00        1.1755E+00        2.1299E-01
        1.5622E-04        0.0000E+00        1.4332E+00        2.3837E-01
        1.5640E-04        0.0000E+00        1.0617E+00        1.8483E-01
        1.5658E-04        0.0000E+00        1.1851E+00        1.9237E-01
        1.5677E-04        0.0000E+00        1.0006E+00        2.0040E-01
        1.5695E-04        0.0000E+00        1.1556E+00        2.1645E-01
        1.5713E-04        0.0000E+00        1.2552E+00        1.9953E-01
        1.5731E-04        0.0000E+00        1.0034E+00        2.1296E-01
        1.5749E-04        0.0000E+00        1.2414E+00        2.2641E-01
        1.5767E-04        0.0000E+00        1.3369E+00        2.0471E-01
        1.5785E-04        0.0000E+00        1.5502E+00        2.2175E-01
        1.5803E-04        0.0000E+00        1.1391E+00        2.0339E-01
        1.5822E-04        0.0000E+00        1.5664E+00        2.5097E-01
        1.5840E-04        0.0000E+00        1.6146E+00        2.2423E-01
        1.5858E-04        0.0000E+00        1.6323E+00        2.7818E-01
        1.5876E-04        0.0000E+00        1.7117E+00        2.7524E-01
        1.5895E-04        0.0000E+00        2.0535E+00        3.0175E-01
        1.5913E-04        0.0000E+00        1.9476E+00        2.8546E-01
        1.5931E-04        0.0000E+00        2.2186E+00        3.3771E-01
        1.5950E-04        0.0000E+00        2.6402E+00        3.7495E-01
        1.5968E-04        0.0000E+00        3.0113E+00        4.4523E-01
        1.5986E-04        0.0000E+00        3.3637E+00        4.6775E-01
        1.6005E-04        0.0000E+00        3.8163E+00        5.4754E-01
        1.6023E-04        0.0000E+00        4.2644E+00        5.9760E-01
        1.6042E-04        0.0000E+00        5.2376E+00        7.0570E-01
        1.6060E-04        0.0000E+00        6.7568E+00        9.6921E-01
        1.6079E-04        0.0000E+00        8.1552E+00        1.0833E+00
        1.6097E-04        0.0000E+00        9.5020E+00        1.2254E+00
        1.6116E-04        0.0000E+00        1.1870E+01        1.5766E+00
        1.6134E-04        0.0000E+00        1.4928E+01        1.9859E+00
        1.6153E-04        0.0000E+00        1.8042E+01        2.3629E+00
        1.6171E-04        0.0000E+00        2.3086E+01        3.1686E+00
        1.6190E-04        0.0000E+00        2.8621E+01        3.8221E+00
        1.6209E-04        0.0000E+00        3.5595E+01        4.7752E+00
        1.6227E-04        0.0000E+00        4.5743E+01        6.2230E+00
        1.6246E-04        0.0000E+00        6.1732E+01        8.1597E+00
        1.6265E-04        0.0000E+00        1.0480E+02        1.3387E+01
        1.6284E-04        0.0000E+00        2.1956E+02        2.8523E+01
        1.6302E-04        0.0000E+00        3.7814E+02        4.8487E+01
        1.6321E-04        0.0000E+00        3.6833E+02        4.7954E+01
        1.6340E-04        0.0000E+00        2.2001E+02        2.9036E+01
        1.6359E-04        0.0000E+00        1.2916E+02        1.8125E+01
        1.6378E-04        0.0000E+00        9.0857E+01        1.1578E+01
        1.6396E-04        0.0000E+00        6.7097E+01        8.4412E+00
        1.6415E-04        0.0000E+00        5.2734E+01        7.2735E+00
        1.6434E-04        0.0000E+00        4.2893E+01        5.5603E+00
        1.6453E-04        0.0000E+00        4.2840E+01        5.8984E+00
        1.6472E-04        0.0000E+00        5.4241E+01        7.0178E+00
        1.6491E-04        0.0000E+00        8.2792E+01        1.0638E+01
        1.6510E-04        0.0000E+00        1.1056E+02        1.4729E+01
        1.6529E-04        0.0000E+00        1.0362E+02        1.3442E+01
        1.6548E-04        0.0000E+00        8.1039E+01        1.1049E+01
        1.6567E-04        0.0000E+00        6.2337E+01        7.8520E+00
        1.6586E-04        0.0000E+00        4.4808E+01        6.2599E+00
        1.6605E-04        0.0000E+00        2.8221E+01        3.7826E+00
        1.6625E-04        0.0000E+00        1.6547E+01        2.3151E+00
        1.6644E-04        0.0000E+00        1.0436E+01        1.4071E+00
        1.6663E-04        0.0000E+00        7.6977E+00        1.0301E+00
        1.6682E-04        0.0000E+00        5.8434E+00        8.4402E-01
        1.6701E-04        0.0000E+00        5.2936E+00        7.3766E-01
        1.6721E-04        0.0000E+00        4.9476E+00        6.7324E-01
        1.6740E-04        0.0000E+00        4.8258E+00        6.5600E-01
        1.6759E-04        0.0000E+00        3.9209E+00        5.3772E-01
        1.6778E-04        0.0000E+00        3.6427E+00        5.1733E-01
        1.6798E-04        0.0000E+00        3.4426E+00        5.0328E-01
        1.6817E-04        0.0000E+00        2.6357E+00        3.7138E-01
        1.6836E-04        0.0000E+00        2.9324E+00        4.1502E-01
        1.6856E-04        0.0000E+00        2.1631E+00        3.1714E-01
        1.6875E-04        0.0000E+00        2.1473E+00        3.1721E-01
        1.6895E-04        0.0000E+00        1.8243E+00        2.7067E-01
        1.6914E-04        0.0000E+00        1.3633E+00        2.1208E-01
