# entry-subent-pointer  : 23458-005-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 8.0014e-07 MeV - 9.9962e-03 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Stamatopoulos 
# institute             : (2GRCTUA): National Technical University of Athens, Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2818E-05        0.0000E+00        5.0764E-02        7.1792E-02
        1.2828E-05        0.0000E+00        5.0777E-02        7.1809E-02
        1.2838E-05        0.0000E+00        5.0784E-02        7.1819E-02
        1.2848E-05        0.0000E+00        5.0791E-02        7.1829E-02
        1.2858E-05        0.0000E+00        1.0134E-01        1.0146E-01
        1.2868E-05        0.0000E+00        5.0806E-02        7.1850E-02
        1.2878E-05        0.0000E+00        7.6382E-02        8.8104E-02
        1.2887E-05        0.0000E+00        5.0820E-02        7.1871E-02
        1.2897E-05        0.0000E+00        5.0828E-02        7.1881E-02
        1.2907E-05        0.0000E+00        5.0840E-02        7.1898E-02
        1.2917E-05        0.0000E+00        5.0842E-02        7.1902E-02
        1.2927E-05        0.0000E+00        5.0850E-02        7.1913E-02
        1.2937E-05        0.0000E+00        5.0857E-02        7.1923E-02
        1.2947E-05        0.0000E+00        5.0865E-02        7.1934E-02
        1.2957E-05        0.0000E+00        5.0873E-02        7.1945E-02
        1.2967E-05        0.0000E+00        5.0880E-02        7.1956E-02
        1.2977E-05        0.0000E+00        5.0893E-02        7.1973E-02
        1.2987E-05        0.0000E+00        5.0896E-02        7.1977E-02
        1.2997E-05        0.0000E+00        5.0904E-02        7.1989E-02
        1.3007E-05        0.0000E+00        5.0911E-02        7.2000E-02
        1.3017E-05        0.0000E+00        5.0919E-02        7.2011E-02
        1.3027E-05        0.0000E+00        5.0927E-02        7.2022E-02
        1.3037E-05        0.0000E+00        5.0932E-02        7.2029E-02
        1.3047E-05        0.0000E+00        5.0933E-02        7.2030E-02
        1.3057E-05        0.0000E+00        7.9957E-02        9.0250E-02
        1.3067E-05        0.0000E+00        5.0930E-02        7.2026E-02
        1.3077E-05        0.0000E+00        5.0936E-02        7.2035E-02
        1.3087E-05        0.0000E+00        5.0937E-02        7.2036E-02
        1.3097E-05        0.0000E+00        5.0933E-02        7.2031E-02
        1.3107E-05        0.0000E+00        5.0935E-02        7.2032E-02
        1.3117E-05        0.0000E+00        5.0941E-02        7.2041E-02
        1.3127E-05        0.0000E+00        5.0937E-02        7.2036E-02
        1.3137E-05        0.0000E+00        5.0938E-02        7.2038E-02
        1.3147E-05        0.0000E+00        5.0940E-02        7.2039E-02
        1.3157E-05        0.0000E+00        5.0941E-02        7.2041E-02
        1.3167E-05        0.0000E+00        5.0942E-02        7.2043E-02
        1.3178E-05        0.0000E+00        7.9440E-02        8.9962E-02
        1.3188E-05        0.0000E+00        5.0945E-02        7.2047E-02
        1.3198E-05        0.0000E+00        5.0942E-02        7.2042E-02
        1.3208E-05        0.0000E+00        7.8946E-02        8.9686E-02
        1.3218E-05        0.0000E+00        5.0944E-02        7.2046E-02
        1.3228E-05        0.0000E+00        5.0946E-02        7.2049E-02
        1.3238E-05        0.0000E+00        5.0948E-02        7.2051E-02
        1.3249E-05        0.0000E+00        5.0944E-02        7.2046E-02
        1.3259E-05        0.0000E+00        5.0946E-02        7.2048E-02
        1.3269E-05        0.0000E+00        5.0948E-02        7.2051E-02
        1.3279E-05        0.0000E+00        5.0949E-02        7.2053E-02
        1.3289E-05        0.0000E+00        5.0951E-02        7.2055E-02
        1.3299E-05        0.0000E+00        5.0948E-02        7.2051E-02
        1.3310E-05        0.0000E+00        5.0954E-02        7.2060E-02
        1.3320E-05        0.0000E+00        5.0951E-02        7.2056E-02
        1.3330E-05        0.0000E+00        5.0948E-02        7.2052E-02
        1.3340E-05        0.0000E+00        5.0952E-02        7.2056E-02
        1.3351E-05        0.0000E+00        5.0940E-02        7.2041E-02
        1.3361E-05        0.0000E+00        5.0934E-02        7.2032E-02
        1.3371E-05        0.0000E+00        5.0928E-02        7.2023E-02
        1.3381E-05        0.0000E+00        5.0922E-02        7.2014E-02
        1.3392E-05        0.0000E+00        5.0911E-02        7.1999E-02
        1.3402E-05        0.0000E+00        5.0905E-02        7.1990E-02
        1.3412E-05        0.0000E+00        5.0894E-02        7.1975E-02
        1.3422E-05        0.0000E+00        5.0892E-02        7.1973E-02
        1.3433E-05        0.0000E+00        5.0882E-02        7.1957E-02
        1.3443E-05        0.0000E+00        5.0876E-02        7.1949E-02
        1.3453E-05        0.0000E+00        6.4332E-02        8.0898E-02
        1.3464E-05        0.0000E+00        5.0863E-02        7.1932E-02
        1.3474E-05        0.0000E+00        5.0848E-02        7.1910E-02
        1.3485E-05        0.0000E+00        5.0847E-02        7.1908E-02
        1.3495E-05        0.0000E+00        5.0836E-02        7.1893E-02
        1.3505E-05        0.0000E+00        5.0830E-02        7.1885E-02
        1.3515E-05        0.0000E+00        5.0825E-02        7.1877E-02
        1.3526E-05        0.0000E+00        5.0814E-02        7.1862E-02
        1.3536E-05        0.0000E+00        5.0808E-02        7.1854E-02
        1.3547E-05        0.0000E+00        6.9654E-02        8.4122E-02
        1.3557E-05        0.0000E+00        5.0792E-02        7.1831E-02
        1.3568E-05        0.0000E+00        5.0786E-02        7.1823E-02
        1.3578E-05        0.0000E+00        5.0776E-02        7.1808E-02
        1.3588E-05        0.0000E+00        5.0770E-02        7.1800E-02
        1.3599E-05        0.0000E+00        5.0764E-02        7.1792E-02
        1.3609E-05        0.0000E+00        5.0754E-02        7.1777E-02
        1.3620E-05        0.0000E+00        5.0749E-02        7.1769E-02
        1.3630E-05        0.0000E+00        5.0738E-02        7.1755E-02
        1.3641E-05        0.0000E+00        5.0733E-02        7.1747E-02
        1.3651E-05        0.0000E+00        7.2383E-02        8.5693E-02
        1.3662E-05        0.0000E+00        5.0724E-02        7.1735E-02
        1.3672E-05        0.0000E+00        5.0723E-02        7.1734E-02
        1.3682E-05        0.0000E+00        5.0718E-02        7.1726E-02
        1.3693E-05        0.0000E+00        5.0717E-02        7.1725E-02
        1.3704E-05        0.0000E+00        5.0712E-02        7.1718E-02
        1.3714E-05        0.0000E+00        5.0712E-02        7.1717E-02
        1.3725E-05        0.0000E+00        5.0707E-02        7.1710E-02
        1.3735E-05        0.0000E+00        5.0706E-02        7.1709E-02
        1.3746E-05        0.0000E+00        5.0701E-02        7.1702E-02
        1.3756E-05        0.0000E+00        5.0700E-02        7.1701E-02
        1.3767E-05        0.0000E+00        5.0695E-02        7.1694E-02
        1.3777E-05        0.0000E+00        5.0695E-02        7.1693E-02
        1.3788E-05        0.0000E+00        5.0690E-02        7.1686E-02
        1.3799E-05        0.0000E+00        5.0690E-02        7.1686E-02
        1.3809E-05        0.0000E+00        5.0685E-02        7.1679E-02
        1.3820E-05        0.0000E+00        5.0684E-02        7.1679E-02
        1.3830E-05        0.0000E+00        5.0680E-02        7.1672E-02
        1.3841E-05        0.0000E+00        5.0679E-02        7.1671E-02
        1.3852E-05        0.0000E+00        5.0674E-02        7.1665E-02
        1.3862E-05        0.0000E+00        5.0670E-02        7.1658E-02
        1.3873E-05        0.0000E+00        5.0669E-02        7.1657E-02
        1.3884E-05        0.0000E+00        5.0669E-02        7.1657E-02
        1.3894E-05        0.0000E+00        5.0660E-02        7.1644E-02
        1.3905E-05        0.0000E+00        5.0665E-02        7.1650E-02
        1.3915E-05        0.0000E+00        5.0655E-02        7.1638E-02
        1.3926E-05        0.0000E+00        6.5719E-02        8.1597E-02
        1.3937E-05        0.0000E+00        6.5339E-02        8.1360E-02
        1.3948E-05        0.0000E+00        5.0646E-02        7.1624E-02
        1.3958E-05        0.0000E+00        5.0646E-02        7.1624E-02
        1.3969E-05        0.0000E+00        5.0642E-02        7.1619E-02
        1.3980E-05        0.0000E+00        5.0629E-02        7.1600E-02
        1.3991E-05        0.0000E+00        5.0615E-02        7.1581E-02
        1.4001E-05        0.0000E+00        5.0606E-02        7.1568E-02
        1.4012E-05        0.0000E+00        5.0593E-02        7.1549E-02
        1.4023E-05        0.0000E+00        5.0579E-02        7.1530E-02
        1.4034E-05        0.0000E+00        5.0570E-02        7.1517E-02
        1.4044E-05        0.0000E+00        6.1185E-02        7.8656E-02
        1.4055E-05        0.0000E+00        5.0543E-02        7.1479E-02
        1.4066E-05        0.0000E+00        5.0535E-02        7.1467E-02
        1.4077E-05        0.0000E+00        5.9758E-02        7.7705E-02
        1.4088E-05        0.0000E+00        5.9270E-02        7.7377E-02
        1.4098E-05        0.0000E+00        5.0495E-02        7.1410E-02
        1.4109E-05        0.0000E+00        5.8250E-02        7.6691E-02
        1.4120E-05        0.0000E+00        5.0473E-02        7.1379E-02
        1.4131E-05        0.0000E+00        5.7189E-02        7.5974E-02
        1.4142E-05        0.0000E+00        5.0446E-02        7.1342E-02
        1.4153E-05        0.0000E+00        5.6167E-02        7.5272E-02
        1.4163E-05        0.0000E+00        5.5626E-02        7.4899E-02
        1.4174E-05        0.0000E+00        5.0416E-02        7.1299E-02
        1.4185E-05        0.0000E+00        5.0398E-02        7.1274E-02
        1.4196E-05        0.0000E+00        5.0389E-02        7.1262E-02
        1.4207E-05        0.0000E+00        5.0376E-02        7.1243E-02
        1.4218E-05        0.0000E+00        5.0368E-02        7.1231E-02
        1.4229E-05        0.0000E+00        5.0350E-02        7.1206E-02
        1.4240E-05        0.0000E+00        5.0342E-02        7.1194E-02
        1.4251E-05        0.0000E+00        5.0329E-02        7.1176E-02
        1.4262E-05        0.0000E+00        5.0316E-02        7.1158E-02
        1.4273E-05        0.0000E+00        5.0303E-02        7.1140E-02
        1.4283E-05        0.0000E+00        5.2168E-02        7.2440E-02
        1.4294E-05        0.0000E+00        5.0288E-02        7.1118E-02
        1.4305E-05        0.0000E+00        5.2054E-02        7.2354E-02
        1.4316E-05        0.0000E+00        5.0291E-02        7.1123E-02
        1.4327E-05        0.0000E+00        5.0297E-02        7.1131E-02
        1.4338E-05        0.0000E+00        5.2174E-02        7.2444E-02
        1.4349E-05        0.0000E+00        5.0297E-02        7.1130E-02
        1.4360E-05        0.0000E+00        5.2483E-02        7.2664E-02
        1.4371E-05        0.0000E+00        5.2715E-02        7.2826E-02
        1.4382E-05        0.0000E+00        5.0302E-02        7.1138E-02
        1.4394E-05        0.0000E+00        5.0308E-02        7.1147E-02
        1.4405E-05        0.0000E+00        5.0310E-02        7.1150E-02
        1.4416E-05        0.0000E+00        5.4667E-02        7.4171E-02
        1.4427E-05        0.0000E+00        5.0314E-02        7.1155E-02
        1.4438E-05        0.0000E+00        5.6520E-02        7.5417E-02
        1.4449E-05        0.0000E+00        5.0319E-02        7.1161E-02
        1.4460E-05        0.0000E+00        5.8806E-02        7.6934E-02
        1.4471E-05        0.0000E+00        5.0323E-02        7.1167E-02
        1.4482E-05        0.0000E+00        5.0329E-02        7.1177E-02
        1.4493E-05        0.0000E+00        6.9601E-02        8.3704E-02
        1.4504E-05        0.0000E+00        5.0330E-02        7.1177E-02
        1.4516E-05        0.0000E+00        5.0336E-02        7.1186E-02
        1.4527E-05        0.0000E+00        5.0339E-02        7.1190E-02
        1.4538E-05        0.0000E+00        7.2044E-02        8.5167E-02
        1.4549E-05        0.0000E+00        5.4755E-02        7.4247E-02
        1.4560E-05        0.0000E+00        5.7393E-02        7.6020E-02
        1.4571E-05        0.0000E+00        5.3226E-02        7.3210E-02
        1.4582E-05        0.0000E+00        5.2712E-02        7.2857E-02
        1.4594E-05        0.0000E+00        5.0353E-02        7.1210E-02
        1.4605E-05        0.0000E+00        5.0351E-02        7.1207E-02
        1.4616E-05        0.0000E+00        5.3185E-02        7.3189E-02
        1.4627E-05        0.0000E+00        5.2821E-02        7.2939E-02
        1.4639E-05        0.0000E+00        5.0356E-02        7.1214E-02
        1.4650E-05        0.0000E+00        5.0361E-02        7.1221E-02
        1.4661E-05        0.0000E+00        5.2261E-02        7.2553E-02
        1.4672E-05        0.0000E+00        5.2186E-02        7.2499E-02
        1.4684E-05        0.0000E+00        5.1261E-02        7.1857E-02
        1.4695E-05        0.0000E+00        5.0361E-02        7.1221E-02
        1.4706E-05        0.0000E+00        5.0362E-02        7.1222E-02
        1.4717E-05        0.0000E+00        5.1332E-02        7.1906E-02
        1.4729E-05        0.0000E+00        5.0368E-02        7.1232E-02
        1.4740E-05        0.0000E+00        5.0365E-02        7.1227E-02
        1.4751E-05        0.0000E+00        5.0362E-02        7.1223E-02
        1.4763E-05        0.0000E+00        5.3143E-02        7.3167E-02
        1.4774E-05        0.0000E+00        5.0369E-02        7.1232E-02
        1.4785E-05        0.0000E+00        5.0366E-02        7.1228E-02
        1.4797E-05        0.0000E+00        5.2370E-02        7.2636E-02
        1.4808E-05        0.0000E+00        5.2621E-02        7.2807E-02
        1.4819E-05        0.0000E+00        5.0370E-02        7.1234E-02
        1.4831E-05        0.0000E+00        5.0371E-02        7.1236E-02
        1.4842E-05        0.0000E+00        5.0373E-02        7.1238E-02
        1.4854E-05        0.0000E+00        5.0370E-02        7.1234E-02
        1.4865E-05        0.0000E+00        5.4307E-02        7.3969E-02
        1.4877E-05        0.0000E+00        5.0373E-02        7.1238E-02
        1.4888E-05        0.0000E+00        5.0375E-02        7.1241E-02
        1.4899E-05        0.0000E+00        6.0457E-02        7.8046E-02
        1.4911E-05        0.0000E+00        5.0378E-02        7.1245E-02
        1.4922E-05        0.0000E+00        5.0375E-02        7.1242E-02
        1.4934E-05        0.0000E+00        5.0377E-02        7.1244E-02
        1.4945E-05        0.0000E+00        5.0379E-02        7.1246E-02
        1.4957E-05        0.0000E+00        5.0381E-02        7.1249E-02
        1.4968E-05        0.0000E+00        5.0380E-02        7.1248E-02
