# entry-subent-pointer  : 10724-006-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 1.7611e-06 MeV - 1.2296e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6255E-05        0.0000E+00        1.0496E+02        5.0944E+01
        9.6209E-05        0.0000E+00        1.4263E+02        5.1526E+01
        9.6162E-05        0.0000E+00        2.0338E+01        5.0023E+01
        9.6115E-05        0.0000E+00        1.1046E+01        5.0480E+01
        9.6068E-05        0.0000E+00        1.3387E+02        5.1076E+01
        9.6022E-05        0.0000E+00        4.1009E+00        5.1187E+01
        9.5975E-05        0.0000E+00        8.2242E+01        5.1018E+01
        9.5929E-05        0.0000E+00        2.2976E+02        5.1299E+01
        9.5882E-05        0.0000E+00        2.3344E+02        5.1769E+01
        9.5836E-05        0.0000E+00        2.2176E+02        5.1847E+01
        9.5789E-05        0.0000E+00        1.2091E+02        5.0440E+01
        9.5743E-05        0.0000E+00        1.4257E+02        5.1497E+01
        9.5696E-05        0.0000E+00        2.9938E+02        5.1313E+01
        9.5650E-05        0.0000E+00        1.7722E+02        5.1570E+01
        9.5604E-05        0.0000E+00        8.6431E+01        5.0900E+01
        9.5558E-05        0.0000E+00        1.4502E+02        5.0815E+01
        9.5511E-05        0.0000E+00        5.7216E+01        5.0632E+01
        9.5465E-05        0.0000E+00        1.1031E+02        5.1822E+01
        9.5419E-05        0.0000E+00        1.1279E+02        5.1727E+01
        9.5373E-05        0.0000E+00        9.8083E+01        5.1790E+01
        9.5327E-05        0.0000E+00        1.1157E+02        5.0847E+01
        9.5281E-05        0.0000E+00        1.4364E+02        5.2609E+01
        9.5235E-05        0.0000E+00        2.7190E+02        5.1944E+01
        9.5189E-05        0.0000E+00        3.1479E+02        5.3275E+01
        9.5143E-05        0.0000E+00        1.4987E+02        5.2588E+01
        9.5097E-05        0.0000E+00        1.6047E+02        5.1454E+01
        9.5051E-05        0.0000E+00        1.4930E+02        5.1752E+01
        9.5005E-05        0.0000E+00        2.5921E+02        5.1261E+01
        9.4959E-05        0.0000E+00        1.4428E+02        5.0849E+01
        9.4913E-05        0.0000E+00        1.3104E+02        5.0928E+01
        9.4867E-05        0.0000E+00        7.1251E+01        5.1179E+01
        9.4822E-05        0.0000E+00        1.2306E+02        5.1642E+01
        9.4776E-05        0.0000E+00        1.6312E+02        5.0967E+01
        9.4730E-05        0.0000E+00        7.3011E+01        5.0774E+01
        9.4685E-05        0.0000E+00        9.6166E+01        5.0434E+01
        9.4639E-05        0.0000E+00        1.2794E+02        5.0644E+01
        9.4593E-05        0.0000E+00        1.3203E+02        5.0611E+01
        9.4548E-05        0.0000E+00        8.3094E+01        5.0954E+01
        9.4502E-05        0.0000E+00        3.2975E+01        5.1204E+01
        9.4457E-05        0.0000E+00       -4.7328E+00        5.1302E+01
        9.4411E-05        0.0000E+00        9.1623E+01        5.1136E+01
        9.4366E-05        0.0000E+00        1.0017E+02        5.0307E+01
        9.4321E-05        0.0000E+00        1.0894E+02        5.1422E+01
        9.4275E-05        0.0000E+00        1.2769E+02        5.0521E+01
        9.4230E-05        0.0000E+00        1.1786E+02        5.1105E+01
        9.4185E-05        0.0000E+00        3.3019E+01        5.0683E+01
        9.4139E-05        0.0000E+00       -1.1622E+01        5.1569E+01
        9.4094E-05        0.0000E+00        6.3883E+01        5.0603E+01
        9.4049E-05        0.0000E+00        1.6054E+02        5.0703E+01
        9.4004E-05        0.0000E+00        1.1579E+02        5.1423E+01
        9.3959E-05        0.0000E+00        7.4586E+01        5.1809E+01
        9.3914E-05        0.0000E+00        1.3236E+02        5.1158E+01
        9.3869E-05        0.0000E+00        1.3675E+02        5.1587E+01
        9.3824E-05        0.0000E+00        1.3787E+02        5.1696E+01
        9.3779E-05        0.0000E+00        2.2458E+02        5.2038E+01
        9.3734E-05        0.0000E+00        2.3262E+02        5.1349E+01
        9.3689E-05        0.0000E+00        7.4516E+01        5.2741E+01
        9.3644E-05        0.0000E+00        1.3761E+02        5.1951E+01
        9.3599E-05        0.0000E+00        1.5246E+02        5.1650E+01
        9.3554E-05        0.0000E+00        6.7021E+01        5.1086E+01
        9.3509E-05        0.0000E+00        8.4852E+01        5.1248E+01
        9.3465E-05        0.0000E+00        1.5247E+02        5.1949E+01
        9.3420E-05        0.0000E+00        2.8924E+01        5.1085E+01
        9.3375E-05        0.0000E+00        1.5570E+02        5.1025E+01
        9.3331E-05        0.0000E+00        3.6895E+00        5.1634E+01
        9.3286E-05        0.0000E+00        1.0659E+01        5.0627E+01
        9.3241E-05        0.0000E+00        1.3205E+02        5.1017E+01
        9.3197E-05        0.0000E+00        2.8469E+01        5.1324E+01
        9.3152E-05        0.0000E+00        7.8874E+01        5.1198E+01
        9.3108E-05        0.0000E+00        1.0337E+02        4.9502E+01
        9.3063E-05        0.0000E+00        1.1050E+02        5.1321E+01
        9.3019E-05        0.0000E+00        2.4826E+01        5.1867E+01
        9.2974E-05        0.0000E+00        9.2178E+01        5.0711E+01
        9.2930E-05        0.0000E+00        8.3847E+01        5.0752E+01
        9.2886E-05        0.0000E+00        1.0918E+02        5.0962E+01
        9.2841E-05        0.0000E+00        5.1782E+01        5.1072E+01
        9.2797E-05        0.0000E+00        9.9741E+01        5.1715E+01
        9.2753E-05        0.0000E+00        9.8498E+01        5.0305E+01
        9.2709E-05        0.0000E+00        3.6435E+00        5.1648E+01
        9.2664E-05        0.0000E+00        1.2702E+02        5.1918E+01
        9.2620E-05        0.0000E+00        1.0454E+02        5.1341E+01
        9.2576E-05        0.0000E+00        5.5108E+01        5.1142E+01
        9.2532E-05        0.0000E+00        4.0352E+01        5.1995E+01
        9.2488E-05        0.0000E+00        5.3255E+01        5.1312E+01
        9.2444E-05        0.0000E+00        1.1751E+02        5.1436E+01
        9.2400E-05        0.0000E+00        1.2628E+02        5.1091E+01
        9.2356E-05        0.0000E+00        1.0429E+02        5.1114E+01
        9.2312E-05        0.0000E+00        8.6198E+01        5.0350E+01
        9.2268E-05        0.0000E+00        1.2029E+02        5.1559E+01
        9.2224E-05        0.0000E+00        5.8244E+01        5.1497E+01
        9.2180E-05        0.0000E+00        7.8894E+01        5.1553E+01
        9.2136E-05        0.0000E+00        1.0603E+01        5.1293E+01
        9.2093E-05        0.0000E+00        1.5710E+02        5.1759E+01
        9.2049E-05        0.0000E+00        1.6229E+02        5.1494E+01
        9.2005E-05        0.0000E+00        1.2172E+02        5.2400E+01
        9.1962E-05        0.0000E+00        1.3112E+02        5.1793E+01
        9.1918E-05        0.0000E+00        1.2359E+02        5.2446E+01
        9.1874E-05        0.0000E+00        1.3158E+02        5.1597E+01
        9.1831E-05        0.0000E+00        2.9924E+02        5.2837E+01
        9.1787E-05        0.0000E+00        1.7118E+02        5.2052E+01
        9.1744E-05        0.0000E+00        1.4249E+02        5.1145E+01
        9.1700E-05        0.0000E+00        1.6925E+02        5.2754E+01
        9.1657E-05        0.0000E+00        1.6074E+02        5.2354E+01
        9.1613E-05        0.0000E+00        1.7720E+02        5.2018E+01
        9.1570E-05        0.0000E+00        1.1330E+02        5.2106E+01
        9.1526E-05        0.0000E+00        1.2518E+02        5.0957E+01
        9.1483E-05        0.0000E+00        6.7774E+01        5.1331E+01
        9.1440E-05        0.0000E+00        1.3864E+02        5.1657E+01
        9.1396E-05        0.0000E+00        1.1692E+02        5.1600E+01
        9.1353E-05        0.0000E+00        1.1588E+02        5.0934E+01
        9.1310E-05        0.0000E+00        1.8671E+02        5.1179E+01
        9.1267E-05        0.0000E+00        2.3497E+01        5.1253E+01
        9.1224E-05        0.0000E+00        1.2621E+02        5.1494E+01
        9.1180E-05        0.0000E+00        5.1809E+01        5.0204E+01
        9.1137E-05        0.0000E+00        3.9702E+01        5.1839E+01
        9.1094E-05        0.0000E+00        2.7105E+01        5.0715E+01
        9.1051E-05        0.0000E+00        5.0645E+01        5.2230E+01
        9.1008E-05        0.0000E+00       -2.4656E+01        5.1594E+01
        9.0965E-05        0.0000E+00        6.4291E+01        5.1459E+01
        9.0922E-05        0.0000E+00        8.6599E+01        5.1387E+01
        9.0879E-05        0.0000E+00        8.0579E+01        5.1238E+01
        9.0836E-05        0.0000E+00        3.1235E+01        5.1695E+01
        9.0794E-05        0.0000E+00        2.0453E+01        5.1084E+01
        9.0751E-05        0.0000E+00       -2.7515E+01        5.1661E+01
        9.0708E-05        0.0000E+00        6.8596E+01        5.1408E+01
        9.0665E-05        0.0000E+00        1.0472E+02        5.0745E+01
        9.0622E-05        0.0000E+00        7.2964E+01        5.0867E+01
        9.0580E-05        0.0000E+00        3.7662E+01        5.1455E+01
        9.0537E-05        0.0000E+00        5.4643E+01        5.1683E+01
        9.0494E-05        0.0000E+00        2.9742E+01        5.2040E+01
        9.0452E-05        0.0000E+00        5.8044E+01        5.1770E+01
        9.0409E-05        0.0000E+00        1.3200E+02        5.1799E+01
        9.0367E-05        0.0000E+00        3.4641E+01        5.1200E+01
        9.0324E-05        0.0000E+00        2.7977E+01        5.2040E+01
        9.0282E-05        0.0000E+00        1.5575E+02        5.1888E+01
        9.0239E-05        0.0000E+00        1.6053E+02        5.2292E+01
        9.0197E-05        0.0000E+00        3.7937E+01        5.1839E+01
        9.0154E-05        0.0000E+00        1.5286E+02        5.2094E+01
        9.0112E-05        0.0000E+00        2.6019E+02        5.2015E+01
        9.0070E-05        0.0000E+00        1.3269E+02        5.2124E+01
        9.0027E-05        0.0000E+00        1.3975E+02        5.3256E+01
        8.9985E-05        0.0000E+00        1.5001E+02        5.1710E+01
        8.9943E-05        0.0000E+00        1.2227E+02        5.2210E+01
        8.9901E-05        0.0000E+00        1.3272E+02        5.2138E+01
        8.9858E-05        0.0000E+00        8.1339E+00        5.1906E+01
        8.9816E-05        0.0000E+00        5.6211E+01        5.0798E+01
        8.9774E-05        0.0000E+00        6.7589E+01        5.1790E+01
        8.9732E-05        0.0000E+00        9.3919E+01        5.2130E+01
        8.9690E-05        0.0000E+00        2.2699E+01        5.2041E+01
        8.9648E-05        0.0000E+00        1.7712E+02        5.0906E+01
        8.9417E-05        0.0000E+00        6.8344E+01        1.6334E+01
        8.9000E-05        0.0000E+00        5.7942E+01        1.6343E+01
        8.8586E-05        0.0000E+00        5.5722E+01        1.6404E+01
        8.8174E-05        0.0000E+00        9.8686E+01        1.6413E+01
        8.7765E-05        0.0000E+00        7.1559E+01        1.6441E+01
        8.7360E-05        0.0000E+00        7.2491E+01        1.6489E+01
        8.6957E-05        0.0000E+00        9.3108E+01        1.6519E+01
        8.6557E-05        0.0000E+00        5.4201E+01        1.6476E+01
        8.6159E-05        0.0000E+00        6.2127E+01        1.6463E+01
        8.5764E-05        0.0000E+00        8.0679E+01        1.6514E+01
        8.5372E-05        0.0000E+00        6.1444E+01        1.6577E+01
        8.5158E-05        0.0000E+00        5.3091E+01        5.3433E+01
        8.5119E-05        0.0000E+00        4.8040E+01        5.2142E+01
        8.5080E-05        0.0000E+00        1.0784E+02        5.2741E+01
        8.5041E-05        0.0000E+00        4.9404E+01        5.3417E+01
        8.5002E-05        0.0000E+00        1.5991E+02        5.2952E+01
        8.4964E-05        0.0000E+00        8.4562E+01        5.3351E+01
        8.4925E-05        0.0000E+00        3.2812E+02        5.3942E+01
        8.4886E-05        0.0000E+00        2.4980E+02        5.4422E+01
        8.4847E-05        0.0000E+00        4.6502E+02        5.4819E+01
        8.4809E-05        0.0000E+00        3.2789E+02        5.4323E+01
        8.4770E-05        0.0000E+00        2.9825E+02        5.4638E+01
        8.4731E-05        0.0000E+00        3.3698E+02        5.4286E+01
        8.4693E-05        0.0000E+00        2.1902E+02        5.3665E+01
        8.4654E-05        0.0000E+00        1.3100E+02        5.3935E+01
        8.4616E-05        0.0000E+00        1.6503E+02        5.3679E+01
        8.4577E-05        0.0000E+00        2.8480E+02        5.2828E+01
        8.4539E-05        0.0000E+00        9.8927E+01        5.2833E+01
        8.4500E-05        0.0000E+00        5.0666E+01        5.3107E+01
        8.4462E-05        0.0000E+00        9.8926E+01        5.2832E+01
        8.4423E-05        0.0000E+00        4.2506E+01        5.2352E+01
        8.4270E-05        0.0000E+00        8.6694E+01        1.9922E+01
        8.4002E-05        0.0000E+00        4.2161E+01        1.9873E+01
        8.3850E-05        0.0000E+00        7.9838E+01        5.2273E+01
        8.3812E-05        0.0000E+00        1.3474E+02        5.3066E+01
        8.3774E-05        0.0000E+00        8.8301E+00        5.2316E+01
        8.3736E-05        0.0000E+00        3.6756E+01        5.2627E+01
        8.3698E-05        0.0000E+00        2.3289E+02        5.2867E+01
        8.3660E-05        0.0000E+00        1.3621E+02        5.2910E+01
        8.3622E-05        0.0000E+00        2.1137E+02        5.3076E+01
        8.3584E-05        0.0000E+00        2.3880E+02        5.2802E+01
        8.3547E-05        0.0000E+00        2.9562E+02        5.4548E+01
        8.3509E-05        0.0000E+00        2.6577E+02        5.4521E+01
        8.3471E-05        0.0000E+00        2.5605E+02        5.4067E+01
        8.3433E-05        0.0000E+00        2.3612E+02        5.4697E+01
        8.3395E-05        0.0000E+00        2.8261E+02        5.3726E+01
        8.3358E-05        0.0000E+00        1.4811E+02        5.3990E+01
        8.3320E-05        0.0000E+00        1.3670E+02        5.3129E+01
        8.3282E-05        0.0000E+00        1.0616E+02        5.2832E+01
        8.3245E-05        0.0000E+00        1.3738E+02        5.3027E+01
        8.3207E-05        0.0000E+00        1.5029E+02        5.3752E+01
        8.3170E-05        0.0000E+00        1.6543E+02        5.2968E+01
        8.3132E-05        0.0000E+00        1.6411E+02        5.3685E+01
        8.3095E-05        0.0000E+00        1.2915E+02        5.2560E+01
