# entry-subent-pointer  : 10724-005-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 3.1649e-07 MeV - 1.2318e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4445E-04        0.0000E+00        1.0523E+02        7.8564E+01
        1.4436E-04        0.0000E+00        9.7649E+01        8.0515E+01
        1.4427E-04        0.0000E+00        8.8334E+01        7.8146E+01
        1.4419E-04        0.0000E+00        2.3414E+02        7.8133E+01
        1.4410E-04        0.0000E+00        2.4310E+01        7.6894E+01
        1.4402E-04        0.0000E+00        9.2380E+01        7.9094E+01
        1.4393E-04        0.0000E+00       -3.8141E+01        7.7826E+01
        1.4385E-04        0.0000E+00        8.3740E+01        7.8830E+01
        1.4376E-04        0.0000E+00        1.6378E+02        7.9747E+01
        1.4368E-04        0.0000E+00        1.0557E+02        7.7174E+01
        1.4359E-04        0.0000E+00        9.2456E+00        7.9881E+01
        1.4351E-04        0.0000E+00        8.4991E+01        7.9456E+01
        1.4342E-04        0.0000E+00       -7.0088E+01        8.0229E+01
        1.4333E-04        0.0000E+00        1.1204E+01        7.9167E+01
        1.4325E-04        0.0000E+00       -8.0030E+00        8.2002E+01
        1.4317E-04        0.0000E+00        6.0496E+01        7.8080E+01
        1.4308E-04        0.0000E+00        5.3815E+01        8.0791E+01
        1.4300E-04        0.0000E+00        5.9670E+01        7.8919E+01
        1.4291E-04        0.0000E+00       -6.0577E+01        7.9526E+01
        1.4283E-04        0.0000E+00        7.7363E+01        7.9769E+01
        1.4274E-04        0.0000E+00        6.4257E+01        7.9285E+01
        1.4266E-04        0.0000E+00       -3.6441E+01        7.9995E+01
        1.4257E-04        0.0000E+00        6.2452E+01        8.0906E+01
        1.4249E-04        0.0000E+00        6.4451E+01        7.8081E+01
        1.4240E-04        0.0000E+00        4.1685E+01        7.9145E+01
        1.4232E-04        0.0000E+00       -5.6567E+01        7.7051E+01
        1.4224E-04        0.0000E+00       -9.9752E-01        7.8958E+01
        1.4215E-04        0.0000E+00       -6.5464E+01        7.9955E+01
        1.4207E-04        0.0000E+00        3.2447E+01        7.7622E+01
        1.4198E-04        0.0000E+00        9.4690E+01        8.0156E+01
        1.4190E-04        0.0000E+00       -5.1396E+00        7.9271E+01
        1.4182E-04        0.0000E+00        6.5353E+01        7.7413E+01
        1.4173E-04        0.0000E+00       -3.2485E+00        7.9988E+01
        1.4165E-04        0.0000E+00        1.8707E+02        8.1796E+01
        1.4157E-04        0.0000E+00        6.8467E+01        7.9392E+01
        1.4148E-04        0.0000E+00        1.8732E+02        8.1854E+01
        1.4140E-04        0.0000E+00        7.7909E+01        8.0090E+01
        1.4132E-04        0.0000E+00        2.4584E+02        8.0475E+01
        1.4123E-04        0.0000E+00        1.5577E+02        8.0932E+01
        1.4115E-04        0.0000E+00        1.1152E+02        8.1023E+01
        1.4107E-04        0.0000E+00        1.4638E+02        8.0071E+01
        1.4098E-04        0.0000E+00        2.6511E+02        8.0245E+01
        1.4090E-04        0.0000E+00        1.5747E+02        8.1383E+01
        1.4082E-04        0.0000E+00        2.1892E+02        8.1707E+01
        1.4074E-04        0.0000E+00        3.6203E+02        8.0550E+01
        1.4065E-04        0.0000E+00        1.0658E+02        8.0740E+01
        1.4057E-04        0.0000E+00        1.8659E+02        7.9804E+01
        1.4049E-04        0.0000E+00        1.5314E+02        7.9651E+01
        1.4041E-04        0.0000E+00        9.5214E+01        8.0374E+01
        1.4032E-04        0.0000E+00        1.5056E+02        8.0648E+01
        1.4024E-04        0.0000E+00        9.5175E+01        7.9434E+01
        1.4016E-04        0.0000E+00       -3.3103E+01        8.0869E+01
        1.4008E-04        0.0000E+00        2.8575E+01        7.7621E+01
        1.4000E-04        0.0000E+00        7.5484E+01        7.8719E+01
        1.3991E-04        0.0000E+00        1.3569E+02        7.8718E+01
        1.3983E-04        0.0000E+00        3.3835E+01        7.9509E+01
        1.3975E-04        0.0000E+00       -2.9572E+00        7.8827E+01
        1.3967E-04        0.0000E+00        7.1276E+00        7.8852E+01
        1.3959E-04        0.0000E+00        6.4499E+01        7.9441E+01
        1.3950E-04        0.0000E+00        2.3909E+01        8.0231E+01
        1.3942E-04        0.0000E+00       -3.0557E+00        7.9295E+01
        1.3934E-04        0.0000E+00        4.6422E+01        7.9778E+01
        1.3926E-04        0.0000E+00       -3.3955E+01        7.9591E+01
        1.3918E-04        0.0000E+00        1.2109E+02        7.8523E+01
        1.3910E-04        0.0000E+00        6.3186E+01        7.9946E+01
        1.3902E-04        0.0000E+00        1.5337E+01        7.9374E+01
        1.3893E-04        0.0000E+00        6.3833E+01        8.1868E+01
        1.3885E-04        0.0000E+00        9.2872E-01        8.0256E+01
        1.3877E-04        0.0000E+00        6.9358E+01        8.2632E+01
        1.3869E-04        0.0000E+00       -8.5376E+01        8.0537E+01
        1.3861E-04        0.0000E+00        1.0135E+02        8.3073E+01
        1.3853E-04        0.0000E+00        1.7914E+02        8.1954E+01
        1.3845E-04        0.0000E+00        2.5795E+02        8.3585E+01
        1.3837E-04        0.0000E+00        9.9734E+01        8.3344E+01
        1.3829E-04        0.0000E+00        1.9503E+02        8.4582E+01
        1.3821E-04        0.0000E+00        2.4011E+02        8.4414E+01
        1.3813E-04        0.0000E+00        2.0963E+02        8.3336E+01
        1.3805E-04        0.0000E+00        5.1020E+01        8.4117E+01
        1.3797E-04        0.0000E+00        3.9153E+01        8.3647E+01
        1.3789E-04        0.0000E+00        7.3292E+01        8.1048E+01
        1.3781E-04        0.0000E+00        2.0029E+02        8.0091E+01
        1.3773E-04        0.0000E+00        2.0055E+02        8.0146E+01
        1.3765E-04        0.0000E+00        2.1642E+02        8.2482E+01
        1.3757E-04        0.0000E+00        1.4138E+02        8.1052E+01
        1.3749E-04        0.0000E+00        3.3306E+02        8.1571E+01
        1.3741E-04        0.0000E+00       -1.8898E+01        8.1971E+01
        1.3733E-04        0.0000E+00       -5.5999E+01        8.0572E+01
        1.3725E-04        0.0000E+00        1.2376E+02        8.0125E+01
        1.3717E-04        0.0000E+00       -2.1244E+01        7.9010E+01
        1.3709E-04        0.0000E+00        1.8607E+02        8.1084E+01
        1.3701E-04        0.0000E+00        1.2344E+02        8.0017E+01
        1.3693E-04        0.0000E+00        1.0150E+02        7.9517E+01
        1.3685E-04        0.0000E+00        2.4392E+02        8.0496E+01
        1.3677E-04        0.0000E+00        1.8338E+02        8.0471E+01
        1.3669E-04        0.0000E+00        4.4121E+01        8.1715E+01
        1.3661E-04        0.0000E+00        9.3306E+00        8.0584E+01
        1.3653E-04        0.0000E+00        7.3599E+01        8.2515E+01
        1.3645E-04        0.0000E+00        1.6131E+02        8.0168E+01
        1.3638E-04        0.0000E+00        1.0904E+02        7.9260E+01
        1.3630E-04        0.0000E+00        3.7184E+01        7.8573E+01
        1.3622E-04        0.0000E+00        1.2680E+02        7.9752E+01
        1.3614E-04        0.0000E+00        1.4596E+02        8.0530E+01
        1.3606E-04        0.0000E+00        7.7296E+01        8.0882E+01
        1.3598E-04        0.0000E+00        1.9991E+01        8.0889E+01
        1.3590E-04        0.0000E+00        1.3974E+02        7.9926E+01
        1.3583E-04        0.0000E+00        1.7626E+02        8.1264E+01
        1.3575E-04        0.0000E+00        9.7706E+01        8.3432E+01
        1.3567E-04        0.0000E+00        1.6136E+02        8.1271E+01
        1.3559E-04        0.0000E+00        1.3719E+01        8.1365E+01
        1.3551E-04        0.0000E+00        8.9542E+01        7.9665E+01
        1.3543E-04        0.0000E+00        8.2599E+01        8.1447E+01
        1.3536E-04        0.0000E+00        8.6551E+01        7.9215E+01
        1.3528E-04        0.0000E+00        1.2693E+02        8.0480E+01
        1.3520E-04        0.0000E+00        2.4006E+02        8.0188E+01
        1.3512E-04        0.0000E+00       -1.1495E+02        7.9221E+01
        1.3504E-04        0.0000E+00        1.1991E+02        7.9504E+01
        1.3497E-04        0.0000E+00        9.5954E+01        8.0699E+01
        1.3489E-04        0.0000E+00        4.9583E+01        8.0783E+01
        1.3481E-04        0.0000E+00        1.4536E+02        8.1590E+01
        1.3473E-04        0.0000E+00        9.3863E+01        7.8856E+01
        1.3466E-04        0.0000E+00       -4.5220E+01        7.8756E+01
        1.3458E-04        0.0000E+00        4.6691E+01        8.0043E+01
        1.3450E-04        0.0000E+00        7.5808E+01        8.0057E+01
        1.3442E-04        0.0000E+00        1.5313E+02        7.9646E+01
        1.3435E-04        0.0000E+00        1.9848E+02        8.1466E+01
        1.3427E-04        0.0000E+00        4.5014E+01        8.0450E+01
        1.3419E-04        0.0000E+00        1.1831E+02        8.1933E+01
        1.3412E-04        0.0000E+00        1.2842E+02        8.0289E+01
        1.3404E-04        0.0000E+00        7.4801E+01        8.0684E+01
        1.3396E-04        0.0000E+00        1.0690E+02        8.1720E+01
        1.3389E-04        0.0000E+00        2.1444E+02        8.0031E+01
        1.3381E-04        0.0000E+00        2.1583E+01        7.9661E+01
        1.3373E-04        0.0000E+00       -1.0062E+01        8.1677E+01
        1.3366E-04        0.0000E+00        3.5850E+01        7.9478E+01
        1.3358E-04        0.0000E+00        9.0001E+01        8.0887E+01
        1.3350E-04        0.0000E+00       -2.7951E+01        7.9771E+01
        1.3343E-04        0.0000E+00        3.8092E+01        7.9717E+01
        1.3335E-04        0.0000E+00        8.8390E+01        8.0118E+01
        1.3327E-04        0.0000E+00        1.5767E+02        8.1433E+01
        1.3320E-04        0.0000E+00       -2.0253E+02        7.8923E+01
        1.3312E-04        0.0000E+00        4.1431E+01        8.1169E+01
        1.3305E-04        0.0000E+00        8.8267E+01        8.0063E+01
        1.3297E-04        0.0000E+00        6.2027E+01        8.0620E+01
        1.3289E-04        0.0000E+00        1.0674E+02        8.1662E+01
        1.3282E-04        0.0000E+00        2.9765E+01        7.9608E+01
        1.3274E-04        0.0000E+00       -7.4270E+01        8.0223E+01
        1.3267E-04        0.0000E+00        1.4258E+02        8.0167E+01
        1.3259E-04        0.0000E+00        1.2540E+02        7.9987E+01
        1.3252E-04        0.0000E+00       -2.0821E+01        7.8338E+01
        1.3244E-04        0.0000E+00        3.5665E+01        8.2054E+01
        1.3236E-04        0.0000E+00        2.8516E+02        8.2011E+01
        1.3229E-04        0.0000E+00        1.4189E+02        8.3872E+01
        1.3221E-04        0.0000E+00        2.2755E+02        8.1715E+01
        1.3214E-04        0.0000E+00        9.8742E+01        8.2914E+01
        1.3206E-04        0.0000E+00        1.7267E+02        8.1968E+01
        1.3199E-04        0.0000E+00        4.6728E+01        8.0095E+01
        1.3191E-04        0.0000E+00        1.1313E+02        8.0821E+01
        1.3184E-04        0.0000E+00        1.0840E+02        8.1463E+01
        1.3176E-04        0.0000E+00        1.6509E+02        8.2247E+01
        1.3169E-04        0.0000E+00        1.1388E+02        8.1101E+01
        1.3161E-04        0.0000E+00        1.6314E+02        7.9079E+01
        1.3154E-04        0.0000E+00        8.7848E-01        8.0523E+01
        1.3146E-04        0.0000E+00       -1.6965E+01        7.8591E+01
        1.3139E-04        0.0000E+00        1.8134E+02        8.0490E+01
        1.3132E-04        0.0000E+00        1.5528E+02        8.2557E+01
        1.3124E-04        0.0000E+00        5.2027E+01        8.1087E+01
        1.3117E-04        0.0000E+00        1.4008E+02        8.2626E+01
        1.3109E-04        0.0000E+00        1.3325E+02        8.3278E+01
        1.3102E-04        0.0000E+00        2.9201E+02        8.2697E+01
        1.3094E-04        0.0000E+00        1.9040E+02        8.2052E+01
        1.3087E-04        0.0000E+00        2.1110E+02        8.3636E+01
        1.3080E-04        0.0000E+00        1.7863E+02        8.1831E+01
        1.3072E-04        0.0000E+00        9.6318E+01        8.0862E+01
        1.3065E-04        0.0000E+00        5.8153E+01        8.2530E+01
        1.3057E-04        0.0000E+00        1.9777E+01        8.0332E+01
        1.3050E-04        0.0000E+00        1.6565E+02        8.0742E+01
        1.3043E-04        0.0000E+00        1.7111E+02        8.2109E+01
        1.3035E-04        0.0000E+00        1.7922E+02        8.1461E+01
        1.3028E-04        0.0000E+00        7.0130E+01        8.1720E+01
        1.3020E-04        0.0000E+00        7.7183E+01        8.0821E+01
        1.3013E-04        0.0000E+00        1.1054E+02        8.0624E+01
        1.3006E-04        0.0000E+00        3.8893E+01        8.0637E+01
        1.2998E-04        0.0000E+00       -2.2444E+01        8.0829E+01
        1.2991E-04        0.0000E+00        1.1834E+02        8.1160E+01
        1.2984E-04        0.0000E+00        3.7995E+01        7.9555E+01
        1.2976E-04        0.0000E+00        1.8761E+02        8.3412E+01
        1.2969E-04        0.0000E+00        7.2914E+01        8.2097E+01
        1.2962E-04        0.0000E+00        1.5354E+02        8.0314E+01
        1.2954E-04        0.0000E+00        1.0136E+02        8.1201E+01
        1.2947E-04        0.0000E+00        2.0967E+02        8.1566E+01
        1.2940E-04        0.0000E+00        1.8263E+02        8.2772E+01
        1.2933E-04        0.0000E+00        1.1991E+02        8.0965E+01
        1.2925E-04        0.0000E+00        1.5501E+02        8.1285E+01
        1.2918E-04        0.0000E+00        1.2877E+02        8.2524E+01
        1.2911E-04        0.0000E+00        1.3551E+01        8.0577E+01
        1.2904E-04        0.0000E+00        2.6764E+02        8.1286E+01
        1.2896E-04        0.0000E+00        6.2070E+01        8.0617E+01
        1.2889E-04        0.0000E+00        2.0361E+02        8.1641E+01
        1.2882E-04        0.0000E+00        2.6088E+01        8.0359E+01
        1.2875E-04        0.0000E+00        5.3631E+01        8.0614E+01
        1.2867E-04        0.0000E+00       -9.0345E+00        7.8948E+01
        1.2860E-04        0.0000E+00       -2.2485E+01        8.0884E+01
        1.2853E-04        0.0000E+00       -1.0045E+02        7.9889E+01
        1.2846E-04        0.0000E+00       -3.6477E+01        8.0038E+01
        1.2838E-04        0.0000E+00        1.4524E+02        7.9738E+01
