# entry-subent-pointer  : 10724-008-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 3.2513e-07 MeV - 1.2265e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3236E-04        0.0000E+00        2.0753E+03        1.0139E+03
        1.3229E-04        0.0000E+00       -6.3564E+02        1.0143E+03
        1.3221E-04        0.0000E+00        1.8129E+03        1.0157E+03
        1.3214E-04        0.0000E+00       -1.0542E+02        1.0191E+03
        1.3206E-04        0.0000E+00        6.5276E+00        9.9685E+02
        1.3199E-04        0.0000E+00        3.8282E+02        1.0013E+03
        1.3191E-04        0.0000E+00        7.2939E+02        1.0052E+03
        1.3184E-04        0.0000E+00       -4.5861E+02        9.9372E+02
        1.3176E-04        0.0000E+00       -1.4894E+03        9.7688E+02
        1.3169E-04        0.0000E+00        7.5340E+02        1.0090E+03
        1.3161E-04        0.0000E+00        2.2435E+03        1.0015E+03
        1.3154E-04        0.0000E+00       -1.1303E+03        9.8869E+02
        1.3146E-04        0.0000E+00        1.8175E+03        1.0178E+03
        1.3139E-04        0.0000E+00        2.1709E+03        1.0149E+03
        1.3132E-04        0.0000E+00        1.5034E+03        1.0334E+03
        1.3124E-04        0.0000E+00       -1.1150E+03        9.8759E+02
        1.3117E-04        0.0000E+00        7.2101E+02        1.0229E+03
        1.3109E-04        0.0000E+00       -7.4671E+02        1.0068E+03
        1.3102E-04        0.0000E+00        1.1799E+03        1.0051E+03
        1.3094E-04        0.0000E+00        6.9460E+02        1.0066E+03
        1.3087E-04        0.0000E+00       -2.1814E+01        1.0100E+03
        1.3080E-04        0.0000E+00        2.0247E+03        1.0296E+03
        1.3072E-04        0.0000E+00        1.7303E+03        1.0263E+03
        1.3065E-04        0.0000E+00       -5.2747E+02        1.0140E+03
        1.3057E-04        0.0000E+00       -6.1453E+02        9.9178E+02
        1.3050E-04        0.0000E+00        1.4967E+03        1.0087E+03
        1.3043E-04        0.0000E+00        4.1541E+02        1.0058E+03
        1.3035E-04        0.0000E+00        1.1615E+03        1.0094E+03
        1.3028E-04        0.0000E+00       -8.2451E+02        9.9711E+02
        1.3020E-04        0.0000E+00        9.4378E+02        1.0150E+03
        1.3013E-04        0.0000E+00       -1.5248E+02        9.8822E+02
        1.3006E-04        0.0000E+00       -1.7097E+02        9.9987E+02
        1.2998E-04        0.0000E+00       -4.6518E+02        1.0073E+03
        1.2991E-04        0.0000E+00        1.1447E+03        1.0158E+03
        1.2984E-04        0.0000E+00        1.5205E+03        1.0158E+03
        1.2976E-04        0.0000E+00        8.1810E+02        1.0260E+03
        1.2969E-04        0.0000E+00        3.7273E+02        1.0217E+03
        1.2962E-04        0.0000E+00        1.1159E+03        9.9880E+02
        1.2954E-04        0.0000E+00        9.9197E+02        1.0165E+03
        1.2947E-04        0.0000E+00        6.7037E+02        9.9693E+02
        1.2940E-04        0.0000E+00       -2.0804E+02        1.0013E+03
        1.2933E-04        0.0000E+00        1.8604E+03        1.0259E+03
        1.2925E-04        0.0000E+00        1.1636E+03        1.0115E+03
        1.2918E-04        0.0000E+00       -4.9012E+02        1.0027E+03
        1.2911E-04        0.0000E+00        8.6418E+02        1.0212E+03
        1.2904E-04        0.0000E+00        1.6647E+03        1.0007E+03
        1.2896E-04        0.0000E+00        1.7490E+03        1.0294E+03
        1.2889E-04        0.0000E+00        1.2845E+02        9.8966E+02
        1.2882E-04        0.0000E+00       -5.2496E+02        9.9258E+02
        1.2875E-04        0.0000E+00       -3.1196E+02        9.9479E+02
        1.2867E-04        0.0000E+00        7.0539E+02        1.0015E+03
        1.2860E-04        0.0000E+00       -3.5239E+02        1.0099E+03
        1.2853E-04        0.0000E+00       -8.9356E+02        1.0008E+03
        1.2846E-04        0.0000E+00       -3.7069E+02        1.0013E+03
        1.2838E-04        0.0000E+00        1.2136E+03        9.9472E+02
        1.2831E-04        0.0000E+00       -8.4349E+02        9.8798E+02
        1.2824E-04        0.0000E+00       -1.2402E+03        1.0393E+03
        1.2817E-04        0.0000E+00       -9.9436E+02        9.8885E+02
        1.2810E-04        0.0000E+00        1.3204E+02        1.0091E+03
        1.2803E-04        0.0000E+00        7.5588E+02        1.0193E+03
        1.2795E-04        0.0000E+00        7.6280E+02        1.0018E+03
        1.2788E-04        0.0000E+00       -8.3234E+02        9.8417E+02
        1.2781E-04        0.0000E+00        1.4413E+03        1.0104E+03
        1.2774E-04        0.0000E+00       -6.6562E+01        9.9959E+02
        1.2767E-04        0.0000E+00        3.0769E+02        1.0101E+03
        1.2760E-04        0.0000E+00       -1.0509E+03        1.0094E+03
        1.2752E-04        0.0000E+00       -6.3934E+02        1.0015E+03
        1.2745E-04        0.0000E+00        1.0223E+03        9.9586E+02
        1.2738E-04        0.0000E+00        1.2633E+03        1.0262E+03
        1.2731E-04        0.0000E+00        4.6002E+02        1.0113E+03
        1.2724E-04        0.0000E+00        1.5898E+03        1.0279E+03
        1.2717E-04        0.0000E+00        1.7355E+03        9.9189E+02
        1.2710E-04        0.0000E+00       -1.1420E+03        9.8242E+02
        1.2703E-04        0.0000E+00        9.6553E+02        1.0127E+03
        1.2696E-04        0.0000E+00        2.2688E+02        1.0234E+03
        1.2688E-04        0.0000E+00        1.6707E+03        1.0508E+03
        1.2681E-04        0.0000E+00        1.0999E+03        1.0184E+03
        1.2674E-04        0.0000E+00        1.2891E+03        1.0184E+03
        1.2667E-04        0.0000E+00        7.7279E+02        9.9671E+02
        1.2660E-04        0.0000E+00        1.5682E+03        1.0227E+03
        1.2653E-04        0.0000E+00       -1.2232E+02        9.6174E+02
        1.2646E-04        0.0000E+00        2.0698E+03        1.0203E+03
        1.2639E-04        0.0000E+00        5.0725E+02        1.0108E+03
        1.2632E-04        0.0000E+00        1.9007E+02        9.9658E+02
        1.2625E-04        0.0000E+00        1.2048E+03        1.0068E+03
        1.2618E-04        0.0000E+00        1.8411E+03        1.0228E+03
        1.2611E-04        0.0000E+00       -2.7990E+02        1.0090E+03
        1.2604E-04        0.0000E+00        7.8332E+02        9.9365E+02
        1.2597E-04        0.0000E+00        2.1121E+02        1.0132E+03
        1.2590E-04        0.0000E+00       -3.2185E+01        1.0372E+03
        1.2583E-04        0.0000E+00        1.2844E+03        1.0238E+03
        1.2576E-04        0.0000E+00        3.0191E+02        1.0011E+03
        1.2569E-04        0.0000E+00       -2.5564E+02        1.0087E+03
        1.2562E-04        0.0000E+00       -3.1432E+02        9.9006E+02
        1.2555E-04        0.0000E+00       -4.5263E+02        9.8059E+02
        1.2548E-04        0.0000E+00       -6.5955E+02        1.0096E+03
        1.2541E-04        0.0000E+00        1.6842E+03        1.0214E+03
        1.2534E-04        0.0000E+00        9.2157E+02        1.0173E+03
        1.2527E-04        0.0000E+00        1.0511E+03        1.0308E+03
        1.2520E-04        0.0000E+00        8.4184E+02        9.9788E+02
        1.2513E-04        0.0000E+00        1.2024E+03        9.8509E+02
        1.2506E-04        0.0000E+00        8.0972E+02        1.0032E+03
        1.2500E-04        0.0000E+00       -9.6873E+02        9.9879E+02
        1.2493E-04        0.0000E+00       -1.4828E+02        9.9283E+02
        1.2486E-04        0.0000E+00        1.4158E+03        1.0014E+03
        1.2479E-04        0.0000E+00        1.8788E+03        9.9129E+02
        1.2472E-04        0.0000E+00        7.1865E+02        1.0103E+03
        1.2465E-04        0.0000E+00        9.0814E+02        1.0143E+03
        1.2458E-04        0.0000E+00        9.0697E+02        1.0123E+03
        1.2451E-04        0.0000E+00        1.5805E+02        1.0068E+03
        1.2444E-04        0.0000E+00        1.2609E+03        1.0240E+03
        1.2437E-04        0.0000E+00       -1.3488E+03        1.0220E+03
        1.2431E-04        0.0000E+00        1.1867E+02        9.9933E+02
        1.2424E-04        0.0000E+00        4.4737E+02        1.0145E+03
        1.2417E-04        0.0000E+00       -8.1047E+02        1.0084E+03
        1.2410E-04        0.0000E+00        1.1447E+03        1.0275E+03
        1.2403E-04        0.0000E+00        1.4869E+03        1.0098E+03
        1.2396E-04        0.0000E+00       -4.2981E+02        9.8031E+02
        1.2390E-04        0.0000E+00        6.5899E+02        9.9798E+02
        1.2383E-04        0.0000E+00        5.9099E+02        9.8715E+02
        1.2376E-04        0.0000E+00       -1.9016E+03        9.8982E+02
        1.2369E-04        0.0000E+00       -6.7189E+02        9.9615E+02
        1.2362E-04        0.0000E+00        7.7329E+02        9.9864E+02
        1.2355E-04        0.0000E+00        1.6871E+03        9.9535E+02
        1.2349E-04        0.0000E+00        1.4537E+03        9.9694E+02
        1.2342E-04        0.0000E+00        1.2836E+03        1.0142E+03
        1.2335E-04        0.0000E+00       -8.1282E+02        1.0134E+03
        1.2328E-04        0.0000E+00        1.5643E+03        1.0615E+03
        1.2321E-04        0.0000E+00        4.9677E+02        1.0058E+03
        1.2315E-04        0.0000E+00       -1.1285E+03        9.9133E+02
        1.2308E-04        0.0000E+00        8.2620E+02        1.0163E+03
        1.2301E-04        0.0000E+00       -2.0817E+03        1.0174E+03
        1.2294E-04        0.0000E+00        2.5126E+03        1.0297E+03
        1.2288E-04        0.0000E+00        4.4788E+02        1.0124E+03
        1.2281E-04        0.0000E+00        7.2854E+02        1.0031E+03
        1.2274E-04        0.0000E+00        8.7810E+02        1.0024E+03
        1.2267E-04        0.0000E+00        2.3129E+00        1.0500E+03
        1.2261E-04        0.0000E+00        1.0328E+03        1.0234E+03
        1.2254E-04        0.0000E+00        1.0787E+03        1.0348E+03
        1.2247E-04        0.0000E+00       -1.0086E+02        1.0241E+03
        1.2241E-04        0.0000E+00       -1.9037E+02        1.0119E+03
        1.2234E-04        0.0000E+00       -9.9814E+02        9.9347E+02
        1.2227E-04        0.0000E+00        1.2250E+03        1.0045E+03
        1.2221E-04        0.0000E+00       -6.5417E+01        1.0247E+03
        1.2214E-04        0.0000E+00        4.5860E+02        1.0154E+03
        1.2207E-04        0.0000E+00       -1.1214E+02        1.0069E+03
        1.2200E-04        0.0000E+00       -3.7073E+02        1.0130E+03
        1.2194E-04        0.0000E+00       -9.3942E+02        1.0041E+03
        1.2187E-04        0.0000E+00        7.8339E+02        1.0317E+03
        1.2180E-04        0.0000E+00        1.3472E+03        1.0262E+03
        1.2174E-04        0.0000E+00        1.5274E+03        1.0199E+03
        1.2167E-04        0.0000E+00       -3.8089E+02        1.0121E+03
        1.2161E-04        0.0000E+00        2.9106E+02        1.0173E+03
        1.2154E-04        0.0000E+00        8.1010E+02        1.0380E+03
        1.2147E-04        0.0000E+00        8.2186E+02        1.0061E+03
        1.2141E-04        0.0000E+00       -7.2526E+02        1.0349E+03
        1.2134E-04        0.0000E+00       -4.2171E+02        1.0386E+03
        1.2127E-04        0.0000E+00        2.7838E+02        1.0185E+03
        1.2121E-04        0.0000E+00        2.0310E+03        1.0695E+03
        1.2114E-04        0.0000E+00        1.5768E+03        1.0687E+03
        1.2108E-04        0.0000E+00        1.0678E+03        1.0823E+03
        1.2101E-04        0.0000E+00        1.5427E+03        1.1381E+03
        1.2094E-04        0.0000E+00       -1.9502E+03        1.1193E+03
        1.2088E-04        0.0000E+00        1.0476E+03        1.2642E+03
        1.2081E-04        0.0000E+00       -7.7814E+02        1.2558E+03
        1.2075E-04        0.0000E+00        1.2608E+03        1.4582E+03
        1.2068E-04        0.0000E+00       -1.3272E+03        1.5000E+03
        1.2062E-04        0.0000E+00        1.2704E+03        1.7151E+03
        1.2055E-04        0.0000E+00        2.0134E+03        1.9168E+03
        1.2048E-04        0.0000E+00        2.5989E+03        2.1633E+03
        1.2042E-04        0.0000E+00        1.6228E+03        2.2527E+03
        1.2035E-04        0.0000E+00        2.9705E+03        2.3303E+03
        1.2029E-04        0.0000E+00       -8.3179E+02        2.4056E+03
        1.2022E-04        0.0000E+00       -2.6478E+02        2.4583E+03
        1.2016E-04        0.0000E+00       -2.2027E+03        2.1471E+03
        1.2009E-04        0.0000E+00       -1.1796E+03        2.1477E+03
        1.2003E-04        0.0000E+00       -1.4411E+03        1.8547E+03
        1.1996E-04        0.0000E+00        1.3699E+03        1.6422E+03
        1.1990E-04        0.0000E+00        9.4876E+02        1.4667E+03
        1.1983E-04        0.0000E+00        2.0314E+03        1.4338E+03
        1.1977E-04        0.0000E+00        2.2096E+03        1.2878E+03
        1.1970E-04        0.0000E+00       -1.8083E+02        1.1828E+03
        1.1964E-04        0.0000E+00        6.5322E+01        1.1313E+03
        1.1957E-04        0.0000E+00        1.1904E+03        1.1398E+03
        1.1951E-04        0.0000E+00       -1.0981E+03        1.1001E+03
        1.1944E-04        0.0000E+00       -2.7282E+02        1.0943E+03
        1.1938E-04        0.0000E+00        2.0442E+03        1.0848E+03
        1.1931E-04        0.0000E+00       -2.5283E+00        1.0652E+03
        1.1925E-04        0.0000E+00        5.6091E+02        1.0547E+03
        1.1918E-04        0.0000E+00       -1.3640E+03        1.0389E+03
        1.1912E-04        0.0000E+00        2.1508E+03        1.0621E+03
        1.1906E-04        0.0000E+00       -4.1358E+02        1.0167E+03
        1.1899E-04        0.0000E+00        9.9079E+02        1.0496E+03
        1.1893E-04        0.0000E+00        5.4254E+02        1.0095E+03
        1.1886E-04        0.0000E+00       -6.3171E+02        1.0224E+03
        1.1880E-04        0.0000E+00        1.9924E+03        1.0223E+03
        1.1874E-04        0.0000E+00       -5.9719E+02        1.0388E+03
        1.1867E-04        0.0000E+00        1.3563E+03        1.0329E+03
        1.1861E-04        0.0000E+00        1.6606E+03        1.0217E+03
        1.1854E-04        0.0000E+00        1.2856E+03        1.0070E+03
        1.1848E-04        0.0000E+00        6.3642E+02        1.0145E+03
        1.1842E-04        0.0000E+00       -1.1929E+03        1.0263E+03
        1.1835E-04        0.0000E+00        1.5739E+03        1.0325E+03
        1.1829E-04        0.0000E+00       -5.4362E+01        1.0257E+03
        1.1822E-04        0.0000E+00       -8.1986E+02        1.0288E+03
        1.1816E-04        0.0000E+00        1.8120E+03        1.0157E+03
        1.1810E-04        0.0000E+00        1.9543E+03        1.0078E+03
