# entry-subent-pointer  : 10377--00-8-0 
# EXFOR reaction        : ['14-SI-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-01 MeV - 4.87e+01 MeV 
# target                : Si-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.48500E-01      0.00000E+00      2.30030E+01              NAN
      4.48850E-01      0.00000E+00      2.32310E+01              NAN
      4.49200E-01      0.00000E+00      2.74900E+01              NAN
      4.49550E-01      0.00000E+00      2.22740E+01              NAN
      4.49900E-01      0.00000E+00      2.35420E+01              NAN
      4.50260E-01      0.00000E+00      2.16500E+01              NAN
      4.50610E-01      0.00000E+00      2.10720E+01              NAN
      4.50960E-01      0.00000E+00      2.12220E+01              NAN
      4.51320E-01      0.00000E+00      2.15800E+01              NAN
      4.51670E-01      0.00000E+00      2.03460E+01              NAN
      4.52030E-01      0.00000E+00      2.38870E+01              NAN
      4.52380E-01      0.00000E+00      2.30590E+01              NAN
      4.52740E-01      0.00000E+00      1.98950E+01              NAN
      4.53100E-01      0.00000E+00      2.40370E+01              NAN
      4.53450E-01      0.00000E+00      2.06110E+01              NAN
      4.53810E-01      0.00000E+00      2.08190E+01              NAN
      4.54170E-01      0.00000E+00      2.27910E+01              NAN
      4.54530E-01      0.00000E+00      2.16500E+01              NAN
      4.54880E-01      0.00000E+00      2.17210E+01              NAN
      4.55240E-01      0.00000E+00      2.22740E+01              NAN
      4.55600E-01      0.00000E+00      2.30590E+01              NAN
      4.55960E-01      0.00000E+00      2.01230E+01              NAN
      4.56320E-01      0.00000E+00      2.08190E+01              NAN
      4.56680E-01      0.00000E+00      2.41950E+01              NAN
      4.57040E-01      0.00000E+00      2.05610E+01              NAN
      4.57400E-01      0.00000E+00      2.01660E+01              NAN
      4.57770E-01      0.00000E+00      1.84570E+01              NAN
      4.58130E-01      0.00000E+00      2.24520E+01              NAN
      4.58490E-01      0.00000E+00      2.14780E+01              NAN
      4.58850E-01      0.00000E+00      1.99970E+01              NAN
      4.59220E-01      0.00000E+00      2.01230E+01              NAN
      4.59580E-01      0.00000E+00      2.08470E+01              NAN
      4.59950E-01      0.00000E+00      1.95030E+01              NAN
      4.60310E-01      0.00000E+00      1.95920E+01              NAN
      4.60680E-01      0.00000E+00      2.12840E+01              NAN
      4.61040E-01      0.00000E+00      1.97210E+01              NAN
      4.61410E-01      0.00000E+00      1.90620E+01              NAN
      4.61770E-01      0.00000E+00      1.97780E+01              NAN
      4.62140E-01      0.00000E+00      1.89720E+01              NAN
      4.62510E-01      0.00000E+00      1.90020E+01              NAN
      4.62880E-01      0.00000E+00      1.91390E+01              NAN
      4.63240E-01      0.00000E+00      1.92020E+01              NAN
      4.63610E-01      0.00000E+00      1.85840E+01              NAN
      4.63980E-01      0.00000E+00      1.85840E+01              NAN
      4.64350E-01      0.00000E+00      1.83460E+01              NAN
      4.64720E-01      0.00000E+00      1.86500E+01              NAN
      4.65090E-01      0.00000E+00      1.77560E+01              NAN
      4.65460E-01      0.00000E+00      1.94330E+01              NAN
      4.65840E-01      0.00000E+00      1.79620E+01              NAN
      4.66210E-01      0.00000E+00      1.86230E+01              NAN
      4.66580E-01      0.00000E+00      1.90170E+01              NAN
      4.66950E-01      0.00000E+00      1.79620E+01              NAN
      4.67330E-01      0.00000E+00      1.69860E+01              NAN
      4.67700E-01      0.00000E+00      1.76770E+01              NAN
      4.68070E-01      0.00000E+00      1.71130E+01              NAN
      4.68450E-01      0.00000E+00      1.71940E+01              NAN
      4.68820E-01      0.00000E+00      1.70170E+01              NAN
      4.69200E-01      0.00000E+00      1.67480E+01              NAN
      4.69570E-01      0.00000E+00      1.64610E+01              NAN
      4.69950E-01      0.00000E+00      1.68060E+01              NAN
      4.70330E-01      0.00000E+00      1.65540E+01              NAN
      4.70700E-01      0.00000E+00      1.64740E+01              NAN
      4.71080E-01      0.00000E+00      1.65540E+01              NAN
      4.71460E-01      0.00000E+00      1.61100E+01              NAN
      4.71840E-01      0.00000E+00      1.62170E+01              NAN
      4.72220E-01      0.00000E+00      1.58750E+01              NAN
      4.72600E-01      0.00000E+00      1.52610E+01              NAN
      4.72980E-01      0.00000E+00      1.65000E+01              NAN
      4.73360E-01      0.00000E+00      1.57900E+01              NAN
      4.73740E-01      0.00000E+00      1.58320E+01              NAN
      4.74120E-01      0.00000E+00      1.58270E+01              NAN
      4.74500E-01      0.00000E+00      1.64550E+01              NAN
      4.74880E-01      0.00000E+00      1.51270E+01              NAN
      4.75270E-01      0.00000E+00      1.50480E+01              NAN
      4.75650E-01      0.00000E+00      1.51190E+01              NAN
      4.76030E-01      0.00000E+00      1.53370E+01              NAN
      4.76420E-01      0.00000E+00      1.51920E+01              NAN
      4.76800E-01      0.00000E+00      1.48410E+01              NAN
      4.77190E-01      0.00000E+00      1.49670E+01              NAN
      4.77570E-01      0.00000E+00      1.45790E+01              NAN
      4.77960E-01      0.00000E+00      1.48340E+01              NAN
      4.78350E-01      0.00000E+00      1.52180E+01              NAN
      4.78730E-01      0.00000E+00      1.40660E+01              NAN
      4.79120E-01      0.00000E+00      1.43740E+01              NAN
      4.79510E-01      0.00000E+00      1.44410E+01              NAN
      4.79900E-01      0.00000E+00      1.50560E+01              NAN
      4.80290E-01      0.00000E+00      1.45580E+01              NAN
      4.80680E-01      0.00000E+00      1.44180E+01              NAN
      4.81060E-01      0.00000E+00      1.47500E+01              NAN
      4.81460E-01      0.00000E+00      1.40870E+01              NAN
      4.81850E-01      0.00000E+00      1.43120E+01              NAN
      4.82240E-01      0.00000E+00      1.38410E+01              NAN
      4.82630E-01      0.00000E+00      1.44140E+01              NAN
      4.83020E-01      0.00000E+00      1.39630E+01              NAN
      4.83410E-01      0.00000E+00      1.37590E+01              NAN
      4.83810E-01      0.00000E+00      1.44380E+01              NAN
      4.84200E-01      0.00000E+00      1.35780E+01              NAN
      4.84590E-01      0.00000E+00      1.40660E+01              NAN
      4.84990E-01      0.00000E+00      1.38720E+01              NAN
      4.85380E-01      0.00000E+00      1.33820E+01              NAN
      4.85780E-01      0.00000E+00      1.37050E+01              NAN
      4.86180E-01      0.00000E+00      1.35220E+01              NAN
      4.86570E-01      0.00000E+00      1.33820E+01              NAN
      4.86970E-01      0.00000E+00      1.32010E+01              NAN
      4.87370E-01      0.00000E+00      1.34110E+01              NAN
      4.87760E-01      0.00000E+00      1.29810E+01              NAN
      4.88160E-01      0.00000E+00      1.31160E+01              NAN
      4.88560E-01      0.00000E+00      1.32440E+01              NAN
      4.88960E-01      0.00000E+00      1.34900E+01              NAN
      4.89360E-01      0.00000E+00      1.29040E+01              NAN
      4.89760E-01      0.00000E+00      1.29980E+01              NAN
      4.90160E-01      0.00000E+00      1.23030E+01              NAN
      4.90560E-01      0.00000E+00      1.28640E+01              NAN
      4.90970E-01      0.00000E+00      1.27700E+01              NAN
      4.91370E-01      0.00000E+00      1.27160E+01              NAN
      4.91770E-01      0.00000E+00      1.30170E+01              NAN
      4.92170E-01      0.00000E+00      1.29960E+01              NAN
      4.92580E-01      0.00000E+00      1.28760E+01              NAN
      4.92980E-01      0.00000E+00      1.27000E+01              NAN
      4.93390E-01      0.00000E+00      1.31990E+01              NAN
      4.93790E-01      0.00000E+00      1.21030E+01              NAN
      4.94200E-01      0.00000E+00      1.24150E+01              NAN
      4.94600E-01      0.00000E+00      1.25520E+01              NAN
      4.95010E-01      0.00000E+00      1.20820E+01              NAN
      4.95420E-01      0.00000E+00      1.23830E+01              NAN
      4.95830E-01      0.00000E+00      1.22150E+01              NAN
      4.96240E-01      0.00000E+00      1.18970E+01              NAN
      4.96640E-01      0.00000E+00      1.19800E+01              NAN
      4.97050E-01      0.00000E+00      1.22550E+01              NAN
      4.97460E-01      0.00000E+00      1.19990E+01              NAN
      4.97870E-01      0.00000E+00      1.20030E+01              NAN
      4.98280E-01      0.00000E+00      1.19830E+01              NAN
      4.98700E-01      0.00000E+00      1.19410E+01              NAN
      4.99110E-01      0.00000E+00      1.20480E+01              NAN
      4.99520E-01      0.00000E+00      1.16850E+01              NAN
      4.99930E-01      0.00000E+00      1.19230E+01              NAN
      5.00350E-01      0.00000E+00      1.17380E+01              NAN
      5.00760E-01      0.00000E+00      1.16850E+01              NAN
      5.01180E-01      0.00000E+00      1.18160E+01              NAN
      5.01590E-01      0.00000E+00      1.16170E+01              NAN
      5.02010E-01      0.00000E+00      1.17480E+01              NAN
      5.02420E-01      0.00000E+00      1.18290E+01              NAN
      5.02840E-01      0.00000E+00      1.21300E+01              NAN
      5.03260E-01      0.00000E+00      1.14760E+01              NAN
      5.03670E-01      0.00000E+00      1.17020E+01              NAN
      5.04090E-01      0.00000E+00      1.14050E+01              NAN
      5.04510E-01      0.00000E+00      1.17680E+01              NAN
      5.04930E-01      0.00000E+00      1.15860E+01              NAN
      5.05350E-01      0.00000E+00      1.11460E+01              NAN
      5.05770E-01      0.00000E+00      1.14750E+01              NAN
      5.06190E-01      0.00000E+00      1.13150E+01              NAN
      5.06610E-01      0.00000E+00      1.16610E+01              NAN
      5.07030E-01      0.00000E+00      1.10130E+01              NAN
      5.07450E-01      0.00000E+00      1.16980E+01              NAN
      5.07880E-01      0.00000E+00      1.12330E+01              NAN
      5.08300E-01      0.00000E+00      1.15220E+01              NAN
      5.08720E-01      0.00000E+00      1.11670E+01              NAN
      5.09150E-01      0.00000E+00      1.11830E+01              NAN
      5.09570E-01      0.00000E+00      1.10330E+01              NAN
      5.10000E-01      0.00000E+00      1.10760E+01              NAN
      5.10430E-01      0.00000E+00      1.11700E+01              NAN
      5.10850E-01      0.00000E+00      1.12520E+01              NAN
      5.11280E-01      0.00000E+00      1.07660E+01              NAN
      5.11710E-01      0.00000E+00      1.11300E+01              NAN
      5.12130E-01      0.00000E+00      1.08090E+01              NAN
      5.12560E-01      0.00000E+00      1.09670E+01              NAN
      5.12990E-01      0.00000E+00      1.10310E+01              NAN
      5.13420E-01      0.00000E+00      1.09010E+01              NAN
      5.13850E-01      0.00000E+00      1.08490E+01              NAN
      5.14280E-01      0.00000E+00      1.05510E+01              NAN
      5.14720E-01      0.00000E+00      1.06500E+01              NAN
      5.15150E-01      0.00000E+00      1.10860E+01              NAN
      5.15580E-01      0.00000E+00      1.09750E+01              NAN
      5.16010E-01      0.00000E+00      1.09890E+01              NAN
      5.16450E-01      0.00000E+00      1.07090E+01              NAN
      5.16880E-01      0.00000E+00      1.08270E+01              NAN
      5.17310E-01      0.00000E+00      1.06920E+01              NAN
      5.17750E-01      0.00000E+00      1.06040E+01              NAN
      5.18190E-01      0.00000E+00      1.07610E+01              NAN
      5.18620E-01      0.00000E+00      1.08460E+01              NAN
      5.19060E-01      0.00000E+00      1.09400E+01              NAN
      5.19500E-01      0.00000E+00      1.08180E+01              NAN
      5.19930E-01      0.00000E+00      1.03100E+01              NAN
