# entry-subent-pointer  : 20118--00-6-0 
# EXFOR reaction        : ['60-ND-146', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-05 MeV - 4.98e-03 MeV 
# target                : Nd-146 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.28640E-05      0.00000E+00      8.36830E+01              NAN
      4.28750E-05      0.00000E+00      9.26460E+01              NAN
      4.28870E-05      0.00000E+00      8.03350E+01              NAN
      4.28990E-05      0.00000E+00      8.10370E+01              NAN
      4.29100E-05      0.00000E+00      7.75460E+01              NAN
      4.29220E-05      0.00000E+00      7.33550E+01              NAN
      4.29340E-05      0.00000E+00      7.13330E+01              NAN
      4.29450E-05      0.00000E+00      6.58140E+01              NAN
      4.29570E-05      0.00000E+00      7.16500E+01              NAN
      4.29690E-05      0.00000E+00      6.62640E+01              NAN
      4.29800E-05      0.00000E+00      6.19700E+01              NAN
      4.29920E-05      0.00000E+00      5.71140E+01              NAN
      4.30040E-05      0.00000E+00      5.75650E+01              NAN
      4.30150E-05      0.00000E+00      5.32110E+01              NAN
      4.30270E-05      0.00000E+00      5.46220E+01              NAN
      4.30390E-05      0.00000E+00      5.14850E+01              NAN
      4.30500E-05      0.00000E+00      4.91430E+01              NAN
      4.30620E-05      0.00000E+00      4.80230E+01              NAN
      4.30740E-05      0.00000E+00      4.66870E+01              NAN
      4.30860E-05      0.00000E+00      4.36490E+01              NAN
      4.30970E-05      0.00000E+00      4.84280E+01              NAN
      4.31090E-05      0.00000E+00      4.32180E+01              NAN
      4.31210E-05      0.00000E+00      4.18250E+01              NAN
      4.31330E-05      0.00000E+00      4.02330E+01              NAN
      4.31440E-05      0.00000E+00      3.84980E+01              NAN
      4.31560E-05      0.00000E+00      3.67010E+01              NAN
      4.31680E-05      0.00000E+00      3.93240E+01              NAN
      4.31800E-05      0.00000E+00      3.68690E+01              NAN
      4.31910E-05      0.00000E+00      3.51370E+01              NAN
      4.32030E-05      0.00000E+00      3.67370E+01              NAN
      4.32150E-05      0.00000E+00      3.70800E+01              NAN
      4.32270E-05      0.00000E+00      3.45580E+01              NAN
      4.32380E-05      0.00000E+00      2.90290E+01              NAN
      4.32500E-05      0.00000E+00      3.61360E+01              NAN
      4.32620E-05      0.00000E+00      3.10530E+01              NAN
      4.32740E-05      0.00000E+00      2.94850E+01              NAN
      4.32860E-05      0.00000E+00      3.00060E+01              NAN
      4.32970E-05      0.00000E+00      3.07890E+01              NAN
      4.33090E-05      0.00000E+00      2.91030E+01              NAN
      4.33210E-05      0.00000E+00      2.92500E+01              NAN
      4.33330E-05      0.00000E+00      2.57990E+01              NAN
      4.33450E-05      0.00000E+00      2.79920E+01              NAN
      4.33560E-05      0.00000E+00      2.66200E+01              NAN
      4.33680E-05      0.00000E+00      2.43390E+01              NAN
      4.33800E-05      0.00000E+00      2.43430E+01              NAN
      4.33920E-05      0.00000E+00      2.41430E+01              NAN
      4.34040E-05      0.00000E+00      2.33710E+01              NAN
      4.34160E-05      0.00000E+00      2.42560E+01              NAN
      4.34270E-05      0.00000E+00      2.04630E+01              NAN
      4.34390E-05      0.00000E+00      2.31630E+01              NAN
      4.34510E-05      0.00000E+00      1.76730E+01              NAN
      4.34630E-05      0.00000E+00      2.16810E+01              NAN
      4.34750E-05      0.00000E+00      2.17550E+01              NAN
      4.34870E-05      0.00000E+00      2.16950E+01              NAN
      4.34990E-05      0.00000E+00      1.84710E+01              NAN
      4.35110E-05      0.00000E+00      2.18730E+01              NAN
      4.35230E-05      0.00000E+00      2.26730E+01              NAN
      4.35340E-05      0.00000E+00      2.26140E+01              NAN
      4.35460E-05      0.00000E+00      2.21680E+01              NAN
      4.35580E-05      0.00000E+00      1.72250E+01              NAN
      4.35700E-05      0.00000E+00      2.03340E+01              NAN
      4.35820E-05      0.00000E+00      2.05630E+01              NAN
      4.35940E-05      0.00000E+00      2.27870E+01              NAN
      4.36060E-05      0.00000E+00      1.96320E+01              NAN
      4.36180E-05      0.00000E+00      1.77480E+01              NAN
      4.36300E-05      0.00000E+00      1.85230E+01              NAN
      4.36420E-05      0.00000E+00      2.07050E+01              NAN
      4.36540E-05      0.00000E+00      1.75630E+01              NAN
      4.36660E-05      0.00000E+00      1.68550E+01              NAN
      4.36780E-05      0.00000E+00      1.93390E+01              NAN
      4.36900E-05      0.00000E+00      1.68420E+01              NAN
      4.37020E-05      0.00000E+00      1.90400E+01              NAN
      4.37140E-05      0.00000E+00      1.75220E+01              NAN
      4.37260E-05      0.00000E+00      1.69430E+01              NAN
      4.37380E-05      0.00000E+00      1.68120E+01              NAN
      4.37490E-05      0.00000E+00      1.75370E+01              NAN
      4.37610E-05      0.00000E+00      1.92660E+01              NAN
      4.37730E-05      0.00000E+00      1.61660E+01              NAN
      4.37850E-05      0.00000E+00      1.71170E+01              NAN
      4.37980E-05      0.00000E+00      1.41020E+01              NAN
      4.38100E-05      0.00000E+00      1.67060E+01              NAN
      4.38220E-05      0.00000E+00      1.66210E+01              NAN
      4.38340E-05      0.00000E+00      1.58430E+01              NAN
      4.38460E-05      0.00000E+00      1.19030E+01              NAN
      4.38580E-05      0.00000E+00      1.56640E+01              NAN
      4.38700E-05      0.00000E+00      1.61060E+01              NAN
      4.38820E-05      0.00000E+00      1.84970E+01              NAN
      4.38940E-05      0.00000E+00      1.16980E+01              NAN
      4.39060E-05      0.00000E+00      1.54950E+01              NAN
      4.39180E-05      0.00000E+00      1.54480E+01              NAN
      4.39300E-05      0.00000E+00      1.66120E+01              NAN
      4.39420E-05      0.00000E+00      1.35190E+01              NAN
      4.39540E-05      0.00000E+00      1.66000E+01              NAN
      4.39660E-05      0.00000E+00      1.37580E+01              NAN
      4.39780E-05      0.00000E+00      1.61890E+01              NAN
      4.39900E-05      0.00000E+00      1.65540E+01              NAN
      4.40020E-05      0.00000E+00      1.47240E+01              NAN
      4.40150E-05      0.00000E+00      1.17400E+01              NAN
      4.40270E-05      0.00000E+00      1.59930E+01              NAN
      4.40390E-05      0.00000E+00      1.66300E+01              NAN
      4.40510E-05      0.00000E+00      1.37350E+01              NAN
      4.40630E-05      0.00000E+00      1.25140E+01              NAN
      4.40750E-05      0.00000E+00      1.45120E+01              NAN
      4.40870E-05      0.00000E+00      1.24210E+01              NAN
      4.40990E-05      0.00000E+00      1.35440E+01              NAN
      4.41110E-05      0.00000E+00      1.40970E+01              NAN
      4.41240E-05      0.00000E+00      1.39030E+01              NAN
      4.41360E-05      0.00000E+00      1.36780E+01              NAN
      4.41480E-05      0.00000E+00      1.42980E+01              NAN
      4.41600E-05      0.00000E+00      1.45290E+01              NAN
      4.41720E-05      0.00000E+00      1.49780E+01              NAN
      4.41840E-05      0.00000E+00      1.51340E+01              NAN
      4.41970E-05      0.00000E+00      1.11640E+01              NAN
      4.42090E-05      0.00000E+00      1.34060E+01              NAN
      4.42210E-05      0.00000E+00      1.57300E+01              NAN
      4.42330E-05      0.00000E+00      1.44790E+01              NAN
      4.42450E-05      0.00000E+00      1.09760E+01              NAN
      4.42580E-05      0.00000E+00      1.22930E+01              NAN
      4.42700E-05      0.00000E+00      1.36120E+01              NAN
      4.42820E-05      0.00000E+00      1.36890E+01              NAN
      4.42940E-05      0.00000E+00      1.31980E+01              NAN
      4.43060E-05      0.00000E+00      1.38940E+01              NAN
      4.43190E-05      0.00000E+00      1.07630E+01              NAN
      4.43310E-05      0.00000E+00      1.13740E+01              NAN
      4.43430E-05      0.00000E+00      1.25370E+01              NAN
      4.43550E-05      0.00000E+00      1.38490E+01              NAN
      4.43680E-05      0.00000E+00      1.17360E+01              NAN
      4.43800E-05      0.00000E+00      1.54430E+01              NAN
      4.43920E-05      0.00000E+00      1.07080E+01              NAN
      4.44040E-05      0.00000E+00      1.41440E+01              NAN
      4.44170E-05      0.00000E+00      1.05810E+01              NAN
      4.44290E-05      0.00000E+00      9.82130E+00              NAN
      4.44410E-05      0.00000E+00      1.31950E+01              NAN
      4.44530E-05      0.00000E+00      1.11690E+01              NAN
      4.44660E-05      0.00000E+00      1.61140E+01              NAN
      4.44780E-05      0.00000E+00      1.23220E+01              NAN
      4.44900E-05      0.00000E+00      1.14220E+01              NAN
      4.45030E-05      0.00000E+00      1.36140E+01              NAN
      4.45150E-05      0.00000E+00      1.35940E+01              NAN
      4.45270E-05      0.00000E+00      1.24410E+01              NAN
      4.45400E-05      0.00000E+00      1.21070E+01              NAN
      4.45520E-05      0.00000E+00      1.00040E+01              NAN
      4.45640E-05      0.00000E+00      1.18460E+01              NAN
      4.45770E-05      0.00000E+00      1.16120E+01              NAN
      4.45890E-05      0.00000E+00      8.90530E+00              NAN
      4.46010E-05      0.00000E+00      1.01490E+01              NAN
      4.46140E-05      0.00000E+00      1.07930E+01              NAN
      4.46260E-05      0.00000E+00      9.86530E+00              NAN
      4.46380E-05      0.00000E+00      1.57230E+01              NAN
      4.46510E-05      0.00000E+00      1.06890E+01              NAN
      4.46630E-05      0.00000E+00      1.09820E+01              NAN
      4.46750E-05      0.00000E+00      1.08510E+01              NAN
      4.46880E-05      0.00000E+00      1.09910E+01              NAN
      4.47000E-05      0.00000E+00      1.03650E+01              NAN
      4.47120E-05      0.00000E+00      1.34260E+01              NAN
      4.47250E-05      0.00000E+00      1.23860E+01              NAN
      4.47370E-05      0.00000E+00      1.13070E+01              NAN
      4.47500E-05      0.00000E+00      1.20300E+01              NAN
      4.47620E-05      0.00000E+00      1.02310E+01              NAN
      4.47750E-05      0.00000E+00      1.38840E+01              NAN
      4.47870E-05      0.00000E+00      1.30420E+01              NAN
      4.47990E-05      0.00000E+00      1.13230E+01              NAN
      4.48120E-05      0.00000E+00      1.15150E+01              NAN
      4.48240E-05      0.00000E+00      1.08350E+01              NAN
      4.48370E-05      0.00000E+00      1.21130E+01              NAN
      4.48490E-05      0.00000E+00      1.29710E+01              NAN
      4.48620E-05      0.00000E+00      1.17230E+01              NAN
      4.48740E-05      0.00000E+00      9.89210E+00              NAN
      4.48860E-05      0.00000E+00      1.01370E+01              NAN
      4.48990E-05      0.00000E+00      9.18430E+00              NAN
      4.49110E-05      0.00000E+00      1.12060E+01              NAN
      4.49240E-05      0.00000E+00      6.81870E+00              NAN
      4.49360E-05      0.00000E+00      1.10660E+01              NAN
      4.49490E-05      0.00000E+00      1.24970E+01              NAN
      4.49610E-05      0.00000E+00      1.17120E+01              NAN
      4.49740E-05      0.00000E+00      1.21290E+01              NAN
      4.49860E-05      0.00000E+00      1.34930E+01              NAN
      4.49990E-05      0.00000E+00      9.67210E+00              NAN
      4.50110E-05      0.00000E+00      9.93850E+00              NAN
      4.50240E-05      0.00000E+00      1.07570E+01              NAN
      4.50360E-05      0.00000E+00      9.30540E+00              NAN
      4.50490E-05      0.00000E+00      7.80990E+00              NAN
      4.50610E-05      0.00000E+00      8.62900E+00              NAN
