# entry-subent-pointer  : 10003-002-0 
# EXFOR reaction        : ['22-TI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.98e-01 MeV - 4.00e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10003.x4 
# nds                   : https://nds.iaea.org/EXFOR/10003
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.16700E-01      0.00000E+00      2.09700E+00      0.00000E+00
      9.17300E-01      0.00000E+00      2.36800E+00      0.00000E+00
      9.17900E-01      0.00000E+00      2.46600E+00      0.00000E+00
      9.18500E-01      0.00000E+00      2.60400E+00      0.00000E+00
      9.19100E-01      0.00000E+00      2.58700E+00      0.00000E+00
      9.19700E-01      0.00000E+00      2.57700E+00      0.00000E+00
      9.20400E-01      0.00000E+00      2.65600E+00      0.00000E+00
      9.21000E-01      0.00000E+00      2.54800E+00      0.00000E+00
      9.21600E-01      0.00000E+00      2.56600E+00      0.00000E+00
      9.22200E-01      0.00000E+00      2.47500E+00      0.00000E+00
      9.22800E-01      0.00000E+00      2.31500E+00      0.00000E+00
      9.23400E-01      0.00000E+00      2.31600E+00      0.00000E+00
      9.24000E-01      0.00000E+00      2.18000E+00      0.00000E+00
      9.24700E-01      0.00000E+00      2.22000E+00      0.00000E+00
      9.25300E-01      0.00000E+00      2.20600E+00      0.00000E+00
      9.25900E-01      0.00000E+00      2.22400E+00      0.00000E+00
      9.26500E-01      0.00000E+00      2.23500E+00      0.00000E+00
      9.27100E-01      0.00000E+00      2.40400E+00      0.00000E+00
      9.27700E-01      0.00000E+00      2.65900E+00      0.00000E+00
      9.28400E-01      0.00000E+00      2.88000E+00      0.00000E+00
      9.29000E-01      0.00000E+00      3.10900E+00      0.00000E+00
      9.29600E-01      0.00000E+00      3.24600E+00      0.00000E+00
      9.30200E-01      0.00000E+00      3.47000E+00      0.00000E+00
      9.30800E-01      0.00000E+00      3.46000E+00      0.00000E+00
      9.31500E-01      0.00000E+00      3.48600E+00      0.00000E+00
      9.32100E-01      0.00000E+00      3.31600E+00      0.00000E+00
      9.32700E-01      0.00000E+00      3.23600E+00      0.00000E+00
      9.33300E-01      0.00000E+00      2.97600E+00      0.00000E+00
      9.33900E-01      0.00000E+00      2.87200E+00      0.00000E+00
      9.34600E-01      0.00000E+00      2.62400E+00      0.00000E+00
      9.35200E-01      0.00000E+00      2.42300E+00      0.00000E+00
      9.35800E-01      0.00000E+00      2.21900E+00      0.00000E+00
      9.36500E-01      0.00000E+00      2.00100E+00      0.00000E+00
      9.37100E-01      0.00000E+00      1.88100E+00      0.00000E+00
      9.37700E-01      0.00000E+00      1.72900E+00      0.00000E+00
      9.38300E-01      0.00000E+00      1.58400E+00      0.00000E+00
      9.39000E-01      0.00000E+00      1.60200E+00      0.00000E+00
      9.39600E-01      0.00000E+00      1.58800E+00      0.00000E+00
      9.40200E-01      0.00000E+00      1.49500E+00      0.00000E+00
      9.40900E-01      0.00000E+00      1.61300E+00      0.00000E+00
      9.41500E-01      0.00000E+00      1.66700E+00      0.00000E+00
      9.42100E-01      0.00000E+00      1.75400E+00      0.00000E+00
      9.42800E-01      0.00000E+00      1.83800E+00      0.00000E+00
      9.43400E-01      0.00000E+00      1.94600E+00      0.00000E+00
      9.44000E-01      0.00000E+00      2.03700E+00      0.00000E+00
      9.44700E-01      0.00000E+00      2.21300E+00      0.00000E+00
      9.45300E-01      0.00000E+00      2.31400E+00      0.00000E+00
      9.45900E-01      0.00000E+00      2.25000E+00      0.00000E+00
      9.46600E-01      0.00000E+00      2.42200E+00      0.00000E+00
      9.47200E-01      0.00000E+00      2.40400E+00      0.00000E+00
      9.47800E-01      0.00000E+00      2.35600E+00      0.00000E+00
      9.48500E-01      0.00000E+00      2.47500E+00      0.00000E+00
      9.49100E-01      0.00000E+00      2.65800E+00      0.00000E+00
      9.49800E-01      0.00000E+00      2.70600E+00      0.00000E+00
      9.50400E-01      0.00000E+00      2.78500E+00      0.00000E+00
      9.51000E-01      0.00000E+00      2.99300E+00      0.00000E+00
      9.51700E-01      0.00000E+00      2.94100E+00      0.00000E+00
      9.52300E-01      0.00000E+00      2.91200E+00      0.00000E+00
      9.53000E-01      0.00000E+00      2.81400E+00      0.00000E+00
      9.53600E-01      0.00000E+00      2.66300E+00      0.00000E+00
      9.54300E-01      0.00000E+00      2.37200E+00      0.00000E+00
      9.54900E-01      0.00000E+00      2.23700E+00      0.00000E+00
      9.55600E-01      0.00000E+00      2.08500E+00      0.00000E+00
      9.56200E-01      0.00000E+00      1.93800E+00      0.00000E+00
      9.56900E-01      0.00000E+00      1.88500E+00      0.00000E+00
      9.57500E-01      0.00000E+00      2.01100E+00      0.00000E+00
      9.58100E-01      0.00000E+00      2.06700E+00      0.00000E+00
      9.58800E-01      0.00000E+00      2.20800E+00      0.00000E+00
      9.59400E-01      0.00000E+00      2.41000E+00      0.00000E+00
      9.60100E-01      0.00000E+00      2.50800E+00      0.00000E+00
      9.60700E-01      0.00000E+00      2.54400E+00      0.00000E+00
      9.61400E-01      0.00000E+00      2.68000E+00      0.00000E+00
      9.62100E-01      0.00000E+00      2.74100E+00      0.00000E+00
      9.62700E-01      0.00000E+00      2.89800E+00      0.00000E+00
      9.63400E-01      0.00000E+00      2.97400E+00      0.00000E+00
      9.64000E-01      0.00000E+00      3.18100E+00      0.00000E+00
      9.64700E-01      0.00000E+00      3.23400E+00      0.00000E+00
      9.65300E-01      0.00000E+00      3.28700E+00      0.00000E+00
      9.66000E-01      0.00000E+00      3.36400E+00      0.00000E+00
      9.66600E-01      0.00000E+00      3.59300E+00      0.00000E+00
      9.67300E-01      0.00000E+00      3.48500E+00      0.00000E+00
      9.68000E-01      0.00000E+00      3.89600E+00      0.00000E+00
      9.68600E-01      0.00000E+00      3.70600E+00      0.00000E+00
      9.69300E-01      0.00000E+00      3.78200E+00      0.00000E+00
      9.69900E-01      0.00000E+00      3.96300E+00      0.00000E+00
      9.70600E-01      0.00000E+00      3.98400E+00      0.00000E+00
      9.71300E-01      0.00000E+00      4.02500E+00      0.00000E+00
      9.71900E-01      0.00000E+00      4.02500E+00      0.00000E+00
      9.72600E-01      0.00000E+00      4.14300E+00      0.00000E+00
      9.73300E-01      0.00000E+00      3.90400E+00      0.00000E+00
      9.73900E-01      0.00000E+00      3.82400E+00      0.00000E+00
      9.74600E-01      0.00000E+00      3.64300E+00      0.00000E+00
      9.75200E-01      0.00000E+00      3.44300E+00      0.00000E+00
      9.75900E-01      0.00000E+00      3.32200E+00      0.00000E+00
      9.76600E-01      0.00000E+00      3.22000E+00      0.00000E+00
      9.77300E-01      0.00000E+00      3.13300E+00      0.00000E+00
      9.77900E-01      0.00000E+00      3.13400E+00      0.00000E+00
      9.78600E-01      0.00000E+00      3.04100E+00      0.00000E+00
      9.79300E-01      0.00000E+00      2.93100E+00      0.00000E+00
      9.79900E-01      0.00000E+00      2.93800E+00      0.00000E+00
      9.80600E-01      0.00000E+00      2.88300E+00      0.00000E+00
      9.81300E-01      0.00000E+00      2.77000E+00      0.00000E+00
      9.81900E-01      0.00000E+00      2.76100E+00      0.00000E+00
      9.82600E-01      0.00000E+00      2.71300E+00      0.00000E+00
      9.83300E-01      0.00000E+00      2.61700E+00      0.00000E+00
      9.84000E-01      0.00000E+00      2.53100E+00      0.00000E+00
      9.84600E-01      0.00000E+00      2.51800E+00      0.00000E+00
      9.85300E-01      0.00000E+00      2.48100E+00      0.00000E+00
      9.86000E-01      0.00000E+00      2.53600E+00      0.00000E+00
      9.86700E-01      0.00000E+00      2.38200E+00      0.00000E+00
      9.87400E-01      0.00000E+00      2.46700E+00      0.00000E+00
      9.88000E-01      0.00000E+00      2.72800E+00      0.00000E+00
      9.88700E-01      0.00000E+00      2.73500E+00      0.00000E+00
      9.89400E-01      0.00000E+00      2.72200E+00      0.00000E+00
      9.90100E-01      0.00000E+00      2.90300E+00      0.00000E+00
      9.90800E-01      0.00000E+00      2.81800E+00      0.00000E+00
      9.91500E-01      0.00000E+00      2.83200E+00      0.00000E+00
      9.92100E-01      0.00000E+00      2.82300E+00      0.00000E+00
      9.92800E-01      0.00000E+00      2.88200E+00      0.00000E+00
      9.93500E-01      0.00000E+00      2.73500E+00      0.00000E+00
      9.94200E-01      0.00000E+00      2.76600E+00      0.00000E+00
      9.94900E-01      0.00000E+00      2.78200E+00      0.00000E+00
      9.95600E-01      0.00000E+00      2.77900E+00      0.00000E+00
      9.96300E-01      0.00000E+00      2.79700E+00      0.00000E+00
      9.96900E-01      0.00000E+00      2.80100E+00      0.00000E+00
      9.97600E-01      0.00000E+00      2.80500E+00      0.00000E+00
      9.98300E-01      0.00000E+00      2.74700E+00      0.00000E+00
      9.99000E-01      0.00000E+00      2.77100E+00      0.00000E+00
      9.99700E-01      0.00000E+00      2.77600E+00      0.00000E+00
      1.00040E+00      0.00000E+00      2.80800E+00      0.00000E+00
      1.00110E+00      0.00000E+00      2.88400E+00      0.00000E+00
      1.00180E+00      0.00000E+00      2.84100E+00      0.00000E+00
      1.00250E+00      0.00000E+00      2.87500E+00      0.00000E+00
      1.00320E+00      0.00000E+00      2.83700E+00      0.00000E+00
      1.00390E+00      0.00000E+00      2.88800E+00      0.00000E+00
      1.00460E+00      0.00000E+00      2.83000E+00      0.00000E+00
      1.00530E+00      0.00000E+00      2.69400E+00      0.00000E+00
      1.00600E+00      0.00000E+00      2.47400E+00      0.00000E+00
      1.00660E+00      0.00000E+00      2.31900E+00      0.00000E+00
      1.00740E+00      0.00000E+00      2.31500E+00      0.00000E+00
      1.00810E+00      0.00000E+00      2.22000E+00      0.00000E+00
      1.00880E+00      0.00000E+00      2.28800E+00      0.00000E+00
      1.00950E+00      0.00000E+00      2.50200E+00      0.00000E+00
      1.01020E+00      0.00000E+00      2.54000E+00      0.00000E+00
      1.01090E+00      0.00000E+00      2.69100E+00      0.00000E+00
      1.01160E+00      0.00000E+00      2.70300E+00      0.00000E+00
      1.01230E+00      0.00000E+00      2.58300E+00      0.00000E+00
      1.01300E+00      0.00000E+00      2.51000E+00      0.00000E+00
      1.01370E+00      0.00000E+00      2.35200E+00      0.00000E+00
      1.01440E+00      0.00000E+00      2.29900E+00      0.00000E+00
      1.01510E+00      0.00000E+00      2.25500E+00      0.00000E+00
      1.01580E+00      0.00000E+00      2.15100E+00      0.00000E+00
      1.01650E+00      0.00000E+00      2.18000E+00      0.00000E+00
      1.01720E+00      0.00000E+00      2.07000E+00      0.00000E+00
      1.01790E+00      0.00000E+00      2.06200E+00      0.00000E+00
      1.01870E+00      0.00000E+00      2.06400E+00      0.00000E+00
      1.01940E+00      0.00000E+00      1.97900E+00      0.00000E+00
      1.02010E+00      0.00000E+00      1.95900E+00      0.00000E+00
      1.02080E+00      0.00000E+00      1.94500E+00      0.00000E+00
      1.02150E+00      0.00000E+00      1.90000E+00      0.00000E+00
      1.02220E+00      0.00000E+00      1.87000E+00      0.00000E+00
      1.02290E+00      0.00000E+00      1.77300E+00      0.00000E+00
      1.02360E+00      0.00000E+00      1.68200E+00      0.00000E+00
      1.02440E+00      0.00000E+00      1.61500E+00      0.00000E+00
      1.02510E+00      0.00000E+00      1.60300E+00      0.00000E+00
      1.02580E+00      0.00000E+00      1.62100E+00      0.00000E+00
      1.02650E+00      0.00000E+00      1.63800E+00      0.00000E+00
      1.02720E+00      0.00000E+00      1.78300E+00      0.00000E+00
      1.02800E+00      0.00000E+00      1.93800E+00      0.00000E+00
      1.02870E+00      0.00000E+00      2.12500E+00      0.00000E+00
      1.02940E+00      0.00000E+00      2.36900E+00      0.00000E+00
      1.03010E+00      0.00000E+00      2.59800E+00      0.00000E+00
      1.03080E+00      0.00000E+00      2.81000E+00      0.00000E+00
      1.03160E+00      0.00000E+00      2.91000E+00      0.00000E+00
      1.03230E+00      0.00000E+00      2.95400E+00      0.00000E+00
      1.03300E+00      0.00000E+00      2.96200E+00      0.00000E+00
      1.03370E+00      0.00000E+00      2.94700E+00      0.00000E+00
      1.03450E+00      0.00000E+00      2.99800E+00      0.00000E+00
      1.03520E+00      0.00000E+00      2.97600E+00      0.00000E+00
      1.03590E+00      0.00000E+00      2.92300E+00      0.00000E+00
      1.03670E+00      0.00000E+00      3.10800E+00      0.00000E+00
      1.03740E+00      0.00000E+00      3.16900E+00      0.00000E+00
      1.03810E+00      0.00000E+00      3.20400E+00      0.00000E+00
      1.03890E+00      0.00000E+00      3.23300E+00      0.00000E+00
      1.03960E+00      0.00000E+00      3.24100E+00      0.00000E+00
      1.04030E+00      0.00000E+00      3.17100E+00      0.00000E+00
      1.04110E+00      0.00000E+00      3.24800E+00      0.00000E+00
      1.04180E+00      0.00000E+00      3.04700E+00      0.00000E+00
      1.04250E+00      0.00000E+00      3.03700E+00      0.00000E+00
      1.04330E+00      0.00000E+00      2.96900E+00      0.00000E+00
      1.04400E+00      0.00000E+00      2.91700E+00      0.00000E+00
      1.04480E+00      0.00000E+00      2.90300E+00      0.00000E+00
      1.04550E+00      0.00000E+00      3.02800E+00      0.00000E+00
      1.04620E+00      0.00000E+00      2.96700E+00      0.00000E+00
      1.04700E+00      0.00000E+00      2.89000E+00      0.00000E+00
      1.04770E+00      0.00000E+00      3.03800E+00      0.00000E+00
      1.04850E+00      0.00000E+00      2.91100E+00      0.00000E+00
      1.04920E+00      0.00000E+00      2.87400E+00      0.00000E+00
      1.04990E+00      0.00000E+00      2.99200E+00      0.00000E+00
      1.05070E+00      0.00000E+00      2.91200E+00      0.00000E+00
      1.05140E+00      0.00000E+00      3.03300E+00      0.00000E+00
      1.05220E+00      0.00000E+00      2.96600E+00      0.00000E+00
      1.05290E+00      0.00000E+00      2.94600E+00      0.00000E+00
      1.05370E+00      0.00000E+00      2.84300E+00      0.00000E+00
      1.05440E+00      0.00000E+00      2.71400E+00      0.00000E+00
      1.05520E+00      0.00000E+00      2.52500E+00      0.00000E+00
      1.05590E+00      0.00000E+00      2.50000E+00      0.00000E+00
      1.05670E+00      0.00000E+00      2.54100E+00      0.00000E+00
      1.05740E+00      0.00000E+00      2.40700E+00      0.00000E+00
      1.05820E+00      0.00000E+00      2.42100E+00      0.00000E+00
      1.05890E+00      0.00000E+00      2.40300E+00      0.00000E+00
      1.05970E+00      0.00000E+00      2.37700E+00      0.00000E+00
      1.06040E+00      0.00000E+00      2.40900E+00      0.00000E+00
      1.06120E+00      0.00000E+00      2.39500E+00      0.00000E+00
      1.06200E+00      0.00000E+00      2.47900E+00      0.00000E+00
      1.06270E+00      0.00000E+00      2.45600E+00      0.00000E+00
      1.06350E+00      0.00000E+00      2.66200E+00      0.00000E+00
      1.06420E+00      0.00000E+00      2.68700E+00      0.00000E+00
      1.06500E+00      0.00000E+00      2.79800E+00      0.00000E+00
      1.06580E+00      0.00000E+00      2.84600E+00      0.00000E+00
      1.06650E+00      0.00000E+00      2.89000E+00      0.00000E+00
      1.06730E+00      0.00000E+00      2.81500E+00      0.00000E+00
      1.06800E+00      0.00000E+00      2.90300E+00      0.00000E+00
      1.06880E+00      0.00000E+00      3.07600E+00      0.00000E+00
      1.06960E+00      0.00000E+00      3.19000E+00      0.00000E+00
      1.07030E+00      0.00000E+00      3.18700E+00      0.00000E+00
      1.07110E+00      0.00000E+00      3.20800E+00      0.00000E+00
      1.07190E+00      0.00000E+00      3.12800E+00      0.00000E+00
      1.07270E+00      0.00000E+00      3.12800E+00      0.00000E+00
      1.07340E+00      0.00000E+00      2.88500E+00      0.00000E+00
      1.07420E+00      0.00000E+00      2.66000E+00      0.00000E+00
      1.07500E+00      0.00000E+00      2.60200E+00      0.00000E+00
      1.07570E+00      0.00000E+00      2.51100E+00      0.00000E+00
      1.07650E+00      0.00000E+00      2.57300E+00      0.00000E+00
      1.07730E+00      0.00000E+00      2.48100E+00      0.00000E+00
      1.07810E+00      0.00000E+00      2.48000E+00      0.00000E+00
      1.07880E+00      0.00000E+00      2.49500E+00      0.00000E+00
      1.07960E+00      0.00000E+00      2.46900E+00      0.00000E+00
      1.08040E+00      0.00000E+00      2.45900E+00      0.00000E+00
      1.08120E+00      0.00000E+00      2.40000E+00      0.00000E+00
