# entry-subent-pointer  : 14249--00-2-0 
# EXFOR reaction        : ['94-PU-240', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.97e-05 MeV - 2.29e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : ((R,BNL-NCS-31052,119,1982)=(R,INDC(USA)-88/L,119,1982)) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14249.x4 
# nds                   : https://nds.iaea.org/EXFOR/14249
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.54840E-04      0.00000E+00      7.90100E+00      2.17590E-01
      6.55700E-04      0.00000E+00      7.90290E+00      2.15790E-01
      6.56550E-04      0.00000E+00      6.95330E+00      2.15210E-01
      6.57410E-04      0.00000E+00      6.63010E+00      2.11840E-01
      6.57890E-04      0.00000E+00      6.29360E+00      6.20920E-01
      6.57980E-04      0.00000E+00      7.10800E+00      6.32020E-01
      6.58080E-04      0.00000E+00      5.69030E+00      6.35890E-01
      6.58170E-04      0.00000E+00      6.02820E+00      6.26970E-01
      6.58270E-04      0.00000E+00      7.48650E+00      6.45450E-01
      6.58360E-04      0.00000E+00      7.61390E+00      6.33940E-01
      6.58460E-04      0.00000E+00      7.52690E+00      6.40750E-01
      6.58560E-04      0.00000E+00      7.51500E+00      6.45130E-01
      6.58650E-04      0.00000E+00      7.54620E+00      6.45510E-01
      6.58750E-04      0.00000E+00      7.27100E+00      6.38350E-01
      6.58840E-04      0.00000E+00      8.47530E+00      6.39130E-01
      6.58940E-04      0.00000E+00      8.41250E+00      6.38350E-01
      6.59030E-04      0.00000E+00      8.11230E+00      6.48840E-01
      6.59130E-04      0.00000E+00      7.01830E+00      6.30050E-01
      6.59230E-04      0.00000E+00      5.89510E+00      6.33870E-01
      6.59320E-04      0.00000E+00      7.28300E+00      6.33130E-01
      6.59420E-04      0.00000E+00      5.14290E+00      6.31890E-01
      6.59750E-04      0.00000E+00      5.40390E+00      2.52700E-01
      6.60330E-04      0.00000E+00      5.05910E+00      2.47760E-01
      6.60910E-04      0.00000E+00      4.06450E+00      2.47050E-01
      6.61480E-04      0.00000E+00      3.35060E+00      2.43430E-01
      6.62060E-04      0.00000E+00      3.48400E+00      2.43930E-01
      6.62450E-04      0.00000E+00      3.02460E+00      4.21030E-01
      6.62640E-04      0.00000E+00      2.55990E+00      4.20530E-01
      6.62830E-04      0.00000E+00      3.31920E+00      4.26220E-01
      6.63030E-04      0.00000E+00      4.81770E+00      4.24460E-01
      6.63220E-04      0.00000E+00      6.38970E+00      4.37130E-01
      6.63410E-04      0.00000E+00      8.30980E+00      4.62520E-01
      6.63610E-04      0.00000E+00      1.15210E+01      4.92340E-01
      6.63800E-04      0.00000E+00      1.77390E+01      5.61980E-01
      6.63990E-04      0.00000E+00      2.83180E+01      7.42060E-01
      6.64190E-04      0.00000E+00      4.55020E+01      1.27280E+00
      6.64380E-04      0.00000E+00      6.01430E+01      2.16880E+00
      6.64570E-04      0.00000E+00      7.03760E+01      3.07770E+00
      6.64770E-04      0.00000E+00      7.52860E+01      3.61970E+00
      6.64960E-04      0.00000E+00      6.49480E+01      2.53570E+00
      6.65160E-04      0.00000E+00      6.32490E+01      2.35700E+00
      6.65350E-04      0.00000E+00      6.40030E+01      2.43320E+00
      6.65550E-04      0.00000E+00      6.48860E+01      2.58030E+00
      6.65740E-04      0.00000E+00      5.82450E+01      2.00490E+00
      6.65930E-04      0.00000E+00      5.45790E+01      1.75580E+00
      6.66130E-04      0.00000E+00      5.68650E+01      1.88270E+00
      6.66320E-04      0.00000E+00      4.75040E+01      1.39350E+00
      6.66520E-04      0.00000E+00      4.34260E+01      1.22570E+00
      6.66710E-04      0.00000E+00      3.95150E+01      1.08320E+00
      6.66910E-04      0.00000E+00      3.66540E+01      9.70890E-01
      6.67100E-04      0.00000E+00      3.46160E+01      8.94410E-01
      6.67300E-04      0.00000E+00      3.20320E+01      8.75910E-01
      6.67490E-04      0.00000E+00      2.99220E+01      8.07370E-01
      6.67690E-04      0.00000E+00      2.76450E+01      7.56440E-01
      6.67880E-04      0.00000E+00      2.67800E+01      9.63770E-01
      6.68030E-04      0.00000E+00      2.48910E+01      9.68830E-01
      6.68130E-04      0.00000E+00      2.50180E+01      9.78210E-01
      6.68420E-04      0.00000E+00      2.52450E+01      4.31440E-01
      6.68910E-04      0.00000E+00      2.34950E+01      4.15640E-01
      6.69400E-04      0.00000E+00      2.08760E+01      3.86910E-01
      6.69890E-04      0.00000E+00      2.07230E+01      3.86830E-01
      6.70380E-04      0.00000E+00      2.01010E+01      3.83510E-01
      6.70870E-04      0.00000E+00      1.86170E+01      3.63510E-01
      6.71370E-04      0.00000E+00      1.71810E+01      3.55460E-01
      6.71860E-04      0.00000E+00      1.71960E+01      3.51690E-01
      6.72350E-04      0.00000E+00      1.62770E+01      3.48310E-01
      6.72840E-04      0.00000E+00      1.57620E+01      3.40580E-01
      6.73340E-04      0.00000E+00      1.56110E+01      3.39520E-01
      6.73830E-04      0.00000E+00      1.49530E+01      3.30640E-01
      6.74330E-04      0.00000E+00      1.43640E+01      3.32910E-01
      6.74820E-04      0.00000E+00      1.45900E+01      3.26330E-01
      6.75320E-04      0.00000E+00      1.31300E+01      3.23450E-01
      6.75820E-04      0.00000E+00      1.28050E+01      3.18480E-01
      6.76320E-04      0.00000E+00      1.30450E+01      3.18210E-01
      6.76640E-04      0.00000E+00      1.27040E+01      5.75720E-01
      6.76790E-04      0.00000E+00      1.13670E+01      5.71590E-01
      6.76940E-04      0.00000E+00      1.14770E+01      5.68350E-01
      6.77090E-04      0.00000E+00      1.26570E+01      5.86450E-01
      6.77240E-04      0.00000E+00      1.22200E+01      5.88040E-01
      6.77390E-04      0.00000E+00      1.24890E+01      5.77610E-01
      6.77540E-04      0.00000E+00      1.55540E+01      5.98010E-01
      6.77690E-04      0.00000E+00      1.87120E+01      6.61320E-01
      6.77840E-04      0.00000E+00      2.47810E+01      7.75740E-01
      6.77990E-04      0.00000E+00      3.64960E+01      1.10230E+00
      6.78140E-04      0.00000E+00      4.58420E+01      1.54650E+00
      6.78290E-04      0.00000E+00      4.70210E+01      1.55650E+00
      6.78440E-04      0.00000E+00      4.41340E+01      1.42010E+00
      6.78590E-04      0.00000E+00      4.03970E+01      1.27040E+00
      6.78740E-04      0.00000E+00      3.71390E+01      1.14650E+00
      6.78890E-04      0.00000E+00      3.18840E+01      9.66970E-01
      6.79040E-04      0.00000E+00      2.69310E+01      8.50800E-01
      6.79190E-04      0.00000E+00      2.36260E+01      7.68340E-01
      6.79340E-04      0.00000E+00      2.10680E+01      6.99260E-01
      6.79490E-04      0.00000E+00      1.97270E+01      6.90020E-01
      6.79640E-04      0.00000E+00      1.90210E+01      6.59890E-01
      6.79790E-04      0.00000E+00      1.85840E+01      6.56040E-01
      6.79940E-04      0.00000E+00      1.84060E+01      6.50210E-01
      6.80090E-04      0.00000E+00      1.75590E+01      6.46190E-01
      6.80240E-04      0.00000E+00      1.82990E+01      6.53280E-01
      6.80390E-04      0.00000E+00      1.83950E+01      6.63800E-01
      6.80540E-04      0.00000E+00      1.88960E+01      6.43960E-01
      6.80690E-04      0.00000E+00      1.82530E+01      6.51180E-01
      6.80840E-04      0.00000E+00      1.81650E+01      6.45850E-01
      6.80990E-04      0.00000E+00      1.81150E+01      6.67210E-01
      6.81140E-04      0.00000E+00      1.73070E+01      6.49270E-01
      6.81300E-04      0.00000E+00      1.79600E+01      6.45350E-01
      6.81450E-04      0.00000E+00      1.68790E+01      6.34560E-01
      6.81600E-04      0.00000E+00      1.60450E+01      6.23690E-01
      6.81750E-04      0.00000E+00      1.61610E+01      6.20740E-01
      6.81900E-04      0.00000E+00      1.46420E+01      6.13210E-01
      6.82050E-04      0.00000E+00      1.43240E+01      6.11070E-01
      6.82200E-04      0.00000E+00      1.56010E+01      6.15380E-01
      6.82350E-04      0.00000E+00      1.47250E+01      6.05250E-01
      6.82680E-04      0.00000E+00      1.37520E+01      3.24620E-01
      6.83190E-04      0.00000E+00      1.46360E+01      3.26970E-01
      6.83690E-04      0.00000E+00      1.43880E+01      3.28790E-01
      6.84200E-04      0.00000E+00      1.44190E+01      3.28400E-01
      6.84700E-04      0.00000E+00      1.38980E+01      3.26410E-01
      6.85210E-04      0.00000E+00      1.40750E+01      3.22610E-01
      6.85720E-04      0.00000E+00      1.33800E+01      3.20460E-01
      6.86230E-04      0.00000E+00      1.41600E+01      3.23720E-01
      6.86740E-04      0.00000E+00      1.34950E+01      3.22240E-01
      6.87250E-04      0.00000E+00      1.39170E+01      3.24060E-01
      6.87760E-04      0.00000E+00      1.38750E+01      3.23060E-01
      6.88270E-04      0.00000E+00      1.38430E+01      3.23670E-01
      6.88780E-04      0.00000E+00      1.37750E+01      3.18520E-01
      6.89290E-04      0.00000E+00      1.34550E+01      3.19710E-01
      6.89800E-04      0.00000E+00      1.30980E+01      3.17380E-01
      6.90320E-04      0.00000E+00      1.34350E+01      3.18630E-01
      6.90830E-04      0.00000E+00      1.32710E+01      3.16580E-01
      6.91340E-04      0.00000E+00      1.21660E+01      3.14470E-01
      6.91860E-04      0.00000E+00      1.26860E+01      3.17060E-01
      6.92170E-04      0.00000E+00      1.26880E+01      7.00420E-01
      6.92270E-04      0.00000E+00      1.30220E+01      6.98980E-01
      6.92370E-04      0.00000E+00      1.15330E+01      7.04270E-01
      6.92480E-04      0.00000E+00      1.31380E+01      7.12160E-01
      6.92580E-04      0.00000E+00      1.36610E+01      7.08240E-01
      6.92680E-04      0.00000E+00      1.34730E+01      7.07810E-01
      6.92790E-04      0.00000E+00      1.30130E+01      6.98650E-01
      6.92890E-04      0.00000E+00      1.46430E+01      7.35110E-01
      6.92990E-04      0.00000E+00      1.33840E+01      7.31050E-01
      6.93100E-04      0.00000E+00      1.41020E+01      7.31740E-01
      6.93200E-04      0.00000E+00      1.62070E+01      7.51960E-01
      6.93300E-04      0.00000E+00      1.52950E+01      7.26210E-01
      6.93410E-04      0.00000E+00      1.47590E+01      7.40270E-01
      6.93510E-04      0.00000E+00      1.71250E+01      7.49750E-01
      6.93610E-04      0.00000E+00      1.87290E+01      7.97010E-01
      6.93720E-04      0.00000E+00      1.65680E+01      7.52160E-01
      6.93820E-04      0.00000E+00      1.51950E+01      7.47490E-01
      6.93920E-04      0.00000E+00      1.61610E+01      7.40720E-01
      6.94030E-04      0.00000E+00      1.71230E+01      7.49370E-01
      6.94130E-04      0.00000E+00      1.47790E+01      7.23270E-01
      6.94230E-04      0.00000E+00      1.51520E+01      7.39510E-01
      6.94340E-04      0.00000E+00      1.38680E+01      7.00460E-01
      6.94440E-04      0.00000E+00      1.26980E+01      6.98160E-01
      6.94540E-04      0.00000E+00      1.28340E+01      7.01610E-01
      6.94650E-04      0.00000E+00      1.16480E+01      6.92540E-01
      6.94750E-04      0.00000E+00      1.25540E+01      6.88500E-01
      6.94860E-04      0.00000E+00      1.19850E+01      7.11390E-01
      6.95170E-04      0.00000E+00      1.29720E+01      3.11480E-01
      6.95690E-04      0.00000E+00      1.25450E+01      3.14210E-01
      6.96200E-04      0.00000E+00      1.31660E+01      3.14890E-01
      6.96720E-04      0.00000E+00      1.23240E+01      3.12150E-01
      6.97250E-04      0.00000E+00      1.25520E+01      3.12760E-01
      6.97770E-04      0.00000E+00      1.22210E+01      3.11360E-01
      6.98290E-04      0.00000E+00      1.24740E+01      3.12250E-01
      6.98810E-04      0.00000E+00      1.23020E+01      3.07050E-01
      6.99330E-04      0.00000E+00      1.29370E+01      3.09210E-01
      6.99860E-04      0.00000E+00      1.26970E+01      3.07690E-01
      7.00380E-04      0.00000E+00      1.27900E+01      3.10430E-01
      7.00670E-04      0.00000E+00      1.11730E+01      9.77980E-01
      7.00720E-04      0.00000E+00      1.29900E+01      9.68480E-01
      7.00780E-04      0.00000E+00      1.11810E+01      9.82100E-01
      7.00830E-04      0.00000E+00      1.28310E+01      1.00540E+00
      7.00880E-04      0.00000E+00      1.11920E+01      9.93480E-01
      7.00930E-04      0.00000E+00      1.10530E+01      9.46450E-01
      7.00990E-04      0.00000E+00      1.14880E+01      9.65240E-01
      7.01040E-04      0.00000E+00      1.40520E+01      1.00850E+00
      7.01090E-04      0.00000E+00      1.28150E+01      9.88490E-01
      7.01140E-04      0.00000E+00      1.27820E+01      1.00130E+00
      7.01200E-04      0.00000E+00      1.32030E+01      1.00670E+00
      7.01250E-04      0.00000E+00      1.14920E+01      9.31700E-01
      7.01300E-04      0.00000E+00      1.44690E+01      9.86940E-01
      7.01350E-04      0.00000E+00      1.39200E+01      9.86120E-01
      7.01410E-04      0.00000E+00      1.46760E+01      1.05010E+00
      7.01460E-04      0.00000E+00      1.42750E+01      9.73980E-01
      7.01510E-04      0.00000E+00      1.27940E+01      9.84270E-01
      7.01560E-04      0.00000E+00      1.23080E+01      9.93950E-01
      7.01620E-04      0.00000E+00      1.31110E+01      9.92130E-01
      7.01670E-04      0.00000E+00      1.35470E+01      1.00860E+00
      7.01720E-04      0.00000E+00      1.28420E+01      9.88130E-01
      7.01770E-04      0.00000E+00      1.32490E+01      1.00280E+00
      7.01830E-04      0.00000E+00      1.13670E+01      9.65590E-01
      7.01880E-04      0.00000E+00      1.10370E+01      9.77160E-01
      7.01930E-04      0.00000E+00      1.05260E+01      9.45160E-01
      7.01980E-04      0.00000E+00      1.07730E+01      9.39180E-01
      7.02040E-04      0.00000E+00      1.17230E+01      9.44830E-01
      7.02330E-04      0.00000E+00      1.19960E+01      3.06000E-01
      7.02850E-04      0.00000E+00      1.25960E+01      3.09610E-01
      7.03140E-04      0.00000E+00      1.09950E+01      9.49810E-01
      7.03200E-04      0.00000E+00      1.29720E+01      1.01150E+00
      7.03250E-04      0.00000E+00      1.15440E+01      9.61750E-01
      7.03300E-04      0.00000E+00      1.34540E+01      9.87570E-01
      7.03360E-04      0.00000E+00      1.31130E+01      9.59800E-01
      7.03410E-04      0.00000E+00      1.23720E+01      9.72480E-01
      7.03460E-04      0.00000E+00      1.19280E+01      9.65960E-01
      7.03510E-04      0.00000E+00      1.19280E+01      9.55120E-01
      7.03570E-04      0.00000E+00      1.05900E+01      1.02230E+00
      7.03620E-04      0.00000E+00      1.33090E+01      9.74450E-01
      7.03670E-04      0.00000E+00      1.12060E+01      9.65160E-01
      7.03730E-04      0.00000E+00      1.32870E+01      9.96000E-01
      7.03780E-04      0.00000E+00      1.32230E+01      9.77050E-01
      7.03830E-04      0.00000E+00      1.34100E+01      9.77560E-01
      7.03880E-04      0.00000E+00      1.35330E+01      9.91160E-01
      7.03940E-04      0.00000E+00      1.35860E+01      1.01630E+00
      7.03990E-04      0.00000E+00      1.25560E+01      9.90520E-01
      7.04040E-04      0.00000E+00      1.23040E+01      9.54050E-01
      7.04090E-04      0.00000E+00      1.32140E+01      9.78650E-01
      7.04150E-04      0.00000E+00      1.33930E+01      9.85310E-01
      7.04200E-04      0.00000E+00      1.34620E+01      1.04790E+00
      7.04250E-04      0.00000E+00      1.46760E+01      1.00880E+00
      7.04310E-04      0.00000E+00      1.43400E+01      1.00470E+00
      7.04360E-04      0.00000E+00      1.37930E+01      1.03430E+00
      7.04410E-04      0.00000E+00      1.15510E+01      1.04890E+00
      7.04470E-04      0.00000E+00      1.59270E+01      1.04360E+00
      7.04520E-04      0.00000E+00      1.43580E+01      1.01460E+00
      7.04570E-04      0.00000E+00      1.42850E+01      9.98870E-01
      7.04620E-04      0.00000E+00      1.31090E+01      1.02800E+00
      7.04680E-04      0.00000E+00      1.43500E+01      1.02510E+00
      7.04730E-04      0.00000E+00      1.56120E+01      1.00910E+00
      7.04780E-04      0.00000E+00      1.33310E+01      9.96980E-01
      7.04840E-04      0.00000E+00      1.37960E+01      9.92410E-01
      7.04890E-04      0.00000E+00      1.31630E+01      9.96100E-01
      7.04940E-04      0.00000E+00      1.27500E+01      9.59010E-01
      7.04990E-04      0.00000E+00      1.23090E+01      9.77650E-01
      7.05050E-04      0.00000E+00      1.16780E+01      9.86470E-01
      7.05100E-04      0.00000E+00      1.15990E+01      9.58310E-01
      7.05150E-04      0.00000E+00      1.35830E+01      9.62220E-01
      7.05210E-04      0.00000E+00      1.19400E+01      9.45760E-01
      7.05260E-04      0.00000E+00      1.19410E+01      9.56280E-01
      7.05310E-04      0.00000E+00      1.34540E+01      9.83000E-01
