# entry-subent-pointer  : 20819-004-0 
# EXFOR reaction        : (51-SB-121(N,TOT),,SIG) 
# incident energy       : 4.6275e-04 MeV - 1.1400e-02 MeV 
# target                : Sb-121 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5361E-03        0.0000E+00        6.8910E+00        1.4400E+00
        2.5338E-03        0.0000E+00        1.0457E+01        1.4470E+00
        2.5315E-03        0.0000E+00        1.4518E+01        1.4940E+00
        2.5292E-03        0.0000E+00        1.8227E+01        1.5040E+00
        2.5269E-03        0.0000E+00        2.9741E+01        1.5850E+00
        2.5245E-03        0.0000E+00        3.5410E+01        1.6130E+00
        2.5222E-03        0.0000E+00        2.5835E+01        1.5610E+00
        2.5199E-03        0.0000E+00        1.4523E+01        1.4860E+00
        2.5176E-03        0.0000E+00        9.8340E+00        1.4610E+00
        2.5153E-03        0.0000E+00        4.5580E+00        1.4340E+00
        2.5130E-03        0.0000E+00        4.6550E+00        1.4310E+00
        2.5107E-03        0.0000E+00        5.4760E+00        1.4290E+00
        2.5084E-03        0.0000E+00        3.9980E+00        1.4420E+00
        2.5061E-03        0.0000E+00        6.0190E+00        1.4440E+00
        2.5038E-03        0.0000E+00        2.6760E+00        1.4460E+00
        2.5016E-03        0.0000E+00        5.9480E+00        1.4350E+00
        2.4993E-03        0.0000E+00        2.7610E+00        1.4430E+00
        2.4970E-03        0.0000E+00        2.7280E+00        1.4250E+00
        2.4947E-03        0.0000E+00        4.0980E+00        1.4580E+00
        2.4925E-03        0.0000E+00        5.1300E+00        1.4470E+00
        2.4902E-03        0.0000E+00        4.3720E+00        1.4590E+00
        2.4879E-03        0.0000E+00        4.6870E+00        1.4610E+00
        2.4856E-03        0.0000E+00        4.6410E+00        1.4680E+00
        2.4834E-03        0.0000E+00        5.3140E+00        1.4940E+00
        2.4811E-03        0.0000E+00        7.4680E+00        1.5480E+00
        2.4789E-03        0.0000E+00        7.4120E+00        1.5400E+00
        2.4766E-03        0.0000E+00        5.6920E+00        1.5150E+00
        2.4744E-03        0.0000E+00        5.9710E+00        1.4770E+00
        2.4721E-03        0.0000E+00        5.5310E+00        1.4620E+00
        2.4699E-03        0.0000E+00        2.8530E+00        1.4360E+00
        2.4677E-03        0.0000E+00        4.9690E+00        1.4480E+00
        2.4654E-03        0.0000E+00        5.9380E+00        1.4490E+00
        2.4632E-03        0.0000E+00        7.7140E+00        1.4660E+00
        2.4610E-03        0.0000E+00        9.6850E+00        1.4640E+00
        2.4587E-03        0.0000E+00        1.0356E+01        1.4710E+00
        2.4565E-03        0.0000E+00        7.0300E+00        1.4580E+00
        2.4543E-03        0.0000E+00        2.2960E+00        1.4370E+00
        2.4521E-03        0.0000E+00        5.2140E+00        1.4230E+00
        2.4499E-03        0.0000E+00        4.6570E+00        1.4360E+00
        2.4477E-03        0.0000E+00        4.8100E+00        1.4370E+00
        2.4455E-03        0.0000E+00        3.0200E+00        1.4250E+00
        2.4432E-03        0.0000E+00        6.2320E+00        1.4300E+00
        2.4410E-03        0.0000E+00        2.6440E+00        1.4470E+00
        2.4388E-03        0.0000E+00        7.4480E+00        1.4420E+00
        2.4366E-03        0.0000E+00        1.1578E+01        1.4790E+00
        2.4345E-03        0.0000E+00        1.3752E+01        1.4800E+00
        2.4323E-03        0.0000E+00        1.3022E+01        1.4750E+00
        2.4301E-03        0.0000E+00        8.6900E+00        1.4740E+00
        2.4279E-03        0.0000E+00        6.0500E+00        1.4550E+00
        2.4257E-03        0.0000E+00        4.8690E+00        1.4340E+00
        2.4235E-03        0.0000E+00        2.6830E+00        1.4430E+00
        2.4214E-03        0.0000E+00        5.1440E+00        1.4370E+00
        2.4192E-03        0.0000E+00        5.8820E+00        1.4400E+00
        2.4170E-03        0.0000E+00        4.9660E+00        1.4330E+00
        2.4149E-03        0.0000E+00        5.2920E+00        1.4600E+00
        2.4127E-03        0.0000E+00        5.5950E+00        1.4330E+00
        2.4105E-03        0.0000E+00        5.4580E+00        1.4380E+00
        2.4084E-03        0.0000E+00        7.0130E+00        1.4490E+00
        2.4062E-03        0.0000E+00        2.0310E+00        1.4450E+00
        2.4041E-03        0.0000E+00        3.8430E+00        1.4270E+00
        2.4019E-03        0.0000E+00        5.7920E+00        1.4500E+00
        2.3998E-03        0.0000E+00        5.4370E+00        1.4450E+00
        2.3976E-03        0.0000E+00        3.3550E+00        1.4360E+00
        2.3955E-03        0.0000E+00        8.1790E+00        1.4630E+00
        2.3933E-03        0.0000E+00        1.3679E+01        1.4960E+00
        2.3912E-03        0.0000E+00        2.0895E+01        1.5250E+00
        2.3891E-03        0.0000E+00        1.6395E+01        1.5010E+00
        2.3869E-03        0.0000E+00        1.3458E+01        1.4930E+00
        2.3848E-03        0.0000E+00        8.7660E+00        1.4610E+00
        2.3827E-03        0.0000E+00        7.3760E+00        1.4430E+00
        2.3806E-03        0.0000E+00        7.6460E+00        1.4630E+00
        2.3785E-03        0.0000E+00        6.7120E+00        1.4440E+00
        2.3763E-03        0.0000E+00        7.3260E+00        1.4600E+00
        2.3742E-03        0.0000E+00        9.0330E+00        1.4600E+00
        2.3721E-03        0.0000E+00        8.3720E+00        1.4550E+00
        2.3700E-03        0.0000E+00        7.5220E+00        1.4540E+00
        2.3679E-03        0.0000E+00        1.0426E+01        1.4660E+00
        2.3658E-03        0.0000E+00        1.5102E+01        1.4970E+00
        2.3637E-03        0.0000E+00        2.1215E+01        1.5390E+00
        2.3616E-03        0.0000E+00        1.4098E+01        1.4920E+00
        2.3595E-03        0.0000E+00        7.3820E+00        1.4780E+00
        2.3574E-03        0.0000E+00        6.8390E+00        1.4600E+00
        2.3554E-03        0.0000E+00        4.9230E+00        1.4610E+00
        2.3533E-03        0.0000E+00        6.1570E+00        1.4570E+00
        2.3512E-03        0.0000E+00        3.3550E+00        1.4460E+00
        2.3491E-03        0.0000E+00        5.0490E+00        1.4410E+00
        2.3470E-03        0.0000E+00        4.3050E+00        1.4430E+00
        2.3450E-03        0.0000E+00        5.4220E+00        1.4460E+00
        2.3429E-03        0.0000E+00        2.1620E+00        1.4450E+00
        2.3408E-03        0.0000E+00        3.3510E+00        1.4340E+00
        2.3388E-03        0.0000E+00        4.7700E+00        1.4520E+00
        2.3367E-03        0.0000E+00        3.7900E+00        1.4430E+00
        2.3346E-03        0.0000E+00        2.6850E+00        1.4460E+00
        2.3326E-03        0.0000E+00        4.9590E+00        1.4450E+00
        2.3305E-03        0.0000E+00        3.1340E+00        1.4490E+00
        2.3285E-03        0.0000E+00        4.7220E+00        1.4500E+00
        2.3264E-03        0.0000E+00        3.8210E+00        1.4510E+00
        2.3244E-03        0.0000E+00        4.8200E+00        1.4440E+00
        2.3223E-03        0.0000E+00        5.5680E+00        1.4550E+00
        2.3203E-03        0.0000E+00        7.1610E+00        1.4490E+00
        2.3183E-03        0.0000E+00        5.1820E+00        1.4520E+00
        2.3162E-03        0.0000E+00        5.7460E+00        1.4500E+00
        2.3142E-03        0.0000E+00        6.0390E+00        1.4640E+00
        2.3121E-03        0.0000E+00        5.1340E+00        1.4510E+00
        2.3101E-03        0.0000E+00        4.9140E+00        1.4590E+00
        2.3081E-03        0.0000E+00        7.3240E+00        1.4600E+00
        2.3061E-03        0.0000E+00        9.0620E+00        1.4730E+00
        2.3041E-03        0.0000E+00        1.7485E+01        1.5160E+00
        2.3020E-03        0.0000E+00        1.8497E+01        1.5260E+00
        2.3000E-03        0.0000E+00        1.3198E+01        1.4850E+00
        2.2980E-03        0.0000E+00        6.6530E+00        1.4630E+00
        2.2960E-03        0.0000E+00        5.8830E+00        1.4410E+00
        2.2940E-03        0.0000E+00        5.4810E+00        1.4720E+00
        2.2920E-03        0.0000E+00        6.2490E+00        1.4590E+00
        2.2900E-03        0.0000E+00        3.3940E+00        1.4460E+00
        2.2880E-03        0.0000E+00        4.2110E+00        1.4500E+00
        2.2860E-03        0.0000E+00        4.9520E+00        1.4580E+00
        2.2840E-03        0.0000E+00        3.2620E+00        1.4470E+00
        2.2820E-03        0.0000E+00        3.9760E+00        1.4530E+00
        2.2800E-03        0.0000E+00        4.5740E+00        1.4450E+00
        2.2780E-03        0.0000E+00        6.0990E+00        1.4700E+00
        2.2761E-03        0.0000E+00        5.2740E+00        1.4440E+00
        2.2741E-03        0.0000E+00        4.6370E+00        1.4480E+00
        2.2721E-03        0.0000E+00        4.2500E+00        1.4480E+00
        2.2701E-03        0.0000E+00        5.8310E+00        1.4710E+00
        2.2682E-03        0.0000E+00        8.6900E+00        1.4670E+00
        2.2662E-03        0.0000E+00        1.3482E+01        1.4940E+00
        2.2642E-03        0.0000E+00        7.5460E+00        1.4710E+00
        2.2623E-03        0.0000E+00        7.5680E+00        1.4730E+00
        2.2603E-03        0.0000E+00        5.2220E+00        1.4530E+00
        2.2583E-03        0.0000E+00        6.6230E+00        1.4560E+00
        2.2564E-03        0.0000E+00        1.0391E+01        1.4790E+00
        2.2544E-03        0.0000E+00        1.4891E+01        1.5070E+00
        2.2525E-03        0.0000E+00        1.5616E+01        1.5290E+00
        2.2505E-03        0.0000E+00        9.1820E+00        1.4880E+00
        2.2486E-03        0.0000E+00        8.7410E+00        1.4610E+00
        2.2466E-03        0.0000E+00        5.8260E+00        1.4690E+00
        2.2447E-03        0.0000E+00        4.5360E+00        1.4490E+00
        2.2428E-03        0.0000E+00        5.7380E+00        1.4590E+00
        2.2408E-03        0.0000E+00        3.6390E+00        1.4480E+00
        2.2389E-03        0.0000E+00        7.2330E+00        1.4770E+00
        2.2370E-03        0.0000E+00        7.3660E+00        1.4680E+00
        2.2350E-03        0.0000E+00        5.9240E+00        1.4740E+00
        2.2331E-03        0.0000E+00        6.7020E+00        1.4610E+00
        2.2312E-03        0.0000E+00        5.4220E+00        1.4570E+00
        2.2293E-03        0.0000E+00        4.2030E+00        1.4500E+00
        2.2273E-03        0.0000E+00        6.2710E+00        1.4620E+00
        2.2254E-03        0.0000E+00        3.3810E+00        1.4650E+00
        2.2235E-03        0.0000E+00        5.2470E+00        1.4620E+00
        2.2216E-03        0.0000E+00        1.0818E+01        1.5050E+00
        2.2197E-03        0.0000E+00        1.5776E+01        1.5350E+00
        2.2178E-03        0.0000E+00        1.0799E+01        1.4900E+00
        2.2159E-03        0.0000E+00        8.4890E+00        1.4790E+00
        2.2140E-03        0.0000E+00        8.1660E+00        1.4560E+00
        2.2121E-03        0.0000E+00        6.5630E+00        1.4790E+00
        2.2102E-03        0.0000E+00        6.3970E+00        1.4530E+00
        2.2083E-03        0.0000E+00        2.6730E+00        1.4470E+00
        2.2064E-03        0.0000E+00        3.8440E+00        1.4610E+00
        2.2045E-03        0.0000E+00        8.6690E+00        1.4700E+00
        2.2026E-03        0.0000E+00        1.0731E+01        1.4860E+00
        2.2007E-03        0.0000E+00        8.9510E+00        1.4980E+00
        2.1988E-03        0.0000E+00        9.8320E+00        1.4750E+00
        2.1970E-03        0.0000E+00        6.0050E+00        1.4590E+00
        2.1951E-03        0.0000E+00        3.9840E+00        1.4520E+00
        2.1932E-03        0.0000E+00        5.5430E+00        1.4650E+00
        2.1913E-03        0.0000E+00        4.0890E+00        1.4600E+00
        2.1895E-03        0.0000E+00        5.0240E+00        1.4590E+00
        2.1876E-03        0.0000E+00        7.0850E+00        1.4810E+00
        2.1857E-03        0.0000E+00        8.1150E+00        1.4740E+00
        2.1839E-03        0.0000E+00        6.1300E+00        1.4690E+00
        2.1820E-03        0.0000E+00        7.2990E+00        1.4590E+00
        2.1801E-03        0.0000E+00        4.6620E+00        1.4570E+00
        2.1783E-03        0.0000E+00        2.4520E+00        1.4540E+00
        2.1764E-03        0.0000E+00        4.0660E+00        1.4580E+00
        2.1746E-03        0.0000E+00        2.8140E+00        1.4570E+00
        2.1727E-03        0.0000E+00        4.4110E+00        1.4660E+00
        2.1709E-03        0.0000E+00        5.1670E+00        1.4700E+00
        2.1690E-03        0.0000E+00        3.0520E+00        1.4590E+00
        2.1672E-03        0.0000E+00        2.4500E+00        1.4610E+00
        2.1654E-03        0.0000E+00        7.0670E+00        1.4690E+00
        2.1635E-03        0.0000E+00        6.3720E+00        1.4610E+00
        2.1617E-03        0.0000E+00        4.9730E+00        1.4530E+00
        2.1599E-03        0.0000E+00        3.4680E+00        1.4590E+00
        2.1580E-03        0.0000E+00        6.6020E+00        1.4620E+00
        2.1562E-03        0.0000E+00        4.9570E+00        1.4650E+00
        2.1544E-03        0.0000E+00        7.4500E+00        1.4650E+00
        2.1525E-03        0.0000E+00        8.3620E+00        1.4860E+00
        2.1507E-03        0.0000E+00        6.0040E+00        1.4770E+00
        2.1489E-03        0.0000E+00        8.0820E+00        1.4930E+00
        2.1471E-03        0.0000E+00        1.5932E+01        1.5150E+00
        2.1453E-03        0.0000E+00        2.0358E+01        1.5620E+00
        2.1435E-03        0.0000E+00        1.7641E+01        1.5490E+00
        2.1417E-03        0.0000E+00        1.0465E+01        1.4930E+00
        2.1399E-03        0.0000E+00        7.8950E+00        1.4740E+00
        2.1380E-03        0.0000E+00        4.0460E+00        1.4790E+00
        2.1362E-03        0.0000E+00        3.1670E+00        1.4650E+00
        2.1344E-03        0.0000E+00        5.2610E+00        1.4680E+00
        2.1326E-03        0.0000E+00        4.9240E+00        1.4630E+00
        2.1309E-03        0.0000E+00        6.1660E+00        1.4740E+00
        2.1291E-03        0.0000E+00        5.1850E+00        1.4550E+00
        2.1273E-03        0.0000E+00        6.1130E+00        1.4650E+00
        2.1255E-03        0.0000E+00        4.6750E+00        1.4770E+00
        2.1237E-03        0.0000E+00        4.2690E+00        1.4610E+00
        2.1219E-03        0.0000E+00        5.2840E+00        1.4740E+00
