# entry-subent-pointer  : 20118-002-0 
# EXFOR reaction        : (60-ND-142(N,TOT),,SIG) 
# incident energy       : 1.0003e-04 MeV - 3.2023e-02 MeV 
# target                : Nd-142 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0995E-04        0.0000E+00        1.4817E+01        0.0000E+00
        4.1012E-04        0.0000E+00        1.3703E+01        0.0000E+00
        4.1029E-04        0.0000E+00        1.2681E+01        0.0000E+00
        4.1046E-04        0.0000E+00        1.1280E+01        0.0000E+00
        4.1064E-04        0.0000E+00        1.1803E+01        0.0000E+00
        4.1081E-04        0.0000E+00        1.3211E+01        0.0000E+00
        4.1098E-04        0.0000E+00        1.0834E+01        0.0000E+00
        4.1115E-04        0.0000E+00        1.0867E+01        0.0000E+00
        4.1133E-04        0.0000E+00        9.9770E+00        0.0000E+00
        4.1150E-04        0.0000E+00        9.8149E+00        0.0000E+00
        4.1167E-04        0.0000E+00        9.6293E+00        0.0000E+00
        4.1184E-04        0.0000E+00        1.0929E+01        0.0000E+00
        4.1202E-04        0.0000E+00        9.2478E+00        0.0000E+00
        4.1219E-04        0.0000E+00        1.0258E+01        0.0000E+00
        4.1236E-04        0.0000E+00        9.3084E+00        0.0000E+00
        4.1254E-04        0.0000E+00        9.2831E+00        0.0000E+00
        4.1271E-04        0.0000E+00        8.9930E+00        0.0000E+00
        4.1289E-04        0.0000E+00        1.0646E+01        0.0000E+00
        4.1306E-04        0.0000E+00        8.7509E+00        0.0000E+00
        4.1323E-04        0.0000E+00        9.0665E+00        0.0000E+00
        4.1341E-04        0.0000E+00        1.0350E+01        0.0000E+00
        4.1358E-04        0.0000E+00        8.6897E+00        0.0000E+00
        4.1376E-04        0.0000E+00        9.2731E+00        0.0000E+00
        4.1393E-04        0.0000E+00        9.8933E+00        0.0000E+00
        4.1411E-04        0.0000E+00        7.3604E+00        0.0000E+00
        4.1428E-04        0.0000E+00        9.7620E+00        0.0000E+00
        4.1445E-04        0.0000E+00        8.7714E+00        0.0000E+00
        4.1463E-04        0.0000E+00        7.7871E+00        0.0000E+00
        4.1480E-04        0.0000E+00        9.6228E+00        0.0000E+00
        4.1498E-04        0.0000E+00        8.0728E+00        0.0000E+00
        4.1515E-04        0.0000E+00        8.6472E+00        0.0000E+00
        4.1533E-04        0.0000E+00        8.9809E+00        0.0000E+00
        4.1551E-04        0.0000E+00        8.2240E+00        0.0000E+00
        4.1568E-04        0.0000E+00        7.6926E+00        0.0000E+00
        4.1586E-04        0.0000E+00        8.9289E+00        0.0000E+00
        4.1603E-04        0.0000E+00        8.4832E+00        0.0000E+00
        4.1621E-04        0.0000E+00        6.9985E+00        0.0000E+00
        4.1638E-04        0.0000E+00        8.5508E+00        0.0000E+00
        4.1656E-04        0.0000E+00        9.7764E+00        0.0000E+00
        4.1674E-04        0.0000E+00        8.0789E+00        0.0000E+00
        4.1691E-04        0.0000E+00        8.2058E+00        0.0000E+00
        4.1709E-04        0.0000E+00        8.9438E+00        0.0000E+00
        4.1727E-04        0.0000E+00        7.6372E+00        0.0000E+00
        4.1744E-04        0.0000E+00        7.4602E+00        0.0000E+00
        4.1762E-04        0.0000E+00        8.2796E+00        0.0000E+00
        4.1780E-04        0.0000E+00        9.4416E+00        0.0000E+00
        4.1797E-04        0.0000E+00        8.2731E+00        0.0000E+00
        4.1815E-04        0.0000E+00        7.8705E+00        0.0000E+00
        4.1833E-04        0.0000E+00        7.1471E+00        0.0000E+00
        4.1851E-04        0.0000E+00        7.1076E+00        0.0000E+00
        4.1868E-04        0.0000E+00        7.4365E+00        0.0000E+00
        4.1886E-04        0.0000E+00        8.8700E+00        0.0000E+00
        4.1904E-04        0.0000E+00        6.8484E+00        0.0000E+00
        4.1922E-04        0.0000E+00        8.3059E+00        0.0000E+00
        4.1939E-04        0.0000E+00        8.1631E+00        0.0000E+00
        4.1957E-04        0.0000E+00        6.9845E+00        0.0000E+00
        4.1975E-04        0.0000E+00        7.7285E+00        0.0000E+00
        4.1993E-04        0.0000E+00        6.3351E+00        0.0000E+00
        4.2011E-04        0.0000E+00        8.2030E+00        0.0000E+00
        4.2028E-04        0.0000E+00        8.6702E+00        0.0000E+00
        4.2046E-04        0.0000E+00        7.9519E+00        0.0000E+00
        4.2064E-04        0.0000E+00        7.7557E+00        0.0000E+00
        4.2082E-04        0.0000E+00        8.6813E+00        0.0000E+00
        4.2100E-04        0.0000E+00        7.6555E+00        0.0000E+00
        4.2118E-04        0.0000E+00        8.1193E+00        0.0000E+00
        4.2136E-04        0.0000E+00        6.8271E+00        0.0000E+00
        4.2154E-04        0.0000E+00        5.8470E+00        0.0000E+00
        4.2172E-04        0.0000E+00        7.8609E+00        0.0000E+00
        4.2190E-04        0.0000E+00        7.5033E+00        0.0000E+00
        4.2208E-04        0.0000E+00        7.1003E+00        0.0000E+00
        4.2226E-04        0.0000E+00        6.7413E+00        0.0000E+00
        4.2244E-04        0.0000E+00        7.0407E+00        0.0000E+00
        4.2262E-04        0.0000E+00        7.5957E+00        0.0000E+00
        4.2280E-04        0.0000E+00        7.6767E+00        0.0000E+00
        4.2298E-04        0.0000E+00        6.6518E+00        0.0000E+00
        4.2316E-04        0.0000E+00        8.0998E+00        0.0000E+00
        4.2334E-04        0.0000E+00        6.4139E+00        0.0000E+00
        4.2352E-04        0.0000E+00        8.0790E+00        0.0000E+00
        4.2370E-04        0.0000E+00        7.8038E+00        0.0000E+00
        4.2388E-04        0.0000E+00        7.6309E+00        0.0000E+00
        4.2406E-04        0.0000E+00        7.4678E+00        0.0000E+00
        4.2424E-04        0.0000E+00        6.7244E+00        0.0000E+00
        4.2442E-04        0.0000E+00        5.8526E+00        0.0000E+00
        4.2460E-04        0.0000E+00        7.8864E+00        0.0000E+00
        4.2478E-04        0.0000E+00        6.9925E+00        0.0000E+00
        4.2497E-04        0.0000E+00        6.3477E+00        0.0000E+00
        4.2515E-04        0.0000E+00        8.3737E+00        0.0000E+00
        4.2533E-04        0.0000E+00        6.6864E+00        0.0000E+00
        4.2551E-04        0.0000E+00        7.2680E+00        0.0000E+00
        4.2569E-04        0.0000E+00        6.5162E+00        0.0000E+00
        4.2587E-04        0.0000E+00        6.5049E+00        0.0000E+00
        4.2606E-04        0.0000E+00        6.1498E+00        0.0000E+00
        4.2624E-04        0.0000E+00        7.0120E+00        0.0000E+00
        4.2642E-04        0.0000E+00        6.6348E+00        0.0000E+00
        4.2660E-04        0.0000E+00        6.3340E+00        0.0000E+00
        4.2679E-04        0.0000E+00        7.0553E+00        0.0000E+00
        4.2697E-04        0.0000E+00        6.7058E+00        0.0000E+00
        4.2715E-04        0.0000E+00        6.9800E+00        0.0000E+00
        4.2734E-04        0.0000E+00        5.8525E+00        0.0000E+00
        4.2752E-04        0.0000E+00        5.7154E+00        0.0000E+00
        4.2770E-04        0.0000E+00        6.7055E+00        0.0000E+00
        4.2789E-04        0.0000E+00        6.3067E+00        0.0000E+00
        4.2807E-04        0.0000E+00        7.9861E+00        0.0000E+00
        4.2825E-04        0.0000E+00        6.6381E+00        0.0000E+00
        4.2844E-04        0.0000E+00        6.6818E+00        0.0000E+00
        4.2862E-04        0.0000E+00        5.3303E+00        0.0000E+00
        4.2880E-04        0.0000E+00        5.6863E+00        0.0000E+00
        4.2899E-04        0.0000E+00        5.7284E+00        0.0000E+00
        4.2917E-04        0.0000E+00        7.9038E+00        0.0000E+00
        4.2936E-04        0.0000E+00        6.6069E+00        0.0000E+00
        4.2954E-04        0.0000E+00        5.6112E+00        0.0000E+00
        4.2972E-04        0.0000E+00        5.6257E+00        0.0000E+00
        4.2991E-04        0.0000E+00        5.9520E+00        0.0000E+00
        4.3009E-04        0.0000E+00        7.0908E+00        0.0000E+00
        4.3028E-04        0.0000E+00        7.2526E+00        0.0000E+00
        4.3046E-04        0.0000E+00        7.0344E+00        0.0000E+00
        4.3065E-04        0.0000E+00        7.6554E+00        0.0000E+00
        4.3083E-04        0.0000E+00        6.0549E+00        0.0000E+00
        4.3102E-04        0.0000E+00        6.0809E+00        0.0000E+00
        4.3121E-04        0.0000E+00        6.0859E+00        0.0000E+00
        4.3139E-04        0.0000E+00        4.8426E+00        0.0000E+00
        4.3158E-04        0.0000E+00        7.0539E+00        0.0000E+00
        4.3176E-04        0.0000E+00        6.5916E+00        0.0000E+00
        4.3195E-04        0.0000E+00        7.1464E+00        0.0000E+00
        4.3213E-04        0.0000E+00        6.6989E+00        0.0000E+00
        4.3232E-04        0.0000E+00        5.3313E+00        0.0000E+00
        4.3251E-04        0.0000E+00        6.2075E+00        0.0000E+00
        4.3269E-04        0.0000E+00        6.3875E+00        0.0000E+00
        4.3288E-04        0.0000E+00        4.4468E+00        0.0000E+00
        4.3307E-04        0.0000E+00        5.8917E+00        0.0000E+00
        4.3325E-04        0.0000E+00        4.7633E+00        0.0000E+00
        4.3344E-04        0.0000E+00        5.3600E+00        0.0000E+00
        4.3363E-04        0.0000E+00        6.1233E+00        0.0000E+00
        4.3381E-04        0.0000E+00        5.0984E+00        0.0000E+00
        4.3400E-04        0.0000E+00        5.9377E+00        0.0000E+00
        4.3419E-04        0.0000E+00        7.3691E+00        0.0000E+00
        4.3438E-04        0.0000E+00        6.6215E+00        0.0000E+00
        4.3456E-04        0.0000E+00        6.1841E+00        0.0000E+00
        4.3475E-04        0.0000E+00        5.7671E+00        0.0000E+00
        4.3494E-04        0.0000E+00        6.1455E+00        0.0000E+00
        4.3513E-04        0.0000E+00        6.2063E+00        0.0000E+00
        4.3532E-04        0.0000E+00        6.3776E+00        0.0000E+00
        4.3550E-04        0.0000E+00        7.0754E+00        0.0000E+00
        4.3569E-04        0.0000E+00        5.6344E+00        0.0000E+00
        4.3588E-04        0.0000E+00        6.1804E+00        0.0000E+00
        4.3607E-04        0.0000E+00        7.1958E+00        0.0000E+00
        4.3626E-04        0.0000E+00        6.4955E+00        0.0000E+00
        4.3645E-04        0.0000E+00        5.2702E+00        0.0000E+00
        4.3664E-04        0.0000E+00        7.0885E+00        0.0000E+00
        4.3683E-04        0.0000E+00        6.5699E+00        0.0000E+00
        4.3702E-04        0.0000E+00        6.3887E+00        0.0000E+00
        4.3720E-04        0.0000E+00        4.9203E+00        0.0000E+00
        4.3739E-04        0.0000E+00        4.9246E+00        0.0000E+00
        4.3758E-04        0.0000E+00        7.5213E+00        0.0000E+00
        4.3777E-04        0.0000E+00        5.8725E+00        0.0000E+00
        4.3796E-04        0.0000E+00        5.3141E+00        0.0000E+00
        4.3815E-04        0.0000E+00        5.7545E+00        0.0000E+00
        4.3834E-04        0.0000E+00        5.7277E+00        0.0000E+00
        4.3853E-04        0.0000E+00        5.2541E+00        0.0000E+00
        4.3872E-04        0.0000E+00        7.1217E+00        0.0000E+00
        4.3891E-04        0.0000E+00        7.2091E+00        0.0000E+00
        4.3910E-04        0.0000E+00        6.2996E+00        0.0000E+00
        4.3930E-04        0.0000E+00        6.4257E+00        0.0000E+00
        4.3949E-04        0.0000E+00        6.2910E+00        0.0000E+00
        4.3968E-04        0.0000E+00        6.7327E+00        0.0000E+00
        4.3987E-04        0.0000E+00        7.8674E+00        0.0000E+00
        4.4006E-04        0.0000E+00        6.0940E+00        0.0000E+00
        4.4025E-04        0.0000E+00        5.2646E+00        0.0000E+00
        4.4044E-04        0.0000E+00        6.1435E+00        0.0000E+00
        4.4063E-04        0.0000E+00        5.8160E+00        0.0000E+00
        4.4083E-04        0.0000E+00        6.4132E+00        0.0000E+00
        4.4102E-04        0.0000E+00        7.1296E+00        0.0000E+00
        4.4121E-04        0.0000E+00        6.1831E+00        0.0000E+00
        4.4140E-04        0.0000E+00        6.4797E+00        0.0000E+00
        4.4159E-04        0.0000E+00        6.7020E+00        0.0000E+00
        4.4179E-04        0.0000E+00        6.6142E+00        0.0000E+00
        4.4198E-04        0.0000E+00        6.0201E+00        0.0000E+00
        4.4217E-04        0.0000E+00        7.3233E+00        0.0000E+00
        4.4236E-04        0.0000E+00        7.6205E+00        0.0000E+00
        4.4256E-04        0.0000E+00        8.7455E+00        0.0000E+00
        4.4275E-04        0.0000E+00        7.9927E+00        0.0000E+00
        4.4294E-04        0.0000E+00        9.8132E+00        0.0000E+00
        4.4314E-04        0.0000E+00        9.2157E+00        0.0000E+00
        4.4333E-04        0.0000E+00        9.0705E+00        0.0000E+00
        4.4352E-04        0.0000E+00        1.1839E+01        0.0000E+00
        4.4372E-04        0.0000E+00        1.1660E+01        0.0000E+00
        4.4391E-04        0.0000E+00        1.3056E+01        0.0000E+00
        4.4410E-04        0.0000E+00        1.3577E+01        0.0000E+00
        4.4430E-04        0.0000E+00        1.5519E+01        0.0000E+00
        4.4449E-04        0.0000E+00        1.8269E+01        0.0000E+00
        4.4469E-04        0.0000E+00        2.1421E+01        0.0000E+00
        4.4488E-04        0.0000E+00        2.4355E+01        0.0000E+00
        4.4508E-04        0.0000E+00        2.8194E+01        0.0000E+00
        4.4527E-04        0.0000E+00        3.4849E+01        0.0000E+00
        4.4547E-04        0.0000E+00        3.9623E+01        0.0000E+00
        4.4566E-04        0.0000E+00        4.7431E+01        0.0000E+00
        4.4585E-04        0.0000E+00        5.4187E+01        0.0000E+00
        4.4605E-04        0.0000E+00        6.1242E+01        0.0000E+00
        4.4625E-04        0.0000E+00        6.3755E+01        0.0000E+00
        4.4644E-04        0.0000E+00        6.7349E+01        0.0000E+00
        4.4664E-04        0.0000E+00        6.9858E+01        0.0000E+00
        4.4683E-04        0.0000E+00        6.7662E+01        0.0000E+00
        4.4703E-04        0.0000E+00        6.3598E+01        0.0000E+00
        4.4722E-04        0.0000E+00        5.5813E+01        0.0000E+00
