# entry-subent-pointer  : 13772--00-3-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.39e-05 MeV - 1.12e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.39400E-04      0.00000E+00      1.04100E+01      1.69990E-01
      2.38900E-04      0.00000E+00      1.01450E+01      1.65280E-01
      2.38400E-04      0.00000E+00      1.00180E+01      1.62510E-01
      2.37900E-04      0.00000E+00      1.07720E+01      1.83740E-01
      2.37400E-04      0.00000E+00      1.02210E+01      1.67240E-01
      2.36900E-04      0.00000E+00      1.02000E+01      1.67690E-01
      2.36410E-04      0.00000E+00      9.79990E+00      1.56130E-01
      2.35920E-04      0.00000E+00      9.98730E+00      1.63510E-01
      2.35430E-04      0.00000E+00      1.01870E+01      1.66820E-01
      2.34940E-04      0.00000E+00      1.04840E+01      1.74050E-01
      2.34450E-04      0.00000E+00      1.06560E+01      1.81140E-01
      2.33960E-04      0.00000E+00      1.00430E+01      1.63910E-01
      2.33480E-04      0.00000E+00      1.03120E+01      1.71520E-01
      2.32990E-04      0.00000E+00      1.02720E+01      1.72000E-01
      2.32510E-04      0.00000E+00      1.05870E+01      1.81490E-01
      2.32030E-04      0.00000E+00      1.04530E+01      1.77570E-01
      2.31550E-04      0.00000E+00      1.06050E+01      1.80560E-01
      2.31070E-04      0.00000E+00      1.05370E+01      1.78500E-01
      2.30590E-04      0.00000E+00      1.03360E+01      1.74170E-01
      2.30120E-04      0.00000E+00      1.02010E+01      1.72450E-01
      2.29650E-04      0.00000E+00      1.04300E+01      1.76650E-01
      2.29170E-04      0.00000E+00      1.05670E+01      1.80080E-01
      2.28700E-04      0.00000E+00      1.04480E+01      1.77930E-01
      2.28230E-04      0.00000E+00      1.02260E+01      1.72590E-01
      2.27770E-04      0.00000E+00      1.01340E+01      1.70180E-01
      2.27300E-04      0.00000E+00      1.04780E+01      1.79930E-01
      2.26840E-04      0.00000E+00      1.05490E+01      1.80470E-01
      2.26370E-04      0.00000E+00      1.01490E+01      1.71680E-01
      2.25910E-04      0.00000E+00      1.01580E+01      1.71720E-01
      2.25450E-04      0.00000E+00      1.05840E+01      1.85730E-01
      2.24990E-04      0.00000E+00      1.09290E+01      1.93130E-01
      2.24530E-04      0.00000E+00      1.02870E+01      1.75170E-01
      2.24080E-04      0.00000E+00      1.07220E+01      1.88080E-01
      2.23620E-04      0.00000E+00      1.06650E+01      1.87770E-01
      2.23170E-04      0.00000E+00      1.02690E+01      1.76750E-01
      2.22720E-04      0.00000E+00      1.08010E+01      1.91680E-01
      2.22270E-04      0.00000E+00      1.07130E+01      1.91340E-01
      2.21820E-04      0.00000E+00      1.03880E+01      1.77300E-01
      2.21370E-04      0.00000E+00      1.02130E+01      1.75730E-01
      2.20920E-04      0.00000E+00      1.03120E+01      1.77920E-01
      2.20480E-04      0.00000E+00      1.04510E+01      1.81920E-01
      2.20030E-04      0.00000E+00      1.10660E+01      2.01220E-01
      2.19590E-04      0.00000E+00      1.04130E+01      1.81400E-01
      2.19150E-04      0.00000E+00      1.08700E+01      1.96700E-01
      2.18710E-04      0.00000E+00      1.06860E+01      1.89210E-01
      2.18270E-04      0.00000E+00      1.06670E+01      1.90220E-01
      2.17830E-04      0.00000E+00      1.02900E+01      1.76880E-01
      2.17400E-04      0.00000E+00      1.07410E+01      1.91290E-01
      2.16960E-04      0.00000E+00      1.06420E+01      1.89250E-01
      2.16530E-04      0.00000E+00      1.06280E+01      1.89460E-01
      2.16100E-04      0.00000E+00      1.03030E+01      1.78590E-01
      2.15660E-04      0.00000E+00      1.03540E+01      1.81890E-01
      2.15240E-04      0.00000E+00      1.05610E+01      1.87840E-01
      2.14810E-04      0.00000E+00      1.05630E+01      1.87880E-01
      2.14380E-04      0.00000E+00      1.10800E+01      2.05870E-01
      2.13950E-04      0.00000E+00      1.06230E+01      1.90320E-01
      2.13530E-04      0.00000E+00      1.06090E+01      1.92670E-01
      2.13110E-04      0.00000E+00      1.05960E+01      1.90640E-01
      2.12680E-04      0.00000E+00      1.04720E+01      1.89010E-01
      2.12260E-04      0.00000E+00      1.08440E+01      1.99430E-01
      2.11840E-04      0.00000E+00      1.09240E+01      2.00800E-01
      2.11430E-04      0.00000E+00      1.09340E+01      2.00830E-01
      2.11010E-04      0.00000E+00      1.03820E+01      1.84100E-01
      2.10590E-04      0.00000E+00      1.08090E+01      1.96830E-01
      2.10180E-04      0.00000E+00      1.12070E+01      2.11470E-01
      2.09770E-04      0.00000E+00      1.06170E+01      1.92030E-01
      2.09350E-04      0.00000E+00      1.07090E+01      1.96100E-01
      2.08940E-04      0.00000E+00      1.06990E+01      1.97580E-01
      2.08530E-04      0.00000E+00      1.07670E+01      1.96710E-01
      2.08120E-04      0.00000E+00      1.08580E+01      2.01720E-01
      2.07720E-04      0.00000E+00      1.08890E+01      2.02520E-01
      2.07310E-04      0.00000E+00      1.08900E+01      2.04100E-01
      2.06910E-04      0.00000E+00      1.09440E+01      2.05250E-01
      2.06500E-04      0.00000E+00      1.12080E+01      2.13320E-01
      2.06100E-04      0.00000E+00      1.09500E+01      2.06480E-01
      2.05700E-04      0.00000E+00      1.11480E+01      2.15020E-01
      2.05300E-04      0.00000E+00      1.07830E+01      2.01430E-01
      2.04900E-04      0.00000E+00      1.09470E+01      2.06570E-01
      2.04500E-04      0.00000E+00      1.05850E+01      1.95610E-01
      2.04110E-04      0.00000E+00      1.11010E+01      2.12260E-01
      2.03710E-04      0.00000E+00      1.05900E+01      1.96850E-01
      2.03320E-04      0.00000E+00      1.06940E+01      1.98260E-01
      2.02920E-04      0.00000E+00      1.08230E+01      2.05920E-01
      2.02530E-04      0.00000E+00      1.09190E+01      2.07600E-01
      2.02140E-04      0.00000E+00      1.06760E+01      1.98830E-01
      2.01750E-04      0.00000E+00      1.11160E+01      2.12710E-01
      2.01360E-04      0.00000E+00      1.10900E+01      2.14000E-01
      2.00970E-04      0.00000E+00      1.12940E+01      2.20290E-01
      2.00590E-04      0.00000E+00      1.10570E+01      2.14490E-01
      2.00200E-04      0.00000E+00      1.08600E+01      2.07960E-01
      1.99820E-04      0.00000E+00      1.12910E+01      2.21310E-01
      1.99430E-04      0.00000E+00      1.09720E+01      2.11120E-01
      1.99050E-04      0.00000E+00      1.11910E+01      2.18170E-01
      1.98670E-04      0.00000E+00      1.06370E+01      2.02530E-01
      1.98290E-04      0.00000E+00      1.09410E+01      2.10440E-01
      1.97910E-04      0.00000E+00      1.13210E+01      2.21450E-01
      1.97530E-04      0.00000E+00      1.08260E+01      2.06290E-01
      1.97160E-04      0.00000E+00      1.11710E+01      2.18890E-01
      1.96780E-04      0.00000E+00      1.08410E+01      2.08830E-01
      1.96410E-04      0.00000E+00      1.13280E+01      2.25300E-01
      1.96030E-04      0.00000E+00      1.13260E+01      2.26890E-01
      1.95660E-04      0.00000E+00      1.07490E+01      2.05190E-01
      1.95290E-04      0.00000E+00      1.10390E+01      2.15830E-01
      1.94920E-04      0.00000E+00      1.05240E+01      1.97490E-01
      1.94550E-04      0.00000E+00      1.14150E+01      2.30370E-01
      1.94180E-04      0.00000E+00      1.07570E+01      2.07420E-01
      1.93820E-04      0.00000E+00      1.13530E+01      2.32070E-01
      1.93450E-04      0.00000E+00      1.10750E+01      2.22470E-01
      1.93090E-04      0.00000E+00      1.14290E+01      2.31790E-01
      1.92720E-04      0.00000E+00      1.09940E+01      2.15400E-01
      1.92360E-04      0.00000E+00      1.11490E+01      2.22070E-01
      1.92000E-04      0.00000E+00      1.13710E+01      2.28690E-01
      1.91640E-04      0.00000E+00      1.14050E+01      2.33650E-01
      1.91280E-04      0.00000E+00      1.09040E+01      2.13240E-01
      1.90920E-04      0.00000E+00      1.12500E+01      2.24060E-01
      1.90560E-04      0.00000E+00      1.14880E+01      2.36410E-01
      1.90200E-04      0.00000E+00      1.14280E+01      2.33740E-01
      1.89850E-04      0.00000E+00      1.13780E+01      2.33880E-01
      1.89490E-04      0.00000E+00      1.11150E+01      2.23120E-01
      1.89140E-04      0.00000E+00      1.14290E+01      2.33370E-01
      1.88790E-04      0.00000E+00      1.18750E+01      2.52610E-01
      1.88430E-04      0.00000E+00      1.14990E+01      2.37830E-01
      1.88080E-04      0.00000E+00      1.19590E+01      2.56740E-01
      1.87730E-04      0.00000E+00      1.10170E+01      2.20950E-01
      1.87380E-04      0.00000E+00      1.10140E+01      2.18940E-01
      1.87040E-04      0.00000E+00      1.19620E+01      2.58720E-01
      1.86690E-04      0.00000E+00      1.08400E+01      2.14210E-01
      1.86340E-04      0.00000E+00      1.13560E+01      2.34110E-01
      1.86000E-04      0.00000E+00      1.14170E+01      2.38340E-01
      1.85650E-04      0.00000E+00      1.12080E+01      2.29150E-01
      1.85310E-04      0.00000E+00      1.11060E+01      2.27240E-01
      1.84970E-04      0.00000E+00      1.13680E+01      2.36210E-01
      1.84630E-04      0.00000E+00      1.18650E+01      2.62700E-01
      1.84290E-04      0.00000E+00      1.11420E+01      2.30280E-01
      1.83950E-04      0.00000E+00      1.12390E+01      2.33960E-01
      1.83610E-04      0.00000E+00      1.15900E+01      2.43950E-01
      1.83270E-04      0.00000E+00      1.13280E+01      2.36570E-01
      1.82940E-04      0.00000E+00      1.18990E+01      2.58240E-01
      1.82600E-04      0.00000E+00      1.19040E+01      2.60680E-01
      1.82270E-04      0.00000E+00      1.14790E+01      2.42130E-01
      1.81930E-04      0.00000E+00      1.14790E+01      2.46060E-01
      1.81600E-04      0.00000E+00      1.07350E+01      2.15370E-01
      1.81270E-04      0.00000E+00      1.21190E+01      2.69480E-01
      1.80940E-04      0.00000E+00      1.14050E+01      2.41030E-01
      1.80610E-04      0.00000E+00      1.13970E+01      2.41510E-01
      1.80280E-04      0.00000E+00      1.16700E+01      2.51410E-01
      1.79950E-04      0.00000E+00      1.17860E+01      2.55370E-01
      1.79620E-04      0.00000E+00      1.19060E+01      2.61160E-01
      1.79290E-04      0.00000E+00      1.12450E+01      2.36530E-01
      1.78970E-04      0.00000E+00      1.22880E+01      2.79180E-01
      1.78640E-04      0.00000E+00      1.11200E+01      2.33990E-01
      1.78320E-04      0.00000E+00      1.16020E+01      2.52220E-01
      1.78000E-04      0.00000E+00      1.18780E+01      2.62260E-01
      1.77670E-04      0.00000E+00      1.21340E+01      2.74780E-01
      1.77350E-04      0.00000E+00      1.13670E+01      2.42330E-01
      1.77030E-04      0.00000E+00      1.19340E+01      2.68510E-01
      1.76710E-04      0.00000E+00      1.18890E+01      2.62420E-01
      1.76390E-04      0.00000E+00      1.19550E+01      2.72020E-01
      1.76080E-04      0.00000E+00      1.14660E+01      2.46450E-01
      1.75760E-04      0.00000E+00      1.14720E+01      2.50950E-01
      1.75440E-04      0.00000E+00      1.17530E+01      2.60360E-01
      1.75130E-04      0.00000E+00      1.14730E+01      2.48680E-01
      1.74810E-04      0.00000E+00      1.20280E+01      2.74530E-01
      1.74500E-04      0.00000E+00      1.15190E+01      2.50320E-01
      1.74190E-04      0.00000E+00      1.19270E+01      2.64280E-01
      1.73880E-04      0.00000E+00      1.16060E+01      2.56460E-01
      1.73560E-04      0.00000E+00      1.19150E+01      2.68490E-01
      1.73250E-04      0.00000E+00      1.17480E+01      2.63850E-01
      1.72950E-04      0.00000E+00      1.19020E+01      2.67090E-01
      1.72640E-04      0.00000E+00      1.17770E+01      2.63870E-01
      1.72330E-04      0.00000E+00      1.12500E+01      2.42730E-01
      1.72020E-04      0.00000E+00      1.14430E+01      2.51570E-01
      1.71720E-04      0.00000E+00      1.17190E+01      2.63940E-01
      1.71280E-04      0.00000E+00      1.18770E+01      1.94150E-01
      1.70680E-04      0.00000E+00      1.20120E+01      1.96710E-01
      1.70070E-04      0.00000E+00      1.16080E+01      1.84210E-01
      1.69470E-04      0.00000E+00      1.23790E+01      2.10150E-01
      1.68870E-04      0.00000E+00      1.21600E+01      2.02360E-01
      1.68280E-04      0.00000E+00      1.25220E+01      2.15460E-01
      1.67690E-04      0.00000E+00      1.18840E+01      1.94920E-01
      1.67100E-04      0.00000E+00      1.19810E+01      2.00060E-01
      1.66510E-04      0.00000E+00      1.18430E+01      1.94930E-01
      1.65930E-04      0.00000E+00      1.14670E+01      1.81530E-01
      1.65350E-04      0.00000E+00      1.16230E+01      1.87540E-01
      1.64780E-04      0.00000E+00      1.22660E+01      2.07940E-01
      1.64200E-04      0.00000E+00      1.15280E+01      1.85990E-01
      1.63630E-04      0.00000E+00      1.25120E+01      2.18140E-01
      1.63070E-04      0.00000E+00      1.16340E+01      1.89360E-01
      1.62500E-04      0.00000E+00      1.19840E+01      2.02280E-01
      1.61940E-04      0.00000E+00      1.26410E+01      2.25810E-01
      1.61380E-04      0.00000E+00      1.21050E+01      2.08010E-01
      1.60830E-04      0.00000E+00      1.27120E+01      2.28900E-01
      1.60270E-04      0.00000E+00      1.18780E+01      2.00650E-01
      1.59720E-04      0.00000E+00      1.24710E+01      2.17900E-01
      1.59180E-04      0.00000E+00      1.28670E+01      2.36510E-01
      1.58630E-04      0.00000E+00      1.24370E+01      2.21080E-01
      1.58090E-04      0.00000E+00      1.27080E+01      2.29800E-01
      1.57550E-04      0.00000E+00      1.24950E+01      2.21340E-01
      1.57020E-04      0.00000E+00      1.27510E+01      2.33880E-01
      1.56480E-04      0.00000E+00      1.19120E+01      2.03030E-01
      1.55950E-04      0.00000E+00      1.21370E+01      2.11890E-01
      1.55430E-04      0.00000E+00      1.25100E+01      2.24740E-01
      1.54900E-04      0.00000E+00      1.27560E+01      2.35250E-01
      1.54380E-04      0.00000E+00      1.22530E+01      2.20210E-01
      1.53860E-04      0.00000E+00      1.26720E+01      2.35550E-01
      1.53340E-04      0.00000E+00      1.24390E+01      2.27400E-01
      1.52830E-04      0.00000E+00      1.21970E+01      2.15180E-01
      1.52310E-04      0.00000E+00      1.20360E+01      2.11180E-01
      1.51810E-04      0.00000E+00      1.21440E+01      2.15620E-01
      1.51300E-04      0.00000E+00      1.26400E+01      2.36110E-01
      1.50790E-04      0.00000E+00      1.25120E+01      2.31960E-01
      1.50290E-04      0.00000E+00      1.30020E+01      2.57380E-01
      1.49790E-04      0.00000E+00      1.21390E+01      2.16410E-01
      1.49300E-04      0.00000E+00      1.21940E+01      2.21790E-01
      1.48800E-04      0.00000E+00      1.27180E+01      2.41150E-01
      1.48310E-04      0.00000E+00      1.26570E+01      2.41240E-01
      1.47820E-04      0.00000E+00      1.27690E+01      2.45630E-01
      1.47330E-04      0.00000E+00      1.31180E+01      2.62470E-01
      1.46850E-04      0.00000E+00      1.21900E+01      2.21900E-01
      1.46370E-04      0.00000E+00      1.26830E+01      2.43440E-01
      1.45890E-04      0.00000E+00      1.27240E+01      2.42780E-01
      1.45410E-04      0.00000E+00      1.35580E+01      2.82920E-01
      1.44930E-04      0.00000E+00      1.31010E+01      2.65030E-01
      1.44460E-04      0.00000E+00      1.28020E+01      2.47370E-01
      1.43990E-04      0.00000E+00      1.26080E+01      2.41990E-01
      1.43520E-04      0.00000E+00      1.33020E+01      2.76900E-01
      1.43060E-04      0.00000E+00      1.37260E+01      3.02210E-01
      1.42590E-04      0.00000E+00      1.32910E+01      2.74630E-01
      1.42130E-04      0.00000E+00      1.24460E+01      2.40360E-01
      1.41670E-04      0.00000E+00      1.25290E+01      2.42080E-01
      1.41210E-04      0.00000E+00      1.27780E+01      2.54360E-01
      1.40760E-04      0.00000E+00      1.31390E+01      2.70200E-01
      1.40310E-04      0.00000E+00      1.35980E+01      2.92110E-01
      1.39860E-04      0.00000E+00      1.26020E+01      2.46990E-01
      1.39410E-04      0.00000E+00      1.35320E+01      2.88550E-01
      1.38960E-04      0.00000E+00      1.35880E+01      2.91720E-01
      1.38520E-04      0.00000E+00      1.27320E+01      2.55900E-01
      1.38080E-04      0.00000E+00      1.32580E+01      2.76380E-01
      1.37640E-04      0.00000E+00      1.27970E+01      2.61350E-01
      1.37200E-04      0.00000E+00      1.30390E+01      2.69520E-01
      1.36760E-04      0.00000E+00      1.27970E+01      2.59820E-01
      1.36330E-04      0.00000E+00      1.23530E+01      2.40710E-01
      1.35900E-04      0.00000E+00      1.25520E+01      2.49400E-01
      1.35470E-04      0.00000E+00      1.30080E+01      2.72560E-01
      1.35040E-04      0.00000E+00      1.31110E+01      2.77610E-01
      1.34620E-04      0.00000E+00      1.39770E+01      3.21760E-01
      1.34190E-04      0.00000E+00      1.37550E+01      3.16560E-01
      1.33770E-04      0.00000E+00      1.28980E+01      2.71930E-01
      1.33350E-04      0.00000E+00      1.37710E+01      3.17640E-01
      1.32940E-04      0.00000E+00      1.24620E+01      2.55240E-01
      1.32520E-04      0.00000E+00      1.29950E+01      2.87070E-01
      1.32110E-04      0.00000E+00      1.33080E+01      2.97350E-01
      1.31700E-04      0.00000E+00      1.43060E+01      3.55170E-01
      1.31290E-04      0.00000E+00      1.32050E+01      2.92450E-01
      1.30880E-04      0.00000E+00      1.32000E+01      2.89290E-01
      1.30470E-04      0.00000E+00      1.44560E+01      3.79180E-01
      1.30070E-04      0.00000E+00      1.47860E+01      3.86160E-01
      1.29670E-04      0.00000E+00      1.32780E+01      2.96260E-01
      1.29270E-04      0.00000E+00      1.37570E+01      3.26900E-01
      1.28870E-04      0.00000E+00      1.37110E+01      3.39440E-01
      1.28470E-04      0.00000E+00      1.34650E+01      3.10690E-01
      1.28080E-04      0.00000E+00      1.28310E+01      2.83380E-01
      1.27680E-04      0.00000E+00      1.34010E+01      3.13550E-01
      1.27290E-04      0.00000E+00      1.35210E+01      3.20460E-01
      1.26900E-04      0.00000E+00      1.33870E+01      3.02380E-01
      1.26520E-04      0.00000E+00      1.34730E+01      3.08350E-01
      1.26130E-04      0.00000E+00      1.39330E+01      3.41420E-01
      1.25750E-04      0.00000E+00      1.33610E+01      3.04070E-01
      1.25360E-04      0.00000E+00      1.35050E+01      3.16920E-01
      1.24980E-04      0.00000E+00      1.39650E+01      3.37140E-01
      1.24600E-04      0.00000E+00      1.33670E+01      3.11600E-01
      1.24230E-04      0.00000E+00      1.43250E+01      3.87350E-01
      1.23850E-04      0.00000E+00      1.37180E+01      3.31880E-01
      1.23480E-04      0.00000E+00      1.40590E+01      3.64860E-01
      1.23110E-04      0.00000E+00      1.62300E+01      5.86900E-01
      1.22740E-04      0.00000E+00      1.34980E+01      3.15590E-01
      1.22370E-04      0.00000E+00      1.36290E+01      3.28780E-01
      1.22000E-04      0.00000E+00      1.39490E+01      3.50910E-01
      1.21640E-04      0.00000E+00      1.39490E+01      3.45470E-01
      1.21270E-04      0.00000E+00      1.46720E+01      4.15040E-01
      1.20910E-04      0.00000E+00      1.39030E+01      3.41330E-01
      1.20550E-04      0.00000E+00      1.46320E+01      4.10500E-01
      1.20190E-04      0.00000E+00      1.39910E+01      3.53000E-01
      1.19830E-04      0.00000E+00      1.43020E+01      3.92270E-01
      1.19480E-04      0.00000E+00      1.29700E+01      2.99680E-01
      1.19120E-04      0.00000E+00      1.39690E+01      3.68610E-01
      1.18770E-04      0.00000E+00      1.42320E+01      3.65350E-01
      1.18420E-04      0.00000E+00      1.39220E+01      3.52150E-01
      1.18070E-04      0.00000E+00      1.34050E+01      3.37130E-01
      1.17720E-04      0.00000E+00      1.37470E+01      3.52020E-01
      1.17380E-04      0.00000E+00      1.52130E+01      4.38440E-01
      1.17030E-04      0.00000E+00      1.39660E+01      3.63300E-01
      1.16690E-04      0.00000E+00      1.33100E+01      3.20620E-01
      1.16350E-04      0.00000E+00      1.36940E+01      3.50080E-01
      1.16010E-04      0.00000E+00      1.42540E+01      3.88570E-01
      1.15670E-04      0.00000E+00      1.39530E+01      3.64200E-01
      1.15330E-04      0.00000E+00      1.48540E+01      4.49380E-01
      1.15000E-04      0.00000E+00      1.46820E+01      4.42100E-01
      1.14660E-04      0.00000E+00      1.30690E+01      3.18210E-01
      1.14330E-04      0.00000E+00      1.56850E+01      5.40000E-01
      1.14000E-04      0.00000E+00      1.35790E+01      3.56630E-01
      1.13670E-04      0.00000E+00      1.31910E+01      3.17950E-01
      1.13340E-04      0.00000E+00      1.35720E+01      3.55850E-01
      1.13010E-04      0.00000E+00      1.51250E+01      5.11000E-01
      1.12690E-04      0.00000E+00      1.46000E+01      4.12170E-01
      1.12360E-04      0.00000E+00      1.27250E+01      2.98860E-01
      1.12040E-04      0.00000E+00      1.42100E+01      3.93610E-01
      1.11720E-04      0.00000E+00      1.43140E+01      4.36420E-01
      1.11400E-04      0.00000E+00      1.37410E+01      3.66920E-01
      1.11080E-04      0.00000E+00      1.54410E+01      5.42910E-01
      1.10760E-04      0.00000E+00      1.40340E+01      3.97950E-01
      1.10450E-04      0.00000E+00      1.56000E+01      5.11960E-01
      1.10130E-04      0.00000E+00      1.49860E+01      4.76780E-01
      1.09820E-04      0.00000E+00      1.47960E+01      4.53790E-01
      1.09510E-04      0.00000E+00      1.41130E+01      4.15780E-01
      1.09190E-04      0.00000E+00      1.64560E+01      6.25640E-01
      1.08890E-04      0.00000E+00      1.37920E+01      3.81530E-01
      1.08580E-04      0.00000E+00      1.45280E+01      4.25910E-01
      1.08270E-04      0.00000E+00      1.48480E+01      4.60070E-01
      1.07970E-04      0.00000E+00      1.42210E+01      4.19460E-01
      1.07660E-04      0.00000E+00      1.55370E+01      6.07290E-01
      1.07360E-04      0.00000E+00      1.52110E+01      5.59640E-01
      1.07060E-04      0.00000E+00      1.40730E+01      3.99070E-01
      1.06760E-04      0.00000E+00      1.48270E+01      4.84600E-01
      1.06460E-04      0.00000E+00      1.89300E+01      1.37240E+00
      1.06160E-04      0.00000E+00      1.43970E+01      4.50030E-01
      1.05860E-04      0.00000E+00      1.68020E+01      7.98470E-01
      1.05570E-04      0.00000E+00      1.47680E+01      4.84140E-01
      1.05270E-04      0.00000E+00      1.66660E+01      8.06320E-01
      1.04980E-04      0.00000E+00      1.44850E+01      4.36790E-01
      1.04690E-04      0.00000E+00      1.98340E+01      1.75100E+00
      1.04400E-04      0.00000E+00      1.98310E+01      1.87130E+00
      1.04110E-04      0.00000E+00      1.33110E+01      3.58670E-01
      1.03820E-04      0.00000E+00      1.57620E+01      5.82130E-01
      1.03530E-04      0.00000E+00      1.44450E+01      4.88780E-01
      1.03250E-04      0.00000E+00      1.68280E+01      7.55480E-01
      1.02960E-04      0.00000E+00      1.44770E+01      4.53120E-01
      1.02680E-04      0.00000E+00      1.51640E+01      5.55510E-01
      1.02400E-04      0.00000E+00      1.53590E+01      6.50600E-01
      1.02120E-04      0.00000E+00      1.60050E+01      6.36490E-01
      1.01840E-04      0.00000E+00      1.64630E+01      8.05360E-01
      1.01560E-04      0.00000E+00      1.39970E+01      4.38980E-01
      1.01280E-04      0.00000E+00      1.60840E+01      6.11590E-01
      1.01010E-04      0.00000E+00      1.53970E+01      5.97140E-01
      1.00730E-04      0.00000E+00      1.52670E+01      5.83070E-01
      1.00460E-04      0.00000E+00      1.80350E+01      1.26310E+00
      1.00180E-04      0.00000E+00      1.46860E+01      4.76810E-01
      9.99120E-05      0.00000E+00      1.51720E+01      5.41330E-01
      9.96420E-05      0.00000E+00      1.41150E+01      4.27050E-01
      9.93720E-05      0.00000E+00      1.44930E+01      4.60060E-01
      9.91030E-05      0.00000E+00      1.48580E+01      5.05060E-01
      9.88360E-05      0.00000E+00      1.61770E+01      6.66670E-01
      9.84810E-05      0.00000E+00      1.84570E+01      1.18320E+00
      9.81280E-05      0.00000E+00      1.82520E+01      1.03050E+00
      9.78640E-05      0.00000E+00      1.58210E+01      6.04480E-01
      9.76020E-05      0.00000E+00      1.66560E+01      7.81610E-01
      9.73400E-05      0.00000E+00      1.58570E+01      6.49400E-01
      9.70800E-05      0.00000E+00      1.69770E+01      9.03040E-01
      9.68210E-05      0.00000E+00      1.46810E+01      5.03550E-01
      9.65620E-05      0.00000E+00      1.40070E+01      4.33420E-01
      9.63050E-05      0.00000E+00      1.46190E+01      4.95980E-01
      9.57520E-05      0.00000E+00      2.01570E+01      1.35650E+00
      9.51180E-05      0.00000E+00      1.49090E+01      3.98390E-01
      9.46990E-05      0.00000E+00      1.43120E+01      4.00350E-01
      9.42830E-05      0.00000E+00      1.57800E+01      5.37730E-01
      9.38700E-05      0.00000E+00      1.89610E+01      1.33400E+00
      9.34600E-05      0.00000E+00      1.56870E+01      5.44610E-01
      9.30520E-05      0.00000E+00      1.74790E+01      8.43100E-01
      9.26470E-05      0.00000E+00      1.67670E+01      7.08830E-01
      9.22450E-05      0.00000E+00      1.49640E+01      4.35710E-01
      9.18450E-05      0.00000E+00      1.52280E+01      4.50650E-01
      9.14470E-05      0.00000E+00      1.78420E+01      9.32920E-01
      9.10530E-05      0.00000E+00      2.47770E+01      9.75550E+00
      9.06610E-05      0.00000E+00      1.77140E+01      1.06820E+00
      9.02710E-05      0.00000E+00      1.61310E+01      6.24630E-01
      8.98840E-05      0.00000E+00      1.86700E+01      1.20700E+00
      8.94990E-05      0.00000E+00      1.43220E+01      3.74810E-01
      8.91170E-05      0.00000E+00      1.46680E+01      4.20570E-01
      8.87380E-05      0.00000E+00      2.29360E+01      5.95450E+00
      8.83600E-05      0.00000E+00      1.58660E+01      5.48580E-01
      8.79850E-05      0.00000E+00      1.66730E+01      7.64550E-01
      8.76130E-05      0.00000E+00      1.63620E+01      6.72880E-01
      8.72430E-05      0.00000E+00      1.54260E+01      5.69440E-01
      8.68750E-05      0.00000E+00      1.78980E+01      1.02080E+00
      8.65090E-05      0.00000E+00      1.36650E+01      3.70130E-01
      8.61460E-05      0.00000E+00      1.91550E+01      1.52220E+00
      8.57850E-05      0.00000E+00      1.74050E+01      8.37210E-01
      8.54270E-05      0.00000E+00      1.49240E+01      4.52190E-01
      8.50700E-05      0.00000E+00      1.47760E+01      4.54890E-01
      8.47160E-05      0.00000E+00      1.77390E+01      1.19860E+00
      8.43640E-05      0.00000E+00      1.50230E+01      5.18740E-01
      8.40140E-05      0.00000E+00      1.61760E+01      7.71790E-01
      8.36670E-05      0.00000E+00      1.74090E+01      1.12570E+00
      8.33210E-05      0.00000E+00      1.48210E+01      4.91350E-01
      8.29780E-05      0.00000E+00      2.02920E+01      2.15120E+00
      8.26370E-05      0.00000E+00      1.66420E+01      7.78630E-01
      8.22980E-05      0.00000E+00      1.66520E+01      8.80670E-01
      8.19610E-05      0.00000E+00      1.56630E+01      6.24920E-01
      8.16260E-05      0.00000E+00      1.59080E+01      6.71930E-01
      8.12930E-05      0.00000E+00      2.44550E+01      8.58250E+00
      8.09620E-05      0.00000E+00      1.49480E+01      5.49060E-01
      8.06330E-05      0.00000E+00      2.03080E+01      2.72100E+00
      8.03060E-05      0.00000E+00      1.61210E+01      7.81870E-01
      7.99820E-05      0.00000E+00      1.71800E+01      1.05590E+00
      7.96590E-05      0.00000E+00      1.63750E+01      7.69990E-01
      7.93380E-05      0.00000E+00      1.59140E+01      7.05750E-01
      7.90190E-05      0.00000E+00      1.93960E+01      2.04660E+00
      7.82310E-05      0.00000E+00      2.29200E+01      3.33460E+00
      7.68400E-05      0.00000E+00      2.07400E+01      1.45730E+00
      7.57080E-05      0.00000E+00      1.84020E+01      9.85850E-01
      7.49680E-05      0.00000E+00      1.97780E+01      1.66190E+00
      7.42380E-05      0.00000E+00      1.90850E+01      1.36560E+00
      7.35200E-05      0.00000E+00      1.67910E+01      6.79410E-01
