# entry-subent-pointer  : 13772--00-7-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.85e-04 MeV - 5.30e-01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.66690E-03      0.00000E+00      3.58840E+00      2.16920E-01
      2.67160E-03      0.00000E+00      3.33530E+00      2.16070E-01
      2.67630E-03      0.00000E+00      3.35190E+00      2.17860E-01
      2.67890E-03      0.00000E+00      2.63450E+00      7.42510E-01
      2.67930E-03      0.00000E+00      3.10090E+00      7.32900E-01
      2.67960E-03      0.00000E+00      3.83070E+00      7.40370E-01
      2.68000E-03      0.00000E+00      2.59720E+00      7.68720E-01
      2.68040E-03      0.00000E+00      4.58120E+00      7.68370E-01
      2.68080E-03      0.00000E+00      3.99630E+00      7.54690E-01
      2.68120E-03      0.00000E+00      4.17820E+00      7.56800E-01
      2.68160E-03      0.00000E+00      4.02460E+00      7.50760E-01
      2.68200E-03      0.00000E+00      3.59580E+00      7.31920E-01
      2.68240E-03      0.00000E+00      4.34530E+00      7.49220E-01
      2.68280E-03      0.00000E+00      4.06700E+00      7.35620E-01
      2.68320E-03      0.00000E+00      3.15850E+00      7.42690E-01
      2.68360E-03      0.00000E+00      3.51400E+00      7.47140E-01
      2.68400E-03      0.00000E+00      3.02120E+00      7.33980E-01
      2.68440E-03      0.00000E+00      2.69690E+00      7.38430E-01
      2.68480E-03      0.00000E+00      3.42660E+00      7.39900E-01
      2.68510E-03      0.00000E+00      2.81200E+00      7.61190E-01
      2.68550E-03      0.00000E+00      4.58260E+00      7.39190E-01
      2.68590E-03      0.00000E+00      2.45360E+00      7.57610E-01
      2.68630E-03      0.00000E+00      3.70440E+00      7.29700E-01
      2.68670E-03      0.00000E+00      4.20070E+00      7.44090E-01
      2.68710E-03      0.00000E+00      3.62660E+00      7.56990E-01
      2.68750E-03      0.00000E+00      4.70030E+00      7.47350E-01
      2.68790E-03      0.00000E+00      3.50250E+00      7.13010E-01
      2.68830E-03      0.00000E+00      4.33190E+00      7.52090E-01
      2.68870E-03      0.00000E+00      4.85220E+00      7.50830E-01
      2.68910E-03      0.00000E+00      4.77610E+00      7.48180E-01
      2.68950E-03      0.00000E+00      2.83650E+00      7.15830E-01
      2.68990E-03      0.00000E+00      3.42770E+00      7.25420E-01
      2.69030E-03      0.00000E+00      4.11140E+00      7.46130E-01
      2.69070E-03      0.00000E+00      1.44620E+00      7.39040E-01
      2.69110E-03      0.00000E+00      3.79590E+00      7.52930E-01
      2.69150E-03      0.00000E+00      3.70410E+00      7.38710E-01
      2.69190E-03      0.00000E+00      3.51450E+00      7.49730E-01
      2.69230E-03      0.00000E+00      3.10920E+00      7.31220E-01
      2.69260E-03      0.00000E+00      3.63000E+00      7.22010E-01
      2.69300E-03      0.00000E+00      2.94560E+00      7.27180E-01
      2.69340E-03      0.00000E+00      3.64130E+00      7.58590E-01
      2.69380E-03      0.00000E+00      3.48780E+00      7.54460E-01
      2.69420E-03      0.00000E+00      3.19040E+00      7.55030E-01
      2.69460E-03      0.00000E+00      4.24830E+00      7.38350E-01
      2.69500E-03      0.00000E+00      4.37960E+00      7.60620E-01
      2.69540E-03      0.00000E+00      4.02890E+00      7.44620E-01
      2.69580E-03      0.00000E+00      4.08450E+00      7.50000E-01
      2.69620E-03      0.00000E+00      3.14470E+00      7.35540E-01
      2.69660E-03      0.00000E+00      3.28760E+00      7.39310E-01
      2.69700E-03      0.00000E+00      4.02110E+00      7.43860E-01
      2.69740E-03      0.00000E+00      3.09880E+00      7.35360E-01
      2.69780E-03      0.00000E+00      4.14730E+00      7.47420E-01
      2.69820E-03      0.00000E+00      1.80690E+00      7.37650E-01
      2.69860E-03      0.00000E+00      3.07630E+00      7.38090E-01
      2.69900E-03      0.00000E+00      3.10000E+00      7.41030E-01
      2.69940E-03      0.00000E+00      3.89540E+00      7.56080E-01
      2.69980E-03      0.00000E+00      3.15070E+00      7.36270E-01
      2.70020E-03      0.00000E+00      3.59610E+00      7.31950E-01
      2.70060E-03      0.00000E+00      2.85360E+00      7.32330E-01
      2.70100E-03      0.00000E+00      2.99580E+00      7.33560E-01
      2.70140E-03      0.00000E+00      2.02240E+00      7.62210E-01
      2.70180E-03      0.00000E+00      2.71380E+00      7.57380E-01
      2.70220E-03      0.00000E+00      3.46040E+00      7.56610E-01
      2.70260E-03      0.00000E+00      3.47260E+00      7.25630E-01
      2.70300E-03      0.00000E+00      4.21710E+00      7.29610E-01
      2.70340E-03      0.00000E+00      3.71690E+00      7.28770E-01
      2.70380E-03      0.00000E+00      4.77750E+00      7.42860E-01
      2.70420E-03      0.00000E+00      3.68070E+00      7.43240E-01
      2.70450E-03      0.00000E+00      3.02710E+00      7.23800E-01
      2.70490E-03      0.00000E+00      3.66230E+00      7.46050E-01
      2.70530E-03      0.00000E+00      3.86750E+00      7.37420E-01
      2.70570E-03      0.00000E+00      4.10460E+00      7.49750E-01
      2.70610E-03      0.00000E+00      4.59540E+00      7.34810E-01
      2.70650E-03      0.00000E+00      4.30670E+00      7.49770E-01
      2.70690E-03      0.00000E+00      3.48590E+00      7.31810E-01
      2.70730E-03      0.00000E+00      2.64470E+00      7.47350E-01
      2.70770E-03      0.00000E+00      2.90460E+00      7.42090E-01
      2.70810E-03      0.00000E+00      3.55890E+00      7.37350E-01
      2.70850E-03      0.00000E+00      2.90660E+00      7.54670E-01
      2.70890E-03      0.00000E+00      3.09200E+00      7.29120E-01
      2.70930E-03      0.00000E+00      4.02900E+00      7.71960E-01
      2.70970E-03      0.00000E+00      3.03960E+00      7.53680E-01
      2.71010E-03      0.00000E+00      4.21030E+00      7.23260E-01
      2.71050E-03      0.00000E+00      3.53810E+00      7.62760E-01
      2.71090E-03      0.00000E+00      3.74560E+00      7.40710E-01
      2.71130E-03      0.00000E+00      3.77410E+00      7.28040E-01
      2.71170E-03      0.00000E+00      4.18090E+00      7.72800E-01
      2.71210E-03      0.00000E+00      4.17880E+00      7.56860E-01
      2.71250E-03      0.00000E+00      5.52200E+00      7.42580E-01
      2.71290E-03      0.00000E+00      3.63310E+00      7.55170E-01
      2.71330E-03      0.00000E+00      4.49650E+00      7.62870E-01
      2.71370E-03      0.00000E+00      4.85270E+00      7.47260E-01
      2.71410E-03      0.00000E+00      4.33790E+00      7.21670E-01
      2.71450E-03      0.00000E+00      3.52040E+00      7.42870E-01
      2.71490E-03      0.00000E+00      5.47940E+00      7.61800E-01
      2.71530E-03      0.00000E+00      2.30910E+00      7.16450E-01
      2.71570E-03      0.00000E+00      4.20940E+00      7.44900E-01
      2.71610E-03      0.00000E+00      2.29720E+00      7.32260E-01
      2.71650E-03      0.00000E+00      3.66530E+00      7.39270E-01
      2.71690E-03      0.00000E+00      2.94480E+00      7.32700E-01
      2.71730E-03      0.00000E+00      3.63530E+00      7.45570E-01
      2.71770E-03      0.00000E+00      2.68710E+00      7.24600E-01
      2.71810E-03      0.00000E+00      4.55130E+00      7.32860E-01
      2.71850E-03      0.00000E+00      3.06680E+00      7.54180E-01
      2.71890E-03      0.00000E+00      2.85660E+00      7.38700E-01
      2.71930E-03      0.00000E+00      2.61210E+00      7.52860E-01
      2.72190E-03      0.00000E+00      3.35230E+00      2.14310E-01
      2.72680E-03      0.00000E+00      3.39220E+00      2.14200E-01
      2.73160E-03      0.00000E+00      3.55260E+00      2.15030E-01
      2.73650E-03      0.00000E+00      3.63220E+00      2.13980E-01
      2.74130E-03      0.00000E+00      3.73410E+00      2.14000E-01
      2.74620E-03      0.00000E+00      3.46480E+00      2.13820E-01
      2.75110E-03      0.00000E+00      3.00350E+00      2.14270E-01
      2.75600E-03      0.00000E+00      3.83130E+00      2.13670E-01
      2.76090E-03      0.00000E+00      3.47930E+00      2.13620E-01
      2.76590E-03      0.00000E+00      3.12210E+00      2.11330E-01
      2.77080E-03      0.00000E+00      3.82770E+00      2.13540E-01
      2.77580E-03      0.00000E+00      3.46520E+00      2.11700E-01
      2.78080E-03      0.00000E+00      3.69770E+00      2.12080E-01
      2.78570E-03      0.00000E+00      3.39650E+00      2.11790E-01
      2.79070E-03      0.00000E+00      3.46840E+00      2.10790E-01
      2.79580E-03      0.00000E+00      3.74960E+00      2.10250E-01
      2.80080E-03      0.00000E+00      3.45790E+00      2.08540E-01
      2.80580E-03      0.00000E+00      3.55960E+00      2.11150E-01
      2.81090E-03      0.00000E+00      3.61860E+00      2.09350E-01
      2.81590E-03      0.00000E+00      3.82740E+00      2.09110E-01
      2.82100E-03      0.00000E+00      3.63230E+00      2.12570E-01
      2.82610E-03      0.00000E+00      3.66640E+00      2.12220E-01
      2.83120E-03      0.00000E+00      3.48930E+00      2.10760E-01
      2.83630E-03      0.00000E+00      3.20710E+00      2.09650E-01
      2.84150E-03      0.00000E+00      3.82460E+00      2.10240E-01
      2.84660E-03      0.00000E+00      3.41640E+00      2.09490E-01
      2.85180E-03      0.00000E+00      4.06200E+00      2.09380E-01
      2.85700E-03      0.00000E+00      3.70290E+00      2.11030E-01
      2.86220E-03      0.00000E+00      3.36780E+00      2.07400E-01
      2.86740E-03      0.00000E+00      3.36070E+00      2.09960E-01
      2.87260E-03      0.00000E+00      3.95300E+00      2.11980E-01
      2.87780E-03      0.00000E+00      3.80920E+00      2.09770E-01
      2.88310E-03      0.00000E+00      3.41920E+00      2.09140E-01
      2.88840E-03      0.00000E+00      3.51000E+00      2.10540E-01
      2.89360E-03      0.00000E+00      3.40200E+00      2.09110E-01
      2.89890E-03      0.00000E+00      3.51100E+00      2.09460E-01
      2.90420E-03      0.00000E+00      3.56200E+00      2.09050E-01
      2.90960E-03      0.00000E+00      3.21590E+00      2.07700E-01
      2.91490E-03      0.00000E+00      3.41400E+00      2.09070E-01
      2.92020E-03      0.00000E+00      3.13790E+00      2.07480E-01
      2.92560E-03      0.00000E+00      3.13630E+00      2.08710E-01
      2.93100E-03      0.00000E+00      3.61560E+00      2.08530E-01
      2.93640E-03      0.00000E+00      3.36350E+00      2.09150E-01
      2.94180E-03      0.00000E+00      3.52690E+00      2.07520E-01
      2.94720E-03      0.00000E+00      3.81030E+00      2.08620E-01
      2.95270E-03      0.00000E+00      3.58620E+00      2.07760E-01
      2.95810E-03      0.00000E+00      3.27980E+00      2.06290E-01
      2.96360E-03      0.00000E+00      3.39600E+00      2.07300E-01
      2.96910E-03      0.00000E+00      3.58070E+00      2.06890E-01
      2.97460E-03      0.00000E+00      3.61840E+00      2.07240E-01
      2.98010E-03      0.00000E+00      3.45240E+00      2.07150E-01
      2.98560E-03      0.00000E+00      3.68390E+00      2.09370E-01
      2.99120E-03      0.00000E+00      2.97960E+00      2.06250E-01
      2.99670E-03      0.00000E+00      3.18850E+00      2.06800E-01
      3.00230E-03      0.00000E+00      3.69730E+00      2.09410E-01
      3.00790E-03      0.00000E+00      3.39130E+00      2.07030E-01
      3.01350E-03      0.00000E+00      3.42110E+00      2.07870E-01
      3.01910E-03      0.00000E+00      3.48040E+00      2.06700E-01
      3.02480E-03      0.00000E+00      3.66300E+00      2.06700E-01
      3.03040E-03      0.00000E+00      3.30470E+00      2.06110E-01
      3.03610E-03      0.00000E+00      3.20350E+00      2.07820E-01
      3.04180E-03      0.00000E+00      3.30150E+00      2.07140E-01
      3.04750E-03      0.00000E+00      3.56980E+00      2.06580E-01
      3.05320E-03      0.00000E+00      3.57730E+00      2.08370E-01
      3.05900E-03      0.00000E+00      3.61650E+00      2.14020E-01
      3.06470E-03      0.00000E+00      3.65840E+00      2.17080E-01
      3.07050E-03      0.00000E+00      3.40340E+00      2.04550E-01
      3.07630E-03      0.00000E+00      3.10190E+00      2.05990E-01
      3.08210E-03      0.00000E+00      3.48650E+00      2.05370E-01
      3.08790E-03      0.00000E+00      3.17550E+00      2.06730E-01
      3.09370E-03      0.00000E+00      3.26500E+00      2.05190E-01
      3.09960E-03      0.00000E+00      3.46470E+00      2.08010E-01
      3.10550E-03      0.00000E+00      3.67020E+00      2.06000E-01
      3.11130E-03      0.00000E+00      3.21360E+00      2.05520E-01
      3.11720E-03      0.00000E+00      3.17930E+00      2.07090E-01
      3.12320E-03      0.00000E+00      3.43040E+00      2.05260E-01
      3.12910E-03      0.00000E+00      3.39720E+00      2.06320E-01
      3.13510E-03      0.00000E+00      3.47490E+00      2.05850E-01
      3.14100E-03      0.00000E+00      3.50160E+00      2.05120E-01
      3.14700E-03      0.00000E+00      3.63740E+00      2.03950E-01
      3.15300E-03      0.00000E+00      3.34350E+00      2.05980E-01
      3.15900E-03      0.00000E+00      3.21500E+00      2.04660E-01
      3.16510E-03      0.00000E+00      3.34170E+00      2.05200E-01
      3.17110E-03      0.00000E+00      3.08380E+00      2.04770E-01
      3.17720E-03      0.00000E+00      3.19370E+00      2.04030E-01
      3.18330E-03      0.00000E+00      3.67730E+00      2.03490E-01
      3.18940E-03      0.00000E+00      3.56230E+00      2.05070E-01
      3.19550E-03      0.00000E+00      3.66150E+00      2.04930E-01
      3.20170E-03      0.00000E+00      3.27080E+00      2.03230E-01
      3.20780E-03      0.00000E+00      3.19460E+00      2.03590E-01
      3.21400E-03      0.00000E+00      3.40460E+00      2.05360E-01
      3.22020E-03      0.00000E+00      3.48090E+00      2.02570E-01
      3.22640E-03      0.00000E+00      3.04070E+00      2.01510E-01
      3.23260E-03      0.00000E+00      3.37440E+00      2.04460E-01
      3.23890E-03      0.00000E+00      3.21900E+00      2.03900E-01
      3.24520E-03      0.00000E+00      3.03880E+00      2.02660E-01
      3.25150E-03      0.00000E+00      3.00340E+00      2.03660E-01
      3.25780E-03      0.00000E+00      2.82840E+00      2.02120E-01
      3.26410E-03      0.00000E+00      3.30650E+00      2.01990E-01
      3.27040E-03      0.00000E+00      3.45270E+00      2.02690E-01
      3.27680E-03      0.00000E+00      3.34310E+00      2.04780E-01
      3.28320E-03      0.00000E+00      3.36810E+00      2.03770E-01
      3.28960E-03      0.00000E+00      3.01010E+00      2.02490E-01
      3.29600E-03      0.00000E+00      3.11500E+00      2.01890E-01
      3.30240E-03      0.00000E+00      3.35410E+00      2.02560E-01
      3.30890E-03      0.00000E+00      3.36010E+00      2.01600E-01
      3.31530E-03      0.00000E+00      3.37680E+00      2.04260E-01
      3.32180E-03      0.00000E+00      3.44380E+00      2.02030E-01
      3.32640E-03      0.00000E+00      2.81120E+00      3.12350E-01
      3.32920E-03      0.00000E+00      2.98450E+00      3.15850E-01
      3.33190E-03      0.00000E+00      3.43570E+00      3.09660E-01
      3.33460E-03      0.00000E+00      3.36970E+00      3.13740E-01
      3.33730E-03      0.00000E+00      3.48610E+00      3.13220E-01
      3.34010E-03      0.00000E+00      3.40320E+00      3.13250E-01
      3.34280E-03      0.00000E+00      4.19940E+00      3.14970E-01
      3.34550E-03      0.00000E+00      3.26050E+00      3.14950E-01
      3.34830E-03      0.00000E+00      3.41910E+00      3.18550E-01
      3.35100E-03      0.00000E+00      2.76730E+00      3.28290E-01
      3.35380E-03      0.00000E+00      3.35870E+00      3.62880E-01
      3.35650E-03      0.00000E+00      3.42360E+00      4.06370E-01
      3.35930E-03      0.00000E+00      3.06670E+00      3.28640E-01
      3.36200E-03      0.00000E+00      3.29460E+00      3.16900E-01
      3.36480E-03      0.00000E+00      3.04330E+00      3.11880E-01
      3.36750E-03      0.00000E+00      3.59040E+00      3.15250E-01
      3.37030E-03      0.00000E+00      3.29800E+00      3.08340E-01
      3.37310E-03      0.00000E+00      3.04110E+00      3.13830E-01
      3.37590E-03      0.00000E+00      3.65090E+00      3.13290E-01
      3.37860E-03      0.00000E+00      2.88900E+00      3.09300E-01
      3.38140E-03      0.00000E+00      3.66780E+00      3.12370E-01
      3.38420E-03      0.00000E+00      3.60750E+00      3.13920E-01
      3.38700E-03      0.00000E+00      4.03090E+00      3.11410E-01
      3.38980E-03      0.00000E+00      3.57870E+00      3.14950E-01
      3.39260E-03      0.00000E+00      3.12030E+00      3.14190E-01
      3.39540E-03      0.00000E+00      3.32650E+00      3.14380E-01
