# entry-subent-pointer  : 20366--00-2-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.19e-05 MeV - 6.09e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,UTTLEY,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20366.x4 
# nds                   : https://nds.iaea.org/EXFOR/20366
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.69610E-03      0.00000E+00      4.46520E+00              NAN
      1.69810E-03      0.00000E+00      4.63810E+00              NAN
      1.70010E-03      0.00000E+00      3.99770E+00              NAN
      1.70210E-03      0.00000E+00      4.79890E+00              NAN
      1.70410E-03      0.00000E+00      4.14770E+00              NAN
      1.70620E-03      0.00000E+00      4.03870E+00              NAN
      1.70820E-03      0.00000E+00      4.47660E+00              NAN
      1.71020E-03      0.00000E+00      4.14940E+00              NAN
      1.71230E-03      0.00000E+00      3.93600E+00              NAN
      1.71430E-03      0.00000E+00      4.09820E+00              NAN
      1.71640E-03      0.00000E+00      4.14300E+00              NAN
      1.71840E-03      0.00000E+00      3.67700E+00              NAN
      1.72050E-03      0.00000E+00      4.16650E+00              NAN
      1.72250E-03      0.00000E+00      3.96030E+00              NAN
      1.72460E-03      0.00000E+00      4.26090E+00              NAN
      1.72660E-03      0.00000E+00      4.64720E+00              NAN
      1.72870E-03      0.00000E+00      4.37020E+00              NAN
      1.73080E-03      0.00000E+00      4.72760E+00              NAN
      1.73290E-03      0.00000E+00      4.53610E+00              NAN
      1.73490E-03      0.00000E+00      4.54080E+00              NAN
      1.73700E-03      0.00000E+00      4.48030E+00              NAN
      1.73910E-03      0.00000E+00      4.33860E+00              NAN
      1.74120E-03      0.00000E+00      4.12570E+00              NAN
      1.74330E-03      0.00000E+00      4.42690E+00              NAN
      1.74540E-03      0.00000E+00      3.83810E+00              NAN
      1.74750E-03      0.00000E+00      4.26750E+00              NAN
      1.74960E-03      0.00000E+00      4.07040E+00              NAN
      1.75170E-03      0.00000E+00      4.23760E+00              NAN
      1.75380E-03      0.00000E+00      4.37140E+00              NAN
      1.75600E-03      0.00000E+00      3.84080E+00              NAN
      1.75810E-03      0.00000E+00      4.05650E+00              NAN
      1.76020E-03      0.00000E+00      4.56450E+00              NAN
      1.76230E-03      0.00000E+00      3.94620E+00              NAN
      1.76450E-03      0.00000E+00      4.16110E+00              NAN
      1.76660E-03      0.00000E+00      4.38370E+00              NAN
      1.76870E-03      0.00000E+00      4.40530E+00              NAN
      1.77090E-03      0.00000E+00      4.01770E+00              NAN
      1.77300E-03      0.00000E+00      4.17590E+00              NAN
      1.77520E-03      0.00000E+00      4.15510E+00              NAN
      1.77730E-03      0.00000E+00      4.23650E+00              NAN
      1.77950E-03      0.00000E+00      3.61880E+00              NAN
      1.78170E-03      0.00000E+00      4.11310E+00              NAN
      1.78380E-03      0.00000E+00      4.21530E+00              NAN
      1.78600E-03      0.00000E+00      3.92930E+00              NAN
      1.78820E-03      0.00000E+00      4.04020E+00              NAN
      1.79040E-03      0.00000E+00      4.14360E+00              NAN
      1.79260E-03      0.00000E+00      4.33410E+00              NAN
      1.79470E-03      0.00000E+00      4.20090E+00              NAN
      1.79690E-03      0.00000E+00      3.95120E+00              NAN
      1.79910E-03      0.00000E+00      4.35190E+00              NAN
      1.80130E-03      0.00000E+00      4.16870E+00              NAN
      1.80350E-03      0.00000E+00      4.39270E+00              NAN
      1.80570E-03      0.00000E+00      4.21510E+00              NAN
      1.80800E-03      0.00000E+00      3.94630E+00              NAN
      1.81020E-03      0.00000E+00      4.56930E+00              NAN
      1.81240E-03      0.00000E+00      4.06700E+00              NAN
      1.81460E-03      0.00000E+00      4.03250E+00              NAN
      1.81680E-03      0.00000E+00      3.91800E+00              NAN
      1.81910E-03      0.00000E+00      4.22780E+00              NAN
      1.82130E-03      0.00000E+00      3.76080E+00              NAN
      1.82360E-03      0.00000E+00      3.94190E+00              NAN
      1.82580E-03      0.00000E+00      4.57420E+00              NAN
      1.82810E-03      0.00000E+00      4.27290E+00              NAN
      1.83030E-03      0.00000E+00      4.26860E+00              NAN
      1.83260E-03      0.00000E+00      4.87580E+00              NAN
      1.83480E-03      0.00000E+00      4.39260E+00              NAN
      1.83710E-03      0.00000E+00      4.13160E+00              NAN
      1.83940E-03      0.00000E+00      4.17290E+00              NAN
      1.84160E-03      0.00000E+00      3.84720E+00              NAN
      1.84390E-03      0.00000E+00      4.53050E+00              NAN
      1.84620E-03      0.00000E+00      3.76570E+00              NAN
      1.84850E-03      0.00000E+00      3.96500E+00              NAN
      1.85080E-03      0.00000E+00      4.11850E+00              NAN
      1.85310E-03      0.00000E+00      4.53050E+00              NAN
      1.85540E-03      0.00000E+00      3.92080E+00              NAN
      1.85770E-03      0.00000E+00      4.30540E+00              NAN
      1.86000E-03      0.00000E+00      4.59310E+00              NAN
      1.86230E-03      0.00000E+00      3.67700E+00              NAN
      1.86460E-03      0.00000E+00      4.28470E+00              NAN
      1.86690E-03      0.00000E+00      3.95910E+00              NAN
      1.86930E-03      0.00000E+00      4.26740E+00              NAN
      1.87160E-03      0.00000E+00      4.26450E+00              NAN
      1.87390E-03      0.00000E+00      4.03130E+00              NAN
      1.87630E-03      0.00000E+00      4.08130E+00              NAN
      1.87860E-03      0.00000E+00      4.16040E+00              NAN
      1.88100E-03      0.00000E+00      4.10150E+00              NAN
      1.88330E-03      0.00000E+00      3.88650E+00              NAN
      1.88570E-03      0.00000E+00      4.36790E+00              NAN
      1.88800E-03      0.00000E+00      4.51310E+00              NAN
      1.89040E-03      0.00000E+00      3.84870E+00              NAN
      1.89280E-03      0.00000E+00      4.06900E+00              NAN
      1.89510E-03      0.00000E+00      4.08000E+00              NAN
      1.89750E-03      0.00000E+00      4.25190E+00              NAN
      1.89990E-03      0.00000E+00      3.63350E+00              NAN
      1.90230E-03      0.00000E+00      4.07310E+00              NAN
      1.90470E-03      0.00000E+00      3.84680E+00              NAN
      1.90710E-03      0.00000E+00      4.26230E+00              NAN
      1.90950E-03      0.00000E+00      4.10440E+00              NAN
      1.91190E-03      0.00000E+00      3.92400E+00              NAN
      1.91430E-03      0.00000E+00      4.10630E+00              NAN
      1.91670E-03      0.00000E+00      4.01030E+00              NAN
      1.91910E-03      0.00000E+00      4.49150E+00              NAN
      1.92160E-03      0.00000E+00      3.97840E+00              NAN
      1.92400E-03      0.00000E+00      3.84350E+00              NAN
      1.92640E-03      0.00000E+00      4.50570E+00              NAN
      1.92890E-03      0.00000E+00      3.87260E+00              NAN
      1.93130E-03      0.00000E+00      3.60560E+00              NAN
      1.93380E-03      0.00000E+00      4.41440E+00              NAN
      1.93620E-03      0.00000E+00      4.14990E+00              NAN
      1.93870E-03      0.00000E+00      4.24890E+00              NAN
      1.94110E-03      0.00000E+00      4.22230E+00              NAN
      1.94360E-03      0.00000E+00      3.98630E+00              NAN
      1.94610E-03      0.00000E+00      4.14390E+00              NAN
      1.94850E-03      0.00000E+00      4.03150E+00              NAN
      1.95100E-03      0.00000E+00      3.74770E+00              NAN
      1.95350E-03      0.00000E+00      4.13920E+00              NAN
      1.95600E-03      0.00000E+00      4.17460E+00              NAN
      1.95850E-03      0.00000E+00      3.53540E+00              NAN
      1.96100E-03      0.00000E+00      3.69850E+00              NAN
      1.96350E-03      0.00000E+00      3.97490E+00              NAN
      1.96600E-03      0.00000E+00      4.03750E+00              NAN
      1.96850E-03      0.00000E+00      3.78610E+00              NAN
      1.97100E-03      0.00000E+00      3.95960E+00              NAN
      1.97360E-03      0.00000E+00      4.34690E+00              NAN
      1.97610E-03      0.00000E+00      3.88420E+00              NAN
      1.97860E-03      0.00000E+00      4.16040E+00              NAN
      1.98120E-03      0.00000E+00      3.98970E+00              NAN
      1.98370E-03      0.00000E+00      4.64900E+00              NAN
      1.98620E-03      0.00000E+00      3.97500E+00              NAN
      1.98880E-03      0.00000E+00      3.96950E+00              NAN
      1.99140E-03      0.00000E+00      3.77290E+00              NAN
      1.99390E-03      0.00000E+00      4.55690E+00              NAN
      1.99650E-03      0.00000E+00      4.31650E+00              NAN
      1.99910E-03      0.00000E+00      4.41410E+00              NAN
      2.00160E-03      0.00000E+00      4.26020E+00              NAN
      2.00420E-03      0.00000E+00      4.01510E+00              NAN
      2.00680E-03      0.00000E+00      3.87230E+00              NAN
      2.00940E-03      0.00000E+00      4.26870E+00              NAN
      2.01200E-03      0.00000E+00      4.12190E+00              NAN
      2.01460E-03      0.00000E+00      3.79880E+00              NAN
      2.01720E-03      0.00000E+00      4.18600E+00              NAN
      2.01980E-03      0.00000E+00      4.19530E+00              NAN
      2.02240E-03      0.00000E+00      4.13390E+00              NAN
      2.02510E-03      0.00000E+00      4.27710E+00              NAN
      2.02770E-03      0.00000E+00      3.55530E+00              NAN
      2.03030E-03      0.00000E+00      4.38240E+00              NAN
      2.03300E-03      0.00000E+00      3.92890E+00              NAN
      2.03560E-03      0.00000E+00      4.25960E+00              NAN
      2.03830E-03      0.00000E+00      4.12930E+00              NAN
      2.04090E-03      0.00000E+00      3.00190E+00              NAN
      2.04360E-03      0.00000E+00      3.77670E+00              NAN
      2.04620E-03      0.00000E+00      4.53130E+00              NAN
      2.04890E-03      0.00000E+00      3.94240E+00              NAN
      2.05160E-03      0.00000E+00      3.85420E+00              NAN
      2.05430E-03      0.00000E+00      4.38050E+00              NAN
      2.05690E-03      0.00000E+00      3.40130E+00              NAN
      2.05960E-03      0.00000E+00      3.60480E+00              NAN
      2.06230E-03      0.00000E+00      3.58720E+00              NAN
      2.06500E-03      0.00000E+00      3.83130E+00              NAN
      2.06770E-03      0.00000E+00      3.96480E+00              NAN
      2.07040E-03      0.00000E+00      3.83750E+00              NAN
      2.07320E-03      0.00000E+00      3.78970E+00              NAN
      2.07590E-03      0.00000E+00      3.49380E+00              NAN
      2.07860E-03      0.00000E+00      3.57570E+00              NAN
      2.08130E-03      0.00000E+00      4.05420E+00              NAN
      2.08410E-03      0.00000E+00      4.00620E+00              NAN
      2.08680E-03      0.00000E+00      3.66330E+00              NAN
      2.08960E-03      0.00000E+00      3.91520E+00              NAN
      2.09230E-03      0.00000E+00      3.80260E+00              NAN
      2.09510E-03      0.00000E+00      4.15130E+00              NAN
      2.09790E-03      0.00000E+00      3.72010E+00              NAN
      2.10060E-03      0.00000E+00      4.16850E+00              NAN
      2.10340E-03      0.00000E+00      4.42400E+00              NAN
      2.10620E-03      0.00000E+00      4.27290E+00              NAN
      2.10900E-03      0.00000E+00      3.46070E+00              NAN
      2.11180E-03      0.00000E+00      3.79300E+00              NAN
      2.11460E-03      0.00000E+00      4.02540E+00              NAN
      2.11740E-03      0.00000E+00      3.93110E+00              NAN
      2.12020E-03      0.00000E+00      3.80700E+00              NAN
      2.12300E-03      0.00000E+00      3.75090E+00              NAN
      2.12580E-03      0.00000E+00      4.11190E+00              NAN
      2.12860E-03      0.00000E+00      3.59390E+00              NAN
      2.13150E-03      0.00000E+00      4.34690E+00              NAN
