# entry-subent-pointer  : 20415-003-0 
# EXFOR reaction        : ['95-AM-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.85e-07 MeV - 1.08e-03 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,75WASH,2,637,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20415.x4 
# nds                   : https://nds.iaea.org/EXFOR/20415
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.26200E-05      0.00000E+00      1.02910E+01      5.50550E+00
      3.26280E-05      0.00000E+00      9.06970E+00      5.49290E+00
      3.26350E-05      0.00000E+00      1.83080E+01      5.61290E+00
      3.26430E-05      0.00000E+00      1.00590E+01      5.50560E+00
      3.26510E-05      0.00000E+00      1.38750E+01      5.55490E+00
      3.26590E-05      0.00000E+00      2.46290E+01      5.69700E+00
      3.26660E-05      0.00000E+00      1.09120E+01      5.51970E+00
      3.26740E-05      0.00000E+00      1.30100E+01      5.54060E+00
      3.26820E-05      0.00000E+00      1.46080E+01      5.56450E+00
      3.26900E-05      0.00000E+00      4.40970E+00      5.43060E+00
      3.26970E-05      0.00000E+00      6.49700E+00      5.45400E+00
      3.27050E-05      0.00000E+00      1.16960E+01      5.52050E+00
      3.27130E-05      0.00000E+00      5.02700E+00      5.43840E+00
      3.27210E-05      0.00000E+00      1.52070E+01      5.56910E+00
      3.27280E-05      0.00000E+00      1.67750E+01      5.58960E+00
      3.27360E-05      0.00000E+00      1.06010E+01      5.51260E+00
      3.27440E-05      0.00000E+00      1.16880E+01      5.52660E+00
      3.27520E-05      0.00000E+00      1.09120E+01      5.39100E+00
      3.27590E-05      0.00000E+00      8.06220E+00      5.47080E+00
      3.27670E-05      0.00000E+00      5.25800E+00      5.43830E+00
      3.27750E-05      0.00000E+00      9.33930E+00      5.49640E+00
      3.27830E-05      0.00000E+00      2.06910E+01      5.64120E+00
      3.27900E-05      0.00000E+00      1.09730E+01      5.51120E+00
      3.27980E-05      0.00000E+00      1.11030E+01      5.51600E+00
      3.28060E-05      0.00000E+00      1.99340E+01      5.62480E+00
      3.28140E-05      0.00000E+00      1.30590E+01      5.53810E+00
      3.28220E-05      0.00000E+00      1.13750E+01      5.51940E+00
      3.28290E-05      0.00000E+00      1.38320E+01      5.55120E+00
      3.28370E-05      0.00000E+00      1.59440E+01      5.57870E+00
      3.28450E-05      0.00000E+00      7.33300E+00      5.46770E+00
      3.28530E-05      0.00000E+00      1.10630E+01      5.51230E+00
      3.28610E-05      0.00000E+00      1.61290E+01      5.57490E+00
      3.28680E-05      0.00000E+00      2.64330E+01      5.71480E+00
      3.28760E-05      0.00000E+00      1.09120E+01      5.39520E+00
      3.28840E-05      0.00000E+00      1.20590E+01      5.52520E+00
      3.28920E-05      0.00000E+00      1.16560E+01      5.51690E+00
      3.29000E-05      0.00000E+00      1.07870E+01      5.38240E+00
      3.29070E-05      0.00000E+00      8.30750E+00      5.46480E+00
      3.29150E-05      0.00000E+00      1.12130E+01      5.50500E+00
      3.29230E-05      0.00000E+00      1.04930E+01      5.49580E+00
      3.29310E-05      0.00000E+00      1.07870E+01      5.37420E+00
      3.29390E-05      0.00000E+00      1.21660E+01      5.51420E+00
      3.29460E-05      0.00000E+00      1.13130E+01      5.50010E+00
      3.29540E-05      0.00000E+00      1.01980E+01      5.36670E+00
      3.29620E-05      0.00000E+00      2.26380E+01      5.64800E+00
      3.29700E-05      0.00000E+00      1.20340E+01      5.50940E+00
      3.29780E-05      0.00000E+00      1.13130E+01      5.50010E+00
      3.29860E-05      0.00000E+00      1.40760E+01      5.53260E+00
      3.29940E-05      0.00000E+00      1.12320E+01      5.49290E+00
      3.30010E-05      0.00000E+00      3.93970E+00      5.39750E+00
      3.30090E-05      0.00000E+00      1.24520E+01      5.50550E+00
      3.30170E-05      0.00000E+00      1.08730E+01      5.48830E+00
      3.30250E-05      0.00000E+00      9.49320E+00      5.46770E+00
      3.30330E-05      0.00000E+00      1.09230E+01      5.48590E+00
      3.30410E-05      0.00000E+00      1.46730E+01      5.53110E+00
      3.30480E-05      0.00000E+00      7.41540E+00      5.43830E+00
      3.30560E-05      0.00000E+00      6.18200E+00      5.42270E+00
      3.30640E-05      0.00000E+00      1.95870E+01      5.59820E+00
      3.30720E-05      0.00000E+00      1.16820E+01      5.49870E+00
      3.30800E-05      0.00000E+00      3.71050E+00      5.39770E+00
      3.30880E-05      0.00000E+00      1.24520E+01      5.50550E+00
      3.30960E-05      0.00000E+00      7.68050E+00      5.44160E+00
      3.31040E-05      0.00000E+00      1.98160E+01      5.59810E+00
      3.31110E-05      0.00000E+00      1.81520E+01      5.57630E+00
      3.31190E-05      0.00000E+00      2.01450E+01      5.60550E+00
      3.31270E-05      0.00000E+00      1.25710E+01      5.35700E+00
      3.31350E-05      0.00000E+00      1.25710E+01      5.35900E+00
      3.31430E-05      0.00000E+00      1.07480E+01      5.47800E+00
      3.31510E-05      0.00000E+00      2.19120E+01      5.62920E+00
      3.31590E-05      0.00000E+00      1.35300E+01      5.51980E+00
      3.31670E-05      0.00000E+00      1.09670E+01      5.48380E+00
      3.31750E-05      0.00000E+00      3.41100E+00      5.39130E+00
      3.31820E-05      0.00000E+00      1.37540E+01      5.52570E+00
      3.31900E-05      0.00000E+00      1.00590E+01      5.37440E+00
      3.31980E-05      0.00000E+00      4.80690E+00      5.40880E+00
      3.32060E-05      0.00000E+00      1.38980E+01      5.51840E+00
      3.32140E-05      0.00000E+00      1.48020E+01      5.53620E+00
      3.32220E-05      0.00000E+00      9.13070E+00      5.46340E+00
      3.32300E-05      0.00000E+00      1.02910E+01      5.37490E+00
      3.32380E-05      0.00000E+00      1.82850E+01      5.58150E+00
      3.32460E-05      0.00000E+00      6.31680E+00      5.42180E+00
      3.32540E-05      0.00000E+00      1.97550E+01      5.58830E+00
      3.32620E-05      0.00000E+00      1.26400E+01      5.49610E+00
      3.32700E-05      0.00000E+00      1.49890E+01      5.52630E+00
      3.32780E-05      0.00000E+00      1.13750E+01      5.35410E+00
      3.32860E-05      0.00000E+00      1.00460E+01      5.46290E+00
      3.32940E-05      0.00000E+00      6.24730E+00      5.41490E+00
      3.33020E-05      0.00000E+00      4.60830E+00      5.38840E+00
      3.33090E-05      0.00000E+00      1.78640E+01      5.56050E+00
      3.33170E-05      0.00000E+00      2.11890E+01      5.60400E+00
      3.33250E-05      0.00000E+00      9.65170E+00      5.45490E+00
      3.33330E-05      0.00000E+00      1.12150E+01      5.47180E+00
      3.33410E-05      0.00000E+00      7.30160E+00      5.42820E+00
      3.33490E-05      0.00000E+00      8.76540E+00      5.44370E+00
      3.33570E-05      0.00000E+00      6.68610E+00      5.42040E+00
      3.33650E-05      0.00000E+00      3.07960E+00      5.37230E+00
      3.33730E-05      0.00000E+00      1.65370E+01      5.54020E+00
      3.33810E-05      0.00000E+00      1.82730E+01      5.55660E+00
      3.33890E-05      0.00000E+00      1.35040E+01      5.49800E+00
      3.33970E-05      0.00000E+00      2.22440E+01      5.60850E+00
      3.34050E-05      0.00000E+00      1.29710E+01      5.48510E+00
      3.34130E-05      0.00000E+00      8.47750E+00      5.43100E+00
      3.34210E-05      0.00000E+00      8.05240E+00      5.41970E+00
      3.34290E-05      0.00000E+00      1.94180E+01      5.56840E+00
      3.34370E-05      0.00000E+00      8.76980E+00      5.42270E+00
      3.34450E-05      0.00000E+00      2.25950E+01      5.60070E+00
      3.34530E-05      0.00000E+00      1.48240E+01      5.50460E+00
      3.34610E-05      0.00000E+00      2.40890E+01      5.62550E+00
      3.34690E-05      0.00000E+00      1.60410E+01      5.52940E+00
      3.34770E-05      0.00000E+00      1.12280E+01      5.47060E+00
      3.34850E-05      0.00000E+00      2.98200E+01      5.70520E+00
      3.34930E-05      0.00000E+00      2.06630E+01      5.58650E+00
      3.35010E-05      0.00000E+00      2.35820E+01      5.62190E+00
      3.35090E-05      0.00000E+00      2.15790E+01      5.59240E+00
      3.35170E-05      0.00000E+00      2.65870E+01      5.66180E+00
      3.35250E-05      0.00000E+00      2.19590E+01      5.60360E+00
      3.35330E-05      0.00000E+00      1.92330E+01      5.56480E+00
      3.35420E-05      0.00000E+00      3.44240E+01      5.77090E+00
      3.35500E-05      0.00000E+00      2.73070E+01      5.67460E+00
      3.35580E-05      0.00000E+00      1.89620E+01      5.56740E+00
      3.35660E-05      0.00000E+00      2.71170E+01      5.67200E+00
      3.35740E-05      0.00000E+00      2.78770E+01      5.68220E+00
      3.35820E-05      0.00000E+00      2.47750E+01      5.64710E+00
      3.35900E-05      0.00000E+00      1.82290E+01      5.55780E+00
      3.35980E-05      0.00000E+00      1.63140E+01      5.53290E+00
      3.36060E-05      0.00000E+00      2.43300E+01      5.63180E+00
      3.36140E-05      0.00000E+00      1.23070E+01      5.47830E+00
      3.36220E-05      0.00000E+00      2.18250E+01      5.60490E+00
      3.36300E-05      0.00000E+00      1.10500E+01      5.46830E+00
      3.36380E-05      0.00000E+00      2.26620E+01      5.61600E+00
      3.36460E-05      0.00000E+00      1.30640E+01      5.49110E+00
      3.36540E-05      0.00000E+00      1.84560E+01      5.55770E+00
      3.36620E-05      0.00000E+00      2.20520E+01      5.60480E+00
      3.36710E-05      0.00000E+00      1.24930E+01      5.47470E+00
      3.36790E-05      0.00000E+00      1.53790E+01      5.34820E+00
      3.36870E-05      0.00000E+00      1.69040E+01      5.53140E+00
      3.36950E-05      0.00000E+00      2.00600E+01      5.57560E+00
      3.37030E-05      0.00000E+00      1.72660E+01      5.53000E+00
      3.37110E-05      0.00000E+00      1.66770E+01      5.51930E+00
      3.37190E-05      0.00000E+00      2.60800E+01      5.64250E+00
      3.37270E-05      0.00000E+00      1.60440E+01      5.51120E+00
      3.37350E-05      0.00000E+00      2.04570E+01      5.56530E+00
      3.37430E-05      0.00000E+00      1.94060E+01      5.55470E+00
      3.37520E-05      0.00000E+00      2.12340E+01      5.57240E+00
      3.37600E-05      0.00000E+00      1.79440E+01      5.52960E+00
      3.37680E-05      0.00000E+00      1.02070E+01      5.43360E+00
      3.37760E-05      0.00000E+00      2.02240E+01      5.55920E+00
      3.37840E-05      0.00000E+00      2.81550E+01      5.67020E+00
      3.37920E-05      0.00000E+00      1.02560E+01      5.43130E+00
      3.38000E-05      0.00000E+00      2.91760E+01      5.67760E+00
      3.38080E-05      0.00000E+00      1.60900E+01      5.50270E+00
      3.38170E-05      0.00000E+00      2.21450E+01      5.57820E+00
      3.38250E-05      0.00000E+00      2.81710E+01      5.66100E+00
      3.38330E-05      0.00000E+00      4.36090E+01      5.86550E+00
      3.38410E-05      0.00000E+00      4.49940E+01      5.88820E+00
      3.38490E-05      0.00000E+00      3.98430E+01      5.82290E+00
      3.38570E-05      0.00000E+00      4.07630E+01      5.83240E+00
      3.38650E-05      0.00000E+00      4.43650E+01      5.88270E+00
      3.38740E-05      0.00000E+00      6.57000E+01      6.19570E+00
      3.38820E-05      0.00000E+00      6.05800E+01      6.12300E+00
      3.38900E-05      0.00000E+00      6.01600E+01      6.11330E+00
      3.38980E-05      0.00000E+00      7.20390E+01      6.29190E+00
      3.39060E-05      0.00000E+00      8.10830E+01      6.42510E+00
      3.39140E-05      0.00000E+00      7.31670E+01      6.30210E+00
      3.39230E-05      0.00000E+00      7.42970E+01      6.31590E+00
      3.39310E-05      0.00000E+00      9.16600E+01      6.59070E+00
      3.39390E-05      0.00000E+00      1.03920E+02      6.80190E+00
      3.39470E-05      0.00000E+00      1.08360E+02      6.86990E+00
      3.39550E-05      0.00000E+00      1.27090E+02      7.20150E+00
      3.39640E-05      0.00000E+00      1.23790E+02      7.13330E+00
      3.39720E-05      0.00000E+00      1.16640E+02      6.99770E+00
      3.39800E-05      0.00000E+00      1.44920E+02      7.52770E+00
      3.39880E-05      0.00000E+00      1.40680E+02      7.45070E+00
      3.39960E-05      0.00000E+00      1.37890E+02      7.39780E+00
      3.40050E-05      0.00000E+00      1.58250E+02      7.79580E+00
      3.40130E-05      0.00000E+00      1.56580E+02      7.75760E+00
      3.40210E-05      0.00000E+00      1.55640E+02      7.73870E+00
      3.40290E-05      0.00000E+00      1.46200E+02      7.55690E+00
      3.40370E-05      0.00000E+00      1.48090E+02      7.58930E+00
      3.40460E-05      0.00000E+00      1.47400E+02      7.56250E+00
      3.40540E-05      0.00000E+00      1.52820E+02      7.67350E+00
      3.40620E-05      0.00000E+00      1.36320E+02      7.35090E+00
      3.40700E-05      0.00000E+00      1.41260E+02      7.46220E+00
      3.40790E-05      0.00000E+00      1.26050E+02      7.17870E+00
      3.40870E-05      0.00000E+00      1.10100E+02      6.89230E+00
      3.40950E-05      0.00000E+00      1.18470E+02      7.03850E+00
      3.41030E-05      0.00000E+00      1.24280E+02      7.13840E+00
      3.41120E-05      0.00000E+00      9.42590E+01      6.61840E+00
      3.41200E-05      0.00000E+00      9.43810E+01      6.62040E+00
      3.41280E-05      0.00000E+00      1.00420E+02      6.71640E+00
      3.41360E-05      0.00000E+00      8.31250E+01      6.43580E+00
      3.41450E-05      0.00000E+00      5.96960E+01      6.08290E+00
      3.41530E-05      0.00000E+00      6.24910E+01      6.12060E+00
      3.41610E-05      0.00000E+00      7.11440E+01      6.24680E+00
      3.41690E-05      0.00000E+00      5.89750E+01      6.06560E+00
      3.41780E-05      0.00000E+00      5.21740E+01      5.96730E+00
      3.41860E-05      0.00000E+00      5.48130E+01      5.99520E+00
      3.41940E-05      0.00000E+00      3.97720E+01      5.78370E+00
      3.42030E-05      0.00000E+00      4.45730E+01      5.85660E+00
      3.42110E-05      0.00000E+00      3.19870E+01      5.68430E+00
      3.42190E-05      0.00000E+00      3.35460E+01      5.70220E+00
      3.42270E-05      0.00000E+00      2.94660E+01      5.64750E+00
      3.42360E-05      0.00000E+00      3.67230E+01      5.74520E+00
      3.42440E-05      0.00000E+00      2.79280E+01      5.63020E+00
      3.42520E-05      0.00000E+00      2.87730E+01      5.64140E+00
      3.42600E-05      0.00000E+00      3.18920E+01      5.68310E+00
      3.42690E-05      0.00000E+00      2.39740E+01      5.57500E+00
      3.42770E-05      0.00000E+00      2.76840E+01      5.62390E+00
      3.42850E-05      0.00000E+00      2.39210E+01      5.57130E+00
      3.42940E-05      0.00000E+00      2.80010E+01      5.62500E+00
      3.43020E-05      0.00000E+00      2.55280E+01      5.58930E+00
      3.43100E-05      0.00000E+00      2.32380E+01      5.56540E+00
      3.43190E-05      0.00000E+00      2.63790E+01      5.60660E+00
      3.43270E-05      0.00000E+00      2.89380E+01      5.63740E+00
      3.43350E-05      0.00000E+00      3.32920E+01      5.69560E+00
      3.43440E-05      0.00000E+00      3.39930E+01      5.70200E+00
      3.43520E-05      0.00000E+00      3.72960E+01      5.74360E+00
      3.43600E-05      0.00000E+00      2.58430E+01      5.59040E+00
      3.43690E-05      0.00000E+00      3.85580E+01      5.76080E+00
      3.43770E-05      0.00000E+00      2.50500E+01      5.57700E+00
      3.43850E-05      0.00000E+00      4.01510E+01      5.78480E+00
      3.43940E-05      0.00000E+00      3.09620E+01      5.65720E+00
      3.44020E-05      0.00000E+00      3.51130E+01      5.71610E+00
      3.44100E-05      0.00000E+00      4.64160E+01      5.86860E+00
      3.44190E-05      0.00000E+00      4.00530E+01      5.78350E+00
      3.44270E-05      0.00000E+00      3.22520E+01      5.67750E+00
      3.44350E-05      0.00000E+00      3.95220E+01      5.76990E+00
      3.44440E-05      0.00000E+00      3.81610E+01      5.75130E+00
      3.44520E-05      0.00000E+00      3.57200E+01      5.72120E+00
      3.44610E-05      0.00000E+00      3.55230E+01      5.70920E+00
      3.44690E-05      0.00000E+00      4.58370E+01      5.85730E+00
      3.44770E-05      0.00000E+00      3.86740E+01      5.75510E+00
      3.44860E-05      0.00000E+00      3.40280E+01      5.69520E+00
      3.44940E-05      0.00000E+00      4.30300E+01      5.80870E+00
      3.45030E-05      0.00000E+00      3.99930E+01      5.76690E+00
      3.45110E-05      0.00000E+00      3.55530E+01      5.70650E+00
      3.45190E-05      0.00000E+00      3.33630E+01      5.67700E+00
      3.45280E-05      0.00000E+00      3.46300E+01      5.69090E+00
      3.45360E-05      0.00000E+00      3.42800E+01      5.68310E+00
