# entry-subent-pointer  : 10074-048-0 
# EXFOR reaction        : (24-CR-53(N,G)24-CR-54,,SIG,,TTA) 
# incident energy       : 3.9620e-05 MeV - 1.9783e-01 MeV 
# target                : Cr-53 
# product               : Cr-54 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2882E-05        0.0000E+00        1.9000E-01        0.0000E+00
        8.2933E-05        0.0000E+00        1.8100E-01        0.0000E+00
        8.2984E-05        0.0000E+00        1.7300E-01        0.0000E+00
        8.3035E-05        0.0000E+00        2.1600E-01        0.0000E+00
        8.3086E-05        0.0000E+00        2.1900E-01        0.0000E+00
        8.3137E-05        0.0000E+00        1.6000E-01        0.0000E+00
        8.3188E-05        0.0000E+00        2.0200E-01        0.0000E+00
        8.3239E-05        0.0000E+00        2.5900E-01        0.0000E+00
        8.3290E-05        0.0000E+00        1.9700E-01        0.0000E+00
        8.3341E-05        0.0000E+00        2.4500E-01        0.0000E+00
        8.3392E-05        0.0000E+00        2.0600E-01        0.0000E+00
        8.3443E-05        0.0000E+00        2.0400E-01        0.0000E+00
        8.3495E-05        0.0000E+00        2.1400E-01        0.0000E+00
        8.3546E-05        0.0000E+00        1.5700E-01        0.0000E+00
        8.3598E-05        0.0000E+00        1.9500E-01        0.0000E+00
        8.3649E-05        0.0000E+00        2.5200E-01        0.0000E+00
        8.3701E-05        0.0000E+00        1.8800E-01        0.0000E+00
        8.3752E-05        0.0000E+00        2.2200E-01        0.0000E+00
        8.3804E-05        0.0000E+00        2.2700E-01        0.0000E+00
        8.3855E-05        0.0000E+00        1.9100E-01        0.0000E+00
        8.3907E-05        0.0000E+00        1.8600E-01        0.0000E+00
        8.3959E-05        0.0000E+00        2.3100E-01        0.0000E+00
        8.4011E-05        0.0000E+00        2.1000E-01        0.0000E+00
        8.4062E-05        0.0000E+00        1.7200E-01        0.0000E+00
        8.4114E-05        0.0000E+00        1.5600E-01        0.0000E+00
        8.4166E-05        0.0000E+00        1.9600E-01        0.0000E+00
        8.4218E-05        0.0000E+00        2.2900E-01        0.0000E+00
        8.4270E-05        0.0000E+00        1.4800E-01        0.0000E+00
        8.4322E-05        0.0000E+00        1.9400E-01        0.0000E+00
        8.4375E-05        0.0000E+00        1.8300E-01        0.0000E+00
        8.4427E-05        0.0000E+00        2.1500E-01        0.0000E+00
        8.4479E-05        0.0000E+00        2.1500E-01        0.0000E+00
        8.4531E-05        0.0000E+00        2.1300E-01        0.0000E+00
        8.4584E-05        0.0000E+00        1.7000E-01        0.0000E+00
        8.4636E-05        0.0000E+00        2.1400E-01        0.0000E+00
        8.4688E-05        0.0000E+00        1.8700E-01        0.0000E+00
        8.4741E-05        0.0000E+00        2.1400E-01        0.0000E+00
        8.4793E-05        0.0000E+00        2.4000E-01        0.0000E+00
        8.4846E-05        0.0000E+00        2.4000E-01        0.0000E+00
        8.4899E-05        0.0000E+00        2.2200E-01        0.0000E+00
        8.4951E-05        0.0000E+00        2.7600E-01        0.0000E+00
        8.5004E-05        0.0000E+00        1.7800E-01        0.0000E+00
        8.5057E-05        0.0000E+00        2.1100E-01        0.0000E+00
        8.5110E-05        0.0000E+00        2.4700E-01        0.0000E+00
        8.5162E-05        0.0000E+00        2.0900E-01        0.0000E+00
        8.5215E-05        0.0000E+00        2.1900E-01        0.0000E+00
        8.5268E-05        0.0000E+00        1.7900E-01        0.0000E+00
        8.5321E-05        0.0000E+00        1.9400E-01        0.0000E+00
        8.5374E-05        0.0000E+00        2.2400E-01        0.0000E+00
        8.5427E-05        0.0000E+00        2.0900E-01        0.0000E+00
        8.5481E-05        0.0000E+00        2.0900E-01        0.0000E+00
        8.5534E-05        0.0000E+00        2.0500E-01        0.0000E+00
        8.5587E-05        0.0000E+00        1.9900E-01        0.0000E+00
        8.5640E-05        0.0000E+00        1.7200E-01        0.0000E+00
        8.5694E-05        0.0000E+00        1.6000E-01        0.0000E+00
        8.5747E-05        0.0000E+00        2.1200E-01        0.0000E+00
        8.5801E-05        0.0000E+00        1.9700E-01        0.0000E+00
        8.5854E-05        0.0000E+00        1.8600E-01        0.0000E+00
        8.5908E-05        0.0000E+00        2.3800E-01        0.0000E+00
        8.5961E-05        0.0000E+00        2.1900E-01        0.0000E+00
        8.6015E-05        0.0000E+00        1.6900E-01        0.0000E+00
        8.6069E-05        0.0000E+00        1.9200E-01        0.0000E+00
        8.6122E-05        0.0000E+00        2.3300E-01        0.0000E+00
        8.6176E-05        0.0000E+00        1.7800E-01        0.0000E+00
        8.6230E-05        0.0000E+00        1.9200E-01        0.0000E+00
        8.6284E-05        0.0000E+00        2.4000E-01        0.0000E+00
        8.6338E-05        0.0000E+00        1.9800E-01        0.0000E+00
        8.6392E-05        0.0000E+00        2.1300E-01        0.0000E+00
        8.6446E-05        0.0000E+00        1.4200E-01        0.0000E+00
        8.6500E-05        0.0000E+00        2.3900E-01        0.0000E+00
        8.6554E-05        0.0000E+00        2.1600E-01        0.0000E+00
        8.6609E-05        0.0000E+00        1.5700E-01        0.0000E+00
        8.6663E-05        0.0000E+00        1.8000E-01        0.0000E+00
        8.6717E-05        0.0000E+00        1.9000E-01        0.0000E+00
        8.6772E-05        0.0000E+00        2.3200E-01        0.0000E+00
        8.6826E-05        0.0000E+00        1.9700E-01        0.0000E+00
        8.6880E-05        0.0000E+00        1.9800E-01        0.0000E+00
        8.6935E-05        0.0000E+00        2.4100E-01        0.0000E+00
        8.6990E-05        0.0000E+00        1.7100E-01        0.0000E+00
        8.7044E-05        0.0000E+00        2.2600E-01        0.0000E+00
        8.7099E-05        0.0000E+00        2.0700E-01        0.0000E+00
        8.7154E-05        0.0000E+00        1.7600E-01        0.0000E+00
        8.7208E-05        0.0000E+00        1.9700E-01        0.0000E+00
        8.7263E-05        0.0000E+00        1.8000E-01        0.0000E+00
        8.7318E-05        0.0000E+00        2.0200E-01        0.0000E+00
        8.7373E-05        0.0000E+00        2.0300E-01        0.0000E+00
        8.7428E-05        0.0000E+00        2.0600E-01        0.0000E+00
        8.7483E-05        0.0000E+00        1.9800E-01        0.0000E+00
        8.7538E-05        0.0000E+00        1.9100E-01        0.0000E+00
        8.7593E-05        0.0000E+00        1.9600E-01        0.0000E+00
        8.7648E-05        0.0000E+00        2.1000E-01        0.0000E+00
        8.7704E-05        0.0000E+00        1.6100E-01        0.0000E+00
        8.7759E-05        0.0000E+00        1.4100E-01        0.0000E+00
        8.7814E-05        0.0000E+00        1.7700E-01        0.0000E+00
        8.7870E-05        0.0000E+00        2.1000E-01        0.0000E+00
        8.7925E-05        0.0000E+00        2.0200E-01        0.0000E+00
        8.7981E-05        0.0000E+00        1.7900E-01        0.0000E+00
        8.8036E-05        0.0000E+00        1.5600E-01        0.0000E+00
        8.8092E-05        0.0000E+00        2.1800E-01        0.0000E+00
        8.8148E-05        0.0000E+00        2.1800E-01        0.0000E+00
        8.8203E-05        0.0000E+00        2.0200E-01        0.0000E+00
        8.8259E-05        0.0000E+00        2.0100E-01        0.0000E+00
        8.8315E-05        0.0000E+00        1.8600E-01        0.0000E+00
        8.8371E-05        0.0000E+00        1.9000E-01        0.0000E+00
        8.8427E-05        0.0000E+00        2.2300E-01        0.0000E+00
        8.8483E-05        0.0000E+00        1.9200E-01        0.0000E+00
        8.8539E-05        0.0000E+00        1.7800E-01        0.0000E+00
        8.8595E-05        0.0000E+00        1.9200E-01        0.0000E+00
        8.8651E-05        0.0000E+00        1.9500E-01        0.0000E+00
        8.8707E-05        0.0000E+00        2.2200E-01        0.0000E+00
        8.8763E-05        0.0000E+00        2.0300E-01        0.0000E+00
        8.8820E-05        0.0000E+00        1.7800E-01        0.0000E+00
        8.8876E-05        0.0000E+00        1.9300E-01        0.0000E+00
        8.8933E-05        0.0000E+00        1.3000E-01        0.0000E+00
        8.8989E-05        0.0000E+00        1.7900E-01        0.0000E+00
        8.9046E-05        0.0000E+00        1.9700E-01        0.0000E+00
        8.9102E-05        0.0000E+00        1.5300E-01        0.0000E+00
        8.9159E-05        0.0000E+00        2.0000E-01        0.0000E+00
        8.9215E-05        0.0000E+00        1.5100E-01        0.0000E+00
        8.9272E-05        0.0000E+00        1.4900E-01        0.0000E+00
        8.9329E-05        0.0000E+00        2.1400E-01        0.0000E+00
        8.9386E-05        0.0000E+00        1.8700E-01        0.0000E+00
        8.9443E-05        0.0000E+00        1.6600E-01        0.0000E+00
        8.9500E-05        0.0000E+00        2.1900E-01        0.0000E+00
        8.9557E-05        0.0000E+00        2.2500E-01        0.0000E+00
        8.9614E-05        0.0000E+00        2.1100E-01        0.0000E+00
        8.9671E-05        0.0000E+00        1.7200E-01        0.0000E+00
        8.9728E-05        0.0000E+00        2.0900E-01        0.0000E+00
        8.9785E-05        0.0000E+00        2.2200E-01        0.0000E+00
        8.9843E-05        0.0000E+00        1.9200E-01        0.0000E+00
        8.9900E-05        0.0000E+00        1.8300E-01        0.0000E+00
        8.9957E-05        0.0000E+00        1.9400E-01        0.0000E+00
        9.0015E-05        0.0000E+00        2.2500E-01        0.0000E+00
        9.0072E-05        0.0000E+00        1.3700E-01        0.0000E+00
        9.0130E-05        0.0000E+00        1.5800E-01        0.0000E+00
        9.0187E-05        0.0000E+00        2.4200E-01        0.0000E+00
        9.0245E-05        0.0000E+00        1.9000E-01        0.0000E+00
        9.0303E-05        0.0000E+00        1.7700E-01        0.0000E+00
        9.0361E-05        0.0000E+00        1.8800E-01        0.0000E+00
        9.0418E-05        0.0000E+00        1.7500E-01        0.0000E+00
        9.0476E-05        0.0000E+00        2.0100E-01        0.0000E+00
        9.0534E-05        0.0000E+00        2.1700E-01        0.0000E+00
        9.0592E-05        0.0000E+00        2.3500E-01        0.0000E+00
        9.0650E-05        0.0000E+00        1.7000E-01        0.0000E+00
        9.0708E-05        0.0000E+00        1.9500E-01        0.0000E+00
        9.0767E-05        0.0000E+00        1.9100E-01        0.0000E+00
        9.0825E-05        0.0000E+00        2.1400E-01        0.0000E+00
        9.0883E-05        0.0000E+00        1.8400E-01        0.0000E+00
        9.0941E-05        0.0000E+00        1.6700E-01        0.0000E+00
        9.1000E-05        0.0000E+00        1.9800E-01        0.0000E+00
        9.1058E-05        0.0000E+00        1.8800E-01        0.0000E+00
        9.1117E-05        0.0000E+00        1.2800E-01        0.0000E+00
        9.1175E-05        0.0000E+00        1.8200E-01        0.0000E+00
        9.1234E-05        0.0000E+00        1.6600E-01        0.0000E+00
        9.1293E-05        0.0000E+00        1.7000E-01        0.0000E+00
        9.1351E-05        0.0000E+00        2.1400E-01        0.0000E+00
        9.1410E-05        0.0000E+00        1.9800E-01        0.0000E+00
        9.1469E-05        0.0000E+00        1.9700E-01        0.0000E+00
        9.1528E-05        0.0000E+00        2.2700E-01        0.0000E+00
        9.1587E-05        0.0000E+00        2.0600E-01        0.0000E+00
        9.1646E-05        0.0000E+00        1.8900E-01        0.0000E+00
        9.1705E-05        0.0000E+00        2.2000E-01        0.0000E+00
        9.1764E-05        0.0000E+00        1.8200E-01        0.0000E+00
        9.1823E-05        0.0000E+00        2.3200E-01        0.0000E+00
        9.1883E-05        0.0000E+00        2.2000E-01        0.0000E+00
        9.1942E-05        0.0000E+00        1.5100E-01        0.0000E+00
        9.2001E-05        0.0000E+00        2.0500E-01        0.0000E+00
        9.2061E-05        0.0000E+00        2.0100E-01        0.0000E+00
        9.2120E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.2180E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.2239E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.2299E-05        0.0000E+00        2.2200E-01        0.0000E+00
        9.2359E-05        0.0000E+00        1.8800E-01        0.0000E+00
        9.2418E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.2478E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.2538E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.2598E-05        0.0000E+00        1.8500E-01        0.0000E+00
        9.2658E-05        0.0000E+00        2.2100E-01        0.0000E+00
        9.2718E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.2778E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.2838E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.2899E-05        0.0000E+00        1.8600E-01        0.0000E+00
        9.2959E-05        0.0000E+00        1.9400E-01        0.0000E+00
        9.3019E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.3080E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.3140E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.3201E-05        0.0000E+00        1.7000E-01        0.0000E+00
        9.3261E-05        0.0000E+00        1.7600E-01        0.0000E+00
        9.3322E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.3382E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.3443E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.3504E-05        0.0000E+00        1.7100E-01        0.0000E+00
        9.3565E-05        0.0000E+00        1.5700E-01        0.0000E+00
        9.3626E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.3687E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.3748E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.3809E-05        0.0000E+00        1.9800E-01        0.0000E+00
        9.3870E-05        0.0000E+00        2.0700E-01        0.0000E+00
        9.3931E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.3993E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.4054E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.4116E-05        0.0000E+00        1.9100E-01        0.0000E+00
        9.4177E-05        0.0000E+00        1.5400E-01        0.0000E+00
        9.4239E-05        0.0000E+00        0.0000E+00        0.0000E+00
