# entry-subent-pointer  : 14324-006-0 
# EXFOR reaction        : (24-CR-53(N,G)24-CR-54,,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0005e-01 MeV 
# target                : Cr-53 
# product               : Cr-54 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.2665E-03        0.0000E+00        2.8127E-01        0.0000E+00
        9.2714E-03        0.0000E+00        2.4303E-01        0.0000E+00
        9.2764E-03        0.0000E+00        2.3840E-01        0.0000E+00
        9.2813E-03        0.0000E+00        2.2568E-01        0.0000E+00
        9.2862E-03        0.0000E+00        2.5412E-01        0.0000E+00
        9.2911E-03        0.0000E+00        2.2041E-01        0.0000E+00
        9.2961E-03        0.0000E+00        2.0870E-01        0.0000E+00
        9.3010E-03        0.0000E+00        2.2630E-01        0.0000E+00
        9.3060E-03        0.0000E+00        2.2027E-01        0.0000E+00
        9.3110E-03        0.0000E+00        2.3147E-01        0.0000E+00
        9.3159E-03        0.0000E+00        2.1539E-01        0.0000E+00
        9.3209E-03        0.0000E+00        2.0159E-01        0.0000E+00
        9.3258E-03        0.0000E+00        2.6123E-01        0.0000E+00
        9.3308E-03        0.0000E+00        2.5565E-01        0.0000E+00
        9.3358E-03        0.0000E+00        2.5205E-01        0.0000E+00
        9.3408E-03        0.0000E+00        2.4017E-01        0.0000E+00
        9.3457E-03        0.0000E+00        2.5411E-01        0.0000E+00
        9.3507E-03        0.0000E+00        2.2599E-01        0.0000E+00
        9.3557E-03        0.0000E+00        2.6655E-01        0.0000E+00
        9.3607E-03        0.0000E+00        2.3016E-01        0.0000E+00
        9.3657E-03        0.0000E+00        2.0036E-01        0.0000E+00
        9.3707E-03        0.0000E+00        2.2319E-01        0.0000E+00
        9.3757E-03        0.0000E+00        2.3465E-01        0.0000E+00
        9.3807E-03        0.0000E+00        2.2601E-01        0.0000E+00
        9.3857E-03        0.0000E+00        2.3296E-01        0.0000E+00
        9.3908E-03        0.0000E+00        2.4894E-01        0.0000E+00
        9.3958E-03        0.0000E+00        2.1234E-01        0.0000E+00
        9.4008E-03        0.0000E+00        2.1853E-01        0.0000E+00
        9.4058E-03        0.0000E+00        2.2329E-01        0.0000E+00
        9.4109E-03        0.0000E+00        1.9922E-01        0.0000E+00
        9.4159E-03        0.0000E+00        2.2981E-01        0.0000E+00
        9.4210E-03        0.0000E+00        2.1137E-01        0.0000E+00
        9.4260E-03        0.0000E+00        2.1930E-01        0.0000E+00
        9.4310E-03        0.0000E+00        1.8478E-01        0.0000E+00
        9.4361E-03        0.0000E+00        2.1356E-01        0.0000E+00
        9.4412E-03        0.0000E+00        2.2677E-01        0.0000E+00
        9.4462E-03        0.0000E+00        2.1284E-01        0.0000E+00
        9.4513E-03        0.0000E+00        1.7791E-01        0.0000E+00
        9.4564E-03        0.0000E+00        2.0435E-01        0.0000E+00
        9.4614E-03        0.0000E+00        1.7920E-01        0.0000E+00
        9.4665E-03        0.0000E+00        1.7278E-01        0.0000E+00
        9.4716E-03        0.0000E+00        1.9531E-01        0.0000E+00
        9.4767E-03        0.0000E+00        2.0192E-01        0.0000E+00
        9.4818E-03        0.0000E+00        1.9062E-01        0.0000E+00
        9.4869E-03        0.0000E+00        1.9004E-01        0.0000E+00
        9.4920E-03        0.0000E+00        2.0860E-01        0.0000E+00
        9.4971E-03        0.0000E+00        1.8602E-01        0.0000E+00
        9.5022E-03        0.0000E+00        1.9804E-01        0.0000E+00
        9.5073E-03        0.0000E+00        2.0295E-01        0.0000E+00
        9.5124E-03        0.0000E+00        2.0278E-01        0.0000E+00
        9.5175E-03        0.0000E+00        1.9114E-01        0.0000E+00
        9.5227E-03        0.0000E+00        2.0100E-01        0.0000E+00
        9.5278E-03        0.0000E+00        1.8829E-01        0.0000E+00
        9.5329E-03        0.0000E+00        1.7146E-01        0.0000E+00
        9.5381E-03        0.0000E+00        2.0808E-01        0.0000E+00
        9.5432E-03        0.0000E+00        1.9143E-01        0.0000E+00
        9.5483E-03        0.0000E+00        1.8545E-01        0.0000E+00
        9.5535E-03        0.0000E+00        1.7357E-01        0.0000E+00
        9.5587E-03        0.0000E+00        1.8057E-01        0.0000E+00
        9.5638E-03        0.0000E+00        1.4999E-01        0.0000E+00
        9.5690E-03        0.0000E+00        1.7306E-01        0.0000E+00
        9.5741E-03        0.0000E+00        1.9705E-01        0.0000E+00
        9.5793E-03        0.0000E+00        1.8884E-01        0.0000E+00
        9.5845E-03        0.0000E+00        1.7535E-01        0.0000E+00
        9.5896E-03        0.0000E+00        1.5329E-01        0.0000E+00
        9.5948E-03        0.0000E+00        1.7268E-01        0.0000E+00
        9.6000E-03        0.0000E+00        1.7074E-01        0.0000E+00
        9.6052E-03        0.0000E+00        1.8411E-01        0.0000E+00
        9.6104E-03        0.0000E+00        1.6516E-01        0.0000E+00
        9.6156E-03        0.0000E+00        1.8013E-01        0.0000E+00
        9.6208E-03        0.0000E+00        1.6564E-01        0.0000E+00
        9.6260E-03        0.0000E+00        1.4955E-01        0.0000E+00
        9.6312E-03        0.0000E+00        1.3932E-01        0.0000E+00
        9.6365E-03        0.0000E+00        1.3818E-01        0.0000E+00
        9.6417E-03        0.0000E+00        1.4981E-01        0.0000E+00
        9.6469E-03        0.0000E+00        1.5106E-01        0.0000E+00
        9.6521E-03        0.0000E+00        1.4330E-01        0.0000E+00
        9.6574E-03        0.0000E+00        1.4613E-01        0.0000E+00
        9.6626E-03        0.0000E+00        1.5246E-01        0.0000E+00
        9.6678E-03        0.0000E+00        1.4830E-01        0.0000E+00
        9.6731E-03        0.0000E+00        1.4137E-01        0.0000E+00
        9.6783E-03        0.0000E+00        1.5755E-01        0.0000E+00
        9.6836E-03        0.0000E+00        1.7410E-01        0.0000E+00
        9.6889E-03        0.0000E+00        1.4814E-01        0.0000E+00
        9.6941E-03        0.0000E+00        1.3804E-01        0.0000E+00
        9.6994E-03        0.0000E+00        1.5723E-01        0.0000E+00
        9.7047E-03        0.0000E+00        1.5415E-01        0.0000E+00
        9.7099E-03        0.0000E+00        1.5406E-01        0.0000E+00
        9.7152E-03        0.0000E+00        1.5894E-01        0.0000E+00
        9.7205E-03        0.0000E+00        1.3479E-01        0.0000E+00
        9.7258E-03        0.0000E+00        1.7198E-01        0.0000E+00
        9.7311E-03        0.0000E+00        1.7110E-01        0.0000E+00
        9.7364E-03        0.0000E+00        1.4665E-01        0.0000E+00
        9.7417E-03        0.0000E+00        1.6542E-01        0.0000E+00
        9.7470E-03        0.0000E+00        1.4452E-01        0.0000E+00
        9.7523E-03        0.0000E+00        1.3788E-01        0.0000E+00
        9.7576E-03        0.0000E+00        1.3804E-01        0.0000E+00
        9.7629E-03        0.0000E+00        1.2965E-01        0.0000E+00
        9.7682E-03        0.0000E+00        1.3193E-01        0.0000E+00
        9.7736E-03        0.0000E+00        1.4539E-01        0.0000E+00
        9.7789E-03        0.0000E+00        1.3366E-01        0.0000E+00
        9.7842E-03        0.0000E+00        1.4939E-01        0.0000E+00
        9.7896E-03        0.0000E+00        1.4636E-01        0.0000E+00
        9.7949E-03        0.0000E+00        1.4650E-01        0.0000E+00
        9.8003E-03        0.0000E+00        1.4868E-01        0.0000E+00
        9.8056E-03        0.0000E+00        1.3523E-01        0.0000E+00
        9.8110E-03        0.0000E+00        1.3128E-01        0.0000E+00
        9.8164E-03        0.0000E+00        1.2418E-01        0.0000E+00
        9.8217E-03        0.0000E+00        1.5056E-01        0.0000E+00
        9.8271E-03        0.0000E+00        1.2189E-01        0.0000E+00
        9.8325E-03        0.0000E+00        1.2516E-01        0.0000E+00
        9.8379E-03        0.0000E+00        1.4172E-01        0.0000E+00
        9.8432E-03        0.0000E+00        1.3563E-01        0.0000E+00
        9.8486E-03        0.0000E+00        1.2140E-01        0.0000E+00
        9.8540E-03        0.0000E+00        1.3694E-01        0.0000E+00
        9.8594E-03        0.0000E+00        1.2092E-01        0.0000E+00
        9.8648E-03        0.0000E+00        1.2902E-01        0.0000E+00
        9.8702E-03        0.0000E+00        1.3787E-01        0.0000E+00
        9.8756E-03        0.0000E+00        1.2982E-01        0.0000E+00
        9.8811E-03        0.0000E+00        1.2613E-01        0.0000E+00
        9.8865E-03        0.0000E+00        1.2501E-01        0.0000E+00
        9.8919E-03        0.0000E+00        1.5697E-01        0.0000E+00
        9.8973E-03        0.0000E+00        1.2174E-01        0.0000E+00
        9.9028E-03        0.0000E+00        1.1345E-01        0.0000E+00
        9.9082E-03        0.0000E+00        1.2298E-01        0.0000E+00
        9.9137E-03        0.0000E+00        1.2285E-01        0.0000E+00
        9.9191E-03        0.0000E+00        1.2253E-01        0.0000E+00
        9.9246E-03        0.0000E+00        1.1190E-01        0.0000E+00
        9.9300E-03        0.0000E+00        1.2713E-01        0.0000E+00
        9.9355E-03        0.0000E+00        1.0379E-01        0.0000E+00
        9.9409E-03        0.0000E+00        1.2297E-01        0.0000E+00
        9.9464E-03        0.0000E+00        1.1432E-01        0.0000E+00
        9.9519E-03        0.0000E+00        1.0662E-01        0.0000E+00
        9.9574E-03        0.0000E+00        1.2399E-01        0.0000E+00
        9.9629E-03        0.0000E+00        1.0642E-01        0.0000E+00
        9.9683E-03        0.0000E+00        1.0785E-01        0.0000E+00
        9.9738E-03        0.0000E+00        1.2359E-01        0.0000E+00
        9.9793E-03        0.0000E+00        1.0442E-01        0.0000E+00
        9.9848E-03        0.0000E+00        1.0373E-01        0.0000E+00
        9.9903E-03        0.0000E+00        1.1198E-01        0.0000E+00
        9.9959E-03        0.0000E+00        1.2090E-01        0.0000E+00
        1.0001E-02        0.0000E+00        1.0381E-01        0.0000E+00
        1.0007E-02        0.0000E+00        1.1041E-01        0.0000E+00
        1.0012E-02        0.0000E+00        9.9390E-02        0.0000E+00
        1.0018E-02        0.0000E+00        1.0778E-01        0.0000E+00
        1.0023E-02        0.0000E+00        9.7270E-02        0.0000E+00
        1.0029E-02        0.0000E+00        1.0957E-01        0.0000E+00
        1.0035E-02        0.0000E+00        1.1369E-01        0.0000E+00
        1.0040E-02        0.0000E+00        1.1544E-01        0.0000E+00
        1.0046E-02        0.0000E+00        1.0476E-01        0.0000E+00
        1.0051E-02        0.0000E+00        1.1592E-01        0.0000E+00
        1.0057E-02        0.0000E+00        1.1361E-01        0.0000E+00
        1.0062E-02        0.0000E+00        1.0675E-01        0.0000E+00
        1.0068E-02        0.0000E+00        1.2100E-01        0.0000E+00
        1.0074E-02        0.0000E+00        1.1189E-01        0.0000E+00
        1.0079E-02        0.0000E+00        1.1386E-01        0.0000E+00
        1.0085E-02        0.0000E+00        1.0932E-01        0.0000E+00
        1.0090E-02        0.0000E+00        7.8830E-02        0.0000E+00
        1.0096E-02        0.0000E+00        1.0383E-01        0.0000E+00
        1.0101E-02        0.0000E+00        8.4560E-02        0.0000E+00
        1.0107E-02        0.0000E+00        1.2017E-01        0.0000E+00
        1.0113E-02        0.0000E+00        9.2310E-02        0.0000E+00
        1.0118E-02        0.0000E+00        9.6110E-02        0.0000E+00
        1.0124E-02        0.0000E+00        8.9230E-02        0.0000E+00
        1.0129E-02        0.0000E+00        9.5070E-02        0.0000E+00
        1.0135E-02        0.0000E+00        9.6010E-02        0.0000E+00
        1.0141E-02        0.0000E+00        9.9300E-02        0.0000E+00
        1.0146E-02        0.0000E+00        8.7860E-02        0.0000E+00
        1.0152E-02        0.0000E+00        8.3040E-02        0.0000E+00
        1.0158E-02        0.0000E+00        8.9650E-02        0.0000E+00
        1.0163E-02        0.0000E+00        1.0953E-01        0.0000E+00
        1.0169E-02        0.0000E+00        1.0921E-01        0.0000E+00
        1.0175E-02        0.0000E+00        1.0419E-01        0.0000E+00
        1.0180E-02        0.0000E+00        1.0207E-01        0.0000E+00
        1.0186E-02        0.0000E+00        7.5490E-02        0.0000E+00
        1.0192E-02        0.0000E+00        1.0425E-01        0.0000E+00
        1.0197E-02        0.0000E+00        7.6610E-02        0.0000E+00
        1.0203E-02        0.0000E+00        9.3400E-02        0.0000E+00
        1.0209E-02        0.0000E+00        9.3600E-02        0.0000E+00
        1.0214E-02        0.0000E+00        8.8020E-02        0.0000E+00
        1.0220E-02        0.0000E+00        8.4430E-02        0.0000E+00
        1.0226E-02        0.0000E+00        7.3230E-02        0.0000E+00
        1.0231E-02        0.0000E+00        7.0420E-02        0.0000E+00
        1.0237E-02        0.0000E+00        8.8660E-02        0.0000E+00
        1.0243E-02        0.0000E+00        6.7030E-02        0.0000E+00
        1.0249E-02        0.0000E+00        9.1010E-02        0.0000E+00
        1.0254E-02        0.0000E+00        9.2510E-02        0.0000E+00
        1.0260E-02        0.0000E+00        8.9960E-02        0.0000E+00
        1.0266E-02        0.0000E+00        8.8710E-02        0.0000E+00
        1.0272E-02        0.0000E+00        7.3240E-02        0.0000E+00
        1.0277E-02        0.0000E+00        1.0122E-01        0.0000E+00
        1.0283E-02        0.0000E+00        7.2530E-02        0.0000E+00
        1.0289E-02        0.0000E+00        9.0490E-02        0.0000E+00
        1.0295E-02        0.0000E+00        9.6180E-02        0.0000E+00
        1.0300E-02        0.0000E+00        8.7410E-02        0.0000E+00
        1.0306E-02        0.0000E+00        8.3000E-02        0.0000E+00
        1.0312E-02        0.0000E+00        5.9470E-02        0.0000E+00
        1.0318E-02        0.0000E+00        7.1140E-02        0.0000E+00
        1.0323E-02        0.0000E+00        7.0810E-02        0.0000E+00
        1.0329E-02        0.0000E+00        8.0500E-02        0.0000E+00
        1.0335E-02        0.0000E+00        8.2710E-02        0.0000E+00
        1.0341E-02        0.0000E+00        8.0160E-02        0.0000E+00
        1.0347E-02        0.0000E+00        6.9020E-02        0.0000E+00
        1.0351E-02        0.0000E+00        5.7150E-02        0.0000E+00
