# entry-subent-pointer  : 23083-005-0 
# EXFOR reaction        : (20-CA-41(N,A)18-AR-38,,SIG,,MXW,DERIV) 
# incident energy       : 1.0000e-05 MeV - 4.5000e-02 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23083.x4 
# nds                   : https://nds.iaea.org/EXFOR/23083
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6380E-02        0.0000E+00        5.0840E-01        9.3286E-02
        1.6390E-02        0.0000E+00        5.0803E-01        9.3276E-02
        1.6400E-02        0.0000E+00        5.0765E-01        9.3267E-02
        1.6410E-02        0.0000E+00        5.0728E-01        9.3257E-02
        1.6420E-02        0.0000E+00        5.0691E-01        9.3247E-02
        1.6430E-02        0.0000E+00        5.0653E-01        9.3238E-02
        1.6440E-02        0.0000E+00        5.0616E-01        9.3228E-02
        1.6450E-02        0.0000E+00        5.0579E-01        9.3219E-02
        1.6460E-02        0.0000E+00        5.0542E-01        9.3209E-02
        1.6470E-02        0.0000E+00        5.0505E-01        9.3200E-02
        1.6480E-02        0.0000E+00        5.0468E-01        9.3190E-02
        1.6490E-02        0.0000E+00        5.0431E-01        9.3181E-02
        1.6500E-02        0.0000E+00        5.0394E-01        9.3171E-02
        1.6510E-02        0.0000E+00        5.0357E-01        9.3162E-02
        1.6520E-02        0.0000E+00        5.0320E-01        9.3153E-02
        1.6530E-02        0.0000E+00        5.0283E-01        9.3143E-02
        1.6540E-02        0.0000E+00        5.0246E-01        9.3134E-02
        1.6550E-02        0.0000E+00        5.0209E-01        9.3125E-02
        1.6560E-02        0.0000E+00        5.0173E-01        9.3115E-02
        1.6570E-02        0.0000E+00        5.0136E-01        9.3106E-02
        1.6580E-02        0.0000E+00        5.0099E-01        9.3097E-02
        1.6590E-02        0.0000E+00        5.0063E-01        9.3088E-02
        1.6600E-02        0.0000E+00        5.0026E-01        9.3079E-02
        1.6610E-02        0.0000E+00        4.9989E-01        9.3070E-02
        1.6620E-02        0.0000E+00        4.9953E-01        9.3060E-02
        1.6630E-02        0.0000E+00        4.9917E-01        9.3051E-02
        1.6640E-02        0.0000E+00        4.9880E-01        9.3042E-02
        1.6650E-02        0.0000E+00        4.9844E-01        9.3033E-02
        1.6660E-02        0.0000E+00        4.9807E-01        9.3024E-02
        1.6670E-02        0.0000E+00        4.9771E-01        9.3015E-02
        1.6680E-02        0.0000E+00        4.9735E-01        9.3006E-02
        1.6690E-02        0.0000E+00        4.9699E-01        9.2997E-02
        1.6700E-02        0.0000E+00        4.9662E-01        9.2988E-02
        1.6710E-02        0.0000E+00        4.9626E-01        9.2979E-02
        1.6720E-02        0.0000E+00        4.9590E-01        9.2970E-02
        1.6730E-02        0.0000E+00        4.9554E-01        9.2961E-02
        1.6740E-02        0.0000E+00        4.9518E-01        9.2953E-02
        1.6750E-02        0.0000E+00        4.9482E-01        9.2944E-02
        1.6760E-02        0.0000E+00        4.9446E-01        9.2935E-02
        1.6770E-02        0.0000E+00        4.9410E-01        9.2926E-02
        1.6780E-02        0.0000E+00        4.9374E-01        9.2917E-02
        1.6790E-02        0.0000E+00        4.9338E-01        9.2909E-02
        1.6800E-02        0.0000E+00        4.9302E-01        9.2900E-02
        1.6810E-02        0.0000E+00        4.9267E-01        9.2891E-02
        1.6820E-02        0.0000E+00        4.9231E-01        9.2882E-02
        1.6830E-02        0.0000E+00        4.9195E-01        9.2874E-02
        1.6840E-02        0.0000E+00        4.9160E-01        9.2865E-02
        1.6850E-02        0.0000E+00        4.9124E-01        9.2856E-02
        1.6860E-02        0.0000E+00        4.9088E-01        9.2848E-02
        1.6870E-02        0.0000E+00        4.9053E-01        9.2839E-02
        1.6880E-02        0.0000E+00        4.9017E-01        9.2830E-02
        1.6890E-02        0.0000E+00        4.8982E-01        9.2822E-02
        1.6900E-02        0.0000E+00        4.8946E-01        9.2813E-02
        1.6910E-02        0.0000E+00        4.8911E-01        9.2805E-02
        1.6920E-02        0.0000E+00        4.8876E-01        9.2796E-02
        1.6930E-02        0.0000E+00        4.8840E-01        9.2788E-02
        1.6940E-02        0.0000E+00        4.8805E-01        9.2779E-02
        1.6950E-02        0.0000E+00        4.8770E-01        9.2771E-02
        1.6960E-02        0.0000E+00        4.8734E-01        9.2762E-02
        1.6970E-02        0.0000E+00        4.8699E-01        9.2754E-02
        1.6980E-02        0.0000E+00        4.8664E-01        9.2745E-02
        1.6990E-02        0.0000E+00        4.8629E-01        9.2737E-02
        1.7000E-02        0.0000E+00        4.8594E-01        9.2729E-02
        1.7010E-02        0.0000E+00        4.8559E-01        9.2720E-02
        1.7020E-02        0.0000E+00        4.8524E-01        9.2712E-02
        1.7030E-02        0.0000E+00        4.8489E-01        9.2704E-02
        1.7040E-02        0.0000E+00        4.8454E-01        9.2695E-02
        1.7050E-02        0.0000E+00        4.8419E-01        9.2687E-02
        1.7060E-02        0.0000E+00        4.8385E-01        9.2679E-02
        1.7070E-02        0.0000E+00        4.8350E-01        9.2670E-02
        1.7080E-02        0.0000E+00        4.8315E-01        9.2662E-02
        1.7090E-02        0.0000E+00        4.8280E-01        9.2654E-02
        1.7100E-02        0.0000E+00        4.8246E-01        9.2646E-02
        1.7110E-02        0.0000E+00        4.8211E-01        9.2637E-02
        1.7120E-02        0.0000E+00        4.8176E-01        9.2629E-02
        1.7130E-02        0.0000E+00        4.8142E-01        9.2621E-02
        1.7140E-02        0.0000E+00        4.8107E-01        9.2613E-02
        1.7150E-02        0.0000E+00        4.8073E-01        9.2604E-02
        1.7160E-02        0.0000E+00        4.8038E-01        9.2596E-02
        1.7170E-02        0.0000E+00        4.8004E-01        9.2588E-02
        1.7180E-02        0.0000E+00        4.7969E-01        9.2580E-02
        1.7190E-02        0.0000E+00        4.7935E-01        9.2572E-02
        1.7200E-02        0.0000E+00        4.7901E-01        9.2564E-02
        1.7210E-02        0.0000E+00        4.7866E-01        9.2556E-02
        1.7220E-02        0.0000E+00        4.7832E-01        9.2548E-02
        1.7230E-02        0.0000E+00        4.7798E-01        9.2540E-02
        1.7240E-02        0.0000E+00        4.7764E-01        9.2532E-02
        1.7250E-02        0.0000E+00        4.7729E-01        9.2523E-02
        1.7260E-02        0.0000E+00        4.7695E-01        9.2515E-02
        1.7270E-02        0.0000E+00        4.7661E-01        9.2507E-02
        1.7280E-02        0.0000E+00        4.7627E-01        9.2499E-02
        1.7290E-02        0.0000E+00        4.7593E-01        9.2491E-02
        1.7300E-02        0.0000E+00        4.7559E-01        9.2483E-02
        1.7310E-02        0.0000E+00        4.7525E-01        9.2475E-02
        1.7320E-02        0.0000E+00        4.7491E-01        9.2468E-02
        1.7330E-02        0.0000E+00        4.7458E-01        9.2460E-02
        1.7340E-02        0.0000E+00        4.7424E-01        9.2452E-02
        1.7350E-02        0.0000E+00        4.7390E-01        9.2444E-02
        1.7360E-02        0.0000E+00        4.7356E-01        9.2436E-02
        1.7370E-02        0.0000E+00        4.7322E-01        9.2428E-02
        1.7380E-02        0.0000E+00        4.7289E-01        9.2420E-02
        1.7390E-02        0.0000E+00        4.7255E-01        9.2412E-02
        1.7400E-02        0.0000E+00        4.7221E-01        9.2404E-02
        1.7410E-02        0.0000E+00        4.7188E-01        9.2396E-02
        1.7420E-02        0.0000E+00        4.7154E-01        9.2388E-02
        1.7430E-02        0.0000E+00        4.7121E-01        9.2381E-02
        1.7440E-02        0.0000E+00        4.7087E-01        9.2373E-02
        1.7450E-02        0.0000E+00        4.7054E-01        9.2365E-02
        1.7460E-02        0.0000E+00        4.7020E-01        9.2357E-02
        1.7470E-02        0.0000E+00        4.6987E-01        9.2349E-02
        1.7480E-02        0.0000E+00        4.6954E-01        9.2342E-02
        1.7490E-02        0.0000E+00        4.6920E-01        9.2334E-02
        1.7500E-02        0.0000E+00        4.6887E-01        9.2326E-02
        1.7510E-02        0.0000E+00        4.6854E-01        9.2318E-02
        1.7520E-02        0.0000E+00        4.6821E-01        9.2310E-02
        1.7530E-02        0.0000E+00        4.6788E-01        9.2303E-02
        1.7540E-02        0.0000E+00        4.6754E-01        9.2295E-02
        1.7550E-02        0.0000E+00        4.6721E-01        9.2287E-02
        1.7560E-02        0.0000E+00        4.6688E-01        9.2279E-02
        1.7570E-02        0.0000E+00        4.6655E-01        9.2272E-02
        1.7580E-02        0.0000E+00        4.6622E-01        9.2264E-02
        1.7590E-02        0.0000E+00        4.6589E-01        9.2256E-02
        1.7600E-02        0.0000E+00        4.6556E-01        9.2249E-02
        1.7610E-02        0.0000E+00        4.6524E-01        9.2241E-02
        1.7620E-02        0.0000E+00        4.6491E-01        9.2233E-02
        1.7630E-02        0.0000E+00        4.6458E-01        9.2226E-02
        1.7640E-02        0.0000E+00        4.6425E-01        9.2218E-02
        1.7650E-02        0.0000E+00        4.6392E-01        9.2210E-02
        1.7660E-02        0.0000E+00        4.6359E-01        9.2203E-02
        1.7670E-02        0.0000E+00        4.6327E-01        9.2195E-02
        1.7680E-02        0.0000E+00        4.6294E-01        9.2187E-02
        1.7690E-02        0.0000E+00        4.6261E-01        9.2180E-02
        1.7700E-02        0.0000E+00        4.6229E-01        9.2172E-02
        1.7710E-02        0.0000E+00        4.6196E-01        9.2164E-02
        1.7720E-02        0.0000E+00        4.6164E-01        9.2157E-02
        1.7730E-02        0.0000E+00        4.6131E-01        9.2149E-02
        1.7740E-02        0.0000E+00        4.6099E-01        9.2142E-02
        1.7750E-02        0.0000E+00        4.6066E-01        9.2134E-02
        1.7760E-02        0.0000E+00        4.6034E-01        9.2126E-02
        1.7770E-02        0.0000E+00        4.6002E-01        9.2119E-02
        1.7780E-02        0.0000E+00        4.5970E-01        9.2111E-02
        1.7790E-02        0.0000E+00        4.5937E-01        9.2104E-02
        1.7800E-02        0.0000E+00        4.5905E-01        9.2096E-02
        1.7810E-02        0.0000E+00        4.5873E-01        9.2088E-02
        1.7820E-02        0.0000E+00        4.5841E-01        9.2081E-02
        1.7830E-02        0.0000E+00        4.5808E-01        9.2073E-02
        1.7840E-02        0.0000E+00        4.5776E-01        9.2066E-02
        1.7850E-02        0.0000E+00        4.5744E-01        9.2058E-02
        1.7860E-02        0.0000E+00        4.5712E-01        9.2051E-02
        1.7870E-02        0.0000E+00        4.5680E-01        9.2043E-02
        1.7880E-02        0.0000E+00        4.5648E-01        9.2036E-02
        1.7890E-02        0.0000E+00        4.5616E-01        9.2028E-02
        1.7900E-02        0.0000E+00        4.5584E-01        9.2021E-02
        1.7910E-02        0.0000E+00        4.5552E-01        9.2013E-02
        1.7920E-02        0.0000E+00        4.5521E-01        9.2006E-02
        1.7930E-02        0.0000E+00        4.5489E-01        9.1998E-02
        1.7940E-02        0.0000E+00        4.5457E-01        9.1991E-02
        1.7950E-02        0.0000E+00        4.5425E-01        9.1983E-02
        1.7960E-02        0.0000E+00        4.5393E-01        9.1976E-02
        1.7970E-02        0.0000E+00        4.5362E-01        9.1968E-02
        1.7980E-02        0.0000E+00        4.5330E-01        9.1961E-02
        1.7990E-02        0.0000E+00        4.5298E-01        9.1953E-02
        1.8000E-02        0.0000E+00        4.5267E-01        9.1946E-02
        1.8010E-02        0.0000E+00        4.5235E-01        9.1938E-02
        1.8020E-02        0.0000E+00        4.5204E-01        9.1931E-02
        1.8030E-02        0.0000E+00        4.5172E-01        9.1923E-02
        1.8040E-02        0.0000E+00        4.5141E-01        9.1916E-02
        1.8050E-02        0.0000E+00        4.5109E-01        9.1908E-02
        1.8060E-02        0.0000E+00        4.5078E-01        9.1901E-02
        1.8070E-02        0.0000E+00        4.5047E-01        9.1893E-02
        1.8080E-02        0.0000E+00        4.5015E-01        9.1886E-02
        1.8090E-02        0.0000E+00        4.4984E-01        9.1878E-02
        1.8100E-02        0.0000E+00        4.4953E-01        9.1871E-02
        1.8110E-02        0.0000E+00        4.4921E-01        9.1863E-02
        1.8120E-02        0.0000E+00        4.4890E-01        9.1856E-02
        1.8130E-02        0.0000E+00        4.4859E-01        9.1848E-02
        1.8140E-02        0.0000E+00        4.4828E-01        9.1841E-02
        1.8150E-02        0.0000E+00        4.4797E-01        9.1833E-02
        1.8160E-02        0.0000E+00        4.4766E-01        9.1826E-02
        1.8170E-02        0.0000E+00        4.4735E-01        9.1819E-02
        1.8180E-02        0.0000E+00        4.4704E-01        9.1811E-02
        1.8190E-02        0.0000E+00        4.4672E-01        9.1804E-02
        1.8200E-02        0.0000E+00        4.4642E-01        9.1796E-02
        1.8210E-02        0.0000E+00        4.4611E-01        9.1789E-02
        1.8220E-02        0.0000E+00        4.4580E-01        9.1781E-02
        1.8230E-02        0.0000E+00        4.4549E-01        9.1774E-02
        1.8240E-02        0.0000E+00        4.4518E-01        9.1766E-02
        1.8250E-02        0.0000E+00        4.4487E-01        9.1759E-02
        1.8260E-02        0.0000E+00        4.4456E-01        9.1752E-02
        1.8270E-02        0.0000E+00        4.4426E-01        9.1744E-02
        1.8280E-02        0.0000E+00        4.4395E-01        9.1737E-02
        1.8290E-02        0.0000E+00        4.4364E-01        9.1729E-02
        1.8300E-02        0.0000E+00        4.4334E-01        9.1722E-02
        1.8310E-02        0.0000E+00        4.4303E-01        9.1714E-02
        1.8320E-02        0.0000E+00        4.4272E-01        9.1707E-02
        1.8330E-02        0.0000E+00        4.4242E-01        9.1699E-02
        1.8340E-02        0.0000E+00        4.4211E-01        9.1692E-02
        1.8350E-02        0.0000E+00        4.4181E-01        9.1684E-02
        1.8360E-02        0.0000E+00        4.4150E-01        9.1677E-02
        1.8370E-02        0.0000E+00        4.4120E-01        9.1670E-02
        1.8380E-02        0.0000E+00        4.4090E-01        9.1662E-02
        1.8390E-02        0.0000E+00        4.4059E-01        9.1655E-02
        1.8400E-02        0.0000E+00        4.4029E-01        9.1647E-02
        1.8410E-02        0.0000E+00        4.3999E-01        9.1640E-02
