# entry-subent-pointer  : 23124-002-0 
# EXFOR reaction        : (20-CA-41(N,A)18-AR-38,,SIG) 
# incident energy       : 3.0019e-03 MeV - 1.0019e-01 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23124.x4 
# nds                   : https://nds.iaea.org/EXFOR/23124
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.7715E-03        0.0000E+00        1.0048E-01        3.3660E+00
        8.7834E-03        0.0000E+00       -2.0313E-01        3.1544E+00
        8.7954E-03        0.0000E+00        2.3218E-01        3.1789E+00
        8.8075E-03        0.0000E+00       -2.9284E-01        3.2604E+00
        8.8195E-03        0.0000E+00        1.6296E-01        3.0458E+00
        8.8316E-03        0.0000E+00        3.8561E-01        3.1933E+00
        8.8437E-03        0.0000E+00       -1.6450E-02        3.0607E+00
        8.8558E-03        0.0000E+00        1.0418E-01        3.0157E+00
        8.8680E-03        0.0000E+00        1.2386E-01        3.1532E+00
        8.8802E-03        0.0000E+00        2.4470E-02        3.0486E+00
        8.8924E-03        0.0000E+00       -1.1639E-01        3.0658E+00
        8.9046E-03        0.0000E+00        3.0396E-01        3.1543E+00
        8.9168E-03        0.0000E+00       -3.6910E-02        3.3502E+00
        8.9291E-03        0.0000E+00        2.9080E-02        3.3211E+00
        8.9414E-03        0.0000E+00        1.1094E-01        3.2032E+00
        8.9537E-03        0.0000E+00        2.2938E-01        3.2334E+00
        8.9661E-03        0.0000E+00       -1.9132E-01        3.0820E+00
        8.9785E-03        0.0000E+00        1.8917E-01        3.0592E+00
        8.9909E-03        0.0000E+00       -2.2910E-02        3.2953E+00
        9.0033E-03        0.0000E+00        6.1740E-02        2.9534E+00
        9.0158E-03        0.0000E+00        1.9882E-01        2.9556E+00
        9.0282E-03        0.0000E+00        4.6683E-01        3.1118E+00
        9.0408E-03        0.0000E+00        3.6486E-01        3.1349E+00
        9.0533E-03        0.0000E+00        1.3802E-01        3.2083E+00
        9.0659E-03        0.0000E+00        8.0600E-03        3.1814E+00
        9.0784E-03        0.0000E+00        3.5741E-01        2.9800E+00
        9.0910E-03        0.0000E+00       -1.9488E-01        2.9789E+00
        9.1037E-03        0.0000E+00       -1.8795E-01        3.1072E+00
        9.1164E-03        0.0000E+00        1.6627E-01        3.0649E+00
        9.1290E-03        0.0000E+00        6.3590E-02        2.9235E+00
        9.1418E-03        0.0000E+00       -6.0520E-02        3.1508E+00
        9.1545E-03        0.0000E+00        1.3957E-01        2.9378E+00
        9.1673E-03        0.0000E+00        3.1298E-01        3.0473E+00
        9.1801E-03        0.0000E+00        2.2642E-01        3.2648E+00
        9.1929E-03        0.0000E+00        1.5397E-01        3.1911E+00
        9.2058E-03        0.0000E+00        7.5680E-02        3.1121E+00
        9.2186E-03        0.0000E+00       -9.7060E-02        2.8521E+00
        9.2315E-03        0.0000E+00       -1.1226E-01        2.9544E+00
        9.2445E-03        0.0000E+00        3.4160E-02        2.9287E+00
        9.2574E-03        0.0000E+00        1.5871E-01        2.7124E+00
        9.2704E-03        0.0000E+00       -7.0890E-02        2.9274E+00
        9.2834E-03        0.0000E+00       -6.2810E-02        3.1789E+00
        9.2965E-03        0.0000E+00        6.1560E-02        2.9426E+00
        9.3096E-03        0.0000E+00        2.6381E-01        3.0283E+00
        9.3227E-03        0.0000E+00        1.4053E-01        2.9509E+00
        9.3358E-03        0.0000E+00        6.1260E-02        2.8990E+00
        9.3489E-03        0.0000E+00        2.9373E-01        3.1237E+00
        9.3621E-03        0.0000E+00        6.1330E-02        3.0745E+00
        9.3753E-03        0.0000E+00       -3.6760E-02        2.9612E+00
        9.3886E-03        0.0000E+00        4.1913E-01        3.0020E+00
        9.4018E-03        0.0000E+00        8.8690E-02        3.0366E+00
        9.4151E-03        0.0000E+00        4.4750E-02        3.0629E+00
        9.4284E-03        0.0000E+00        2.0763E-01        3.2498E+00
        9.4418E-03        0.0000E+00       -2.8138E-01        2.7252E+00
        9.4552E-03        0.0000E+00        2.7910E-01        3.1033E+00
        9.4686E-03        0.0000E+00        3.9029E-01        3.2028E+00
        9.4820E-03        0.0000E+00        1.3454E-01        2.8062E+00
        9.4955E-03        0.0000E+00       -4.3300E-02        2.9477E+00
        9.5090E-03        0.0000E+00        1.6533E-01        2.9423E+00
        9.5225E-03        0.0000E+00       -1.7260E-02        3.0194E+00
        9.5360E-03        0.0000E+00        2.0304E-01        2.9520E+00
        9.5496E-03        0.0000E+00        5.0060E-02        2.9504E+00
        9.5632E-03        0.0000E+00       -2.9933E-01        2.8466E+00
        9.5768E-03        0.0000E+00       -2.8894E-01        2.8812E+00
        9.5905E-03        0.0000E+00       -1.5547E-01        2.9149E+00
        9.6042E-03        0.0000E+00        4.9149E-01        2.7808E+00
        9.6179E-03        0.0000E+00        1.5498E-01        2.8943E+00
        9.6317E-03        0.0000E+00        3.5806E-01        2.9930E+00
        9.6455E-03        0.0000E+00        1.5870E-01        2.9105E+00
        9.6593E-03        0.0000E+00        2.0027E-01        2.9591E+00
        9.6731E-03        0.0000E+00        3.0361E-01        2.9865E+00
        9.6870E-03        0.0000E+00        3.7248E-01        3.0060E+00
        9.7009E-03        0.0000E+00        7.0761E-01        2.9688E+00
        9.7148E-03        0.0000E+00        6.3782E-01        3.0850E+00
        9.7288E-03        0.0000E+00        8.8344E-01        3.0307E+00
        9.7428E-03        0.0000E+00        6.9112E-01        3.0770E+00
        9.7568E-03        0.0000E+00        1.0406E+00        3.0933E+00
        9.7709E-03        0.0000E+00        7.5582E-01        2.7157E+00
        9.7850E-03        0.0000E+00        9.4444E-01        2.7078E+00
        9.7991E-03        0.0000E+00        1.0128E+00        3.0588E+00
        9.8132E-03        0.0000E+00        4.5119E-01        2.8396E+00
        9.8274E-03        0.0000E+00        3.2091E-01        2.9743E+00
        9.8416E-03        0.0000E+00        1.9700E-03        3.0036E+00
        9.8558E-03        0.0000E+00        7.9430E-02        2.9024E+00
        9.8701E-03        0.0000E+00        5.4329E-01        2.9253E+00
        9.8844E-03        0.0000E+00       -2.3612E-01        2.9546E+00
        9.8987E-03        0.0000E+00       -7.0040E-02        2.9096E+00
        9.9131E-03        0.0000E+00       -1.7999E-01        2.7954E+00
        9.9275E-03        0.0000E+00       -1.1788E-01        2.9269E+00
        9.9419E-03        0.0000E+00       -2.0044E-01        2.8103E+00
        9.9564E-03        0.0000E+00       -1.4803E-01        2.8824E+00
        9.9708E-03        0.0000E+00       -1.2592E-01        2.8790E+00
        9.9854E-03        0.0000E+00        2.3460E-02        2.9162E+00
        9.9999E-03        0.0000E+00       -1.4730E-02        2.8078E+00
        1.0015E-02        0.0000E+00        4.8158E-01        3.2365E+00
        1.0029E-02        0.0000E+00       -1.3590E-02        2.9109E+00
        1.0044E-02        0.0000E+00       -8.8620E-02        2.7909E+00
        1.0058E-02        0.0000E+00        2.4530E-02        2.9362E+00
        1.0073E-02        0.0000E+00        2.3169E-01        2.9187E+00
        1.0088E-02        0.0000E+00       -3.0249E-01        2.7363E+00
        1.0103E-02        0.0000E+00       -9.8070E-02        2.6515E+00
        1.0117E-02        0.0000E+00       -1.1048E-01        2.9496E+00
        1.0132E-02        0.0000E+00       -1.6795E-01        2.7493E+00
        1.0147E-02        0.0000E+00        2.7190E-02        2.8053E+00
        1.0162E-02        0.0000E+00       -8.3230E-02        2.6297E+00
        1.0177E-02        0.0000E+00       -1.0828E-01        2.7805E+00
        1.0192E-02        0.0000E+00        4.0220E-02        2.6679E+00
        1.0207E-02        0.0000E+00        3.8895E-01        2.6425E+00
        1.0222E-02        0.0000E+00       -3.2066E-01        2.8977E+00
        1.0237E-02        0.0000E+00       -9.6440E-02        2.6757E+00
        1.0252E-02        0.0000E+00        3.5204E-01        2.9148E+00
        1.0267E-02        0.0000E+00        3.4713E-01        2.7184E+00
        1.0283E-02        0.0000E+00        4.3252E-01        2.8155E+00
        1.0298E-02        0.0000E+00       -4.0680E-02        2.8428E+00
        1.0313E-02        0.0000E+00        2.6186E-01        2.7902E+00
        1.0328E-02        0.0000E+00        1.6940E-02        2.9138E+00
        1.0344E-02        0.0000E+00        1.5951E-01        2.8938E+00
        1.0359E-02        0.0000E+00        3.2559E-01        2.7190E+00
        1.0374E-02        0.0000E+00       -3.5610E-02        2.7511E+00
        1.0390E-02        0.0000E+00       -1.2893E-01        2.8834E+00
        1.0405E-02        0.0000E+00       -4.3840E-02        3.0013E+00
        1.0421E-02        0.0000E+00       -6.9960E-02        2.7161E+00
        1.0436E-02        0.0000E+00        9.4320E-02        2.8844E+00
        1.0452E-02        0.0000E+00       -5.3590E-02        2.7163E+00
        1.0467E-02        0.0000E+00        1.7804E-01        2.9359E+00
        1.0483E-02        0.0000E+00       -1.6082E-01        2.7652E+00
        1.0498E-02        0.0000E+00       -9.9200E-03        2.7912E+00
        1.0514E-02        0.0000E+00       -1.8274E-01        2.6142E+00
        1.0530E-02        0.0000E+00        2.9760E-02        2.6966E+00
        1.0546E-02        0.0000E+00       -1.3206E-01        2.6104E+00
        1.0561E-02        0.0000E+00       -3.7823E-01        2.7613E+00
        1.0577E-02        0.0000E+00       -5.8600E-02        2.6699E+00
        1.0593E-02        0.0000E+00        4.4191E-01        2.8202E+00
        1.0609E-02        0.0000E+00        1.3333E-01        2.8015E+00
        1.0625E-02        0.0000E+00       -4.4110E-02        2.6275E+00
        1.0641E-02        0.0000E+00        2.2147E-01        2.5226E+00
        1.0657E-02        0.0000E+00       -2.2807E-01        2.7154E+00
        1.0673E-02        0.0000E+00       -1.3396E-01        2.5923E+00
        1.0689E-02        0.0000E+00       -5.0700E-03        2.9344E+00
        1.0705E-02        0.0000E+00        1.0910E-02        2.6514E+00
        1.0721E-02        0.0000E+00        6.0630E-02        2.7589E+00
        1.0738E-02        0.0000E+00        1.9560E-02        2.7150E+00
        1.0754E-02        0.0000E+00       -1.4129E-01        2.6802E+00
        1.0770E-02        0.0000E+00        5.3310E-02        2.6695E+00
        1.0786E-02        0.0000E+00        1.2754E-01        2.7248E+00
        1.0803E-02        0.0000E+00       -1.8329E-01        2.9039E+00
        1.0819E-02        0.0000E+00        1.0712E-01        2.6011E+00
        1.0835E-02        0.0000E+00       -2.7280E-01        2.8508E+00
        1.0852E-02        0.0000E+00        4.5110E-02        2.7632E+00
        1.0868E-02        0.0000E+00        1.6886E-01        2.7632E+00
        1.0885E-02        0.0000E+00        1.7522E-01        2.5773E+00
        1.0901E-02        0.0000E+00       -1.3650E-02        2.6728E+00
        1.0918E-02        0.0000E+00        8.9210E-02        2.6706E+00
        1.0935E-02        0.0000E+00        4.8300E-03        2.4972E+00
        1.0951E-02        0.0000E+00        1.6244E-01        2.7046E+00
        1.0968E-02        0.0000E+00       -2.5156E-01        2.6276E+00
        1.0985E-02        0.0000E+00        7.3030E-02        2.6528E+00
        1.1002E-02        0.0000E+00        1.1894E-01        2.8070E+00
        1.1018E-02        0.0000E+00        1.6046E-01        2.6644E+00
        1.1035E-02        0.0000E+00       -1.0059E-01        2.6151E+00
        1.1052E-02        0.0000E+00        8.9080E-02        2.8104E+00
        1.1069E-02        0.0000E+00        2.5500E-03        2.5880E+00
        1.1086E-02        0.0000E+00       -2.6964E-01        2.7273E+00
        1.1103E-02        0.0000E+00       -6.9340E-02        2.6824E+00
        1.1120E-02        0.0000E+00       -2.5100E-02        2.4708E+00
        1.1137E-02        0.0000E+00        1.6709E-01        2.6766E+00
        1.1154E-02        0.0000E+00        5.6000E-04        2.7011E+00
        1.1172E-02        0.0000E+00        1.1993E-01        2.6146E+00
        1.1189E-02        0.0000E+00        3.4101E-01        2.7369E+00
        1.1206E-02        0.0000E+00       -9.8000E-04        2.6994E+00
        1.1223E-02        0.0000E+00       -1.3110E-02        2.6095E+00
        1.1241E-02        0.0000E+00       -2.6297E-01        2.4723E+00
        1.1258E-02        0.0000E+00        7.3080E-02        2.7214E+00
        1.1276E-02        0.0000E+00       -1.7157E-01        2.5145E+00
        1.1293E-02        0.0000E+00        5.4530E-02        2.4861E+00
        1.1311E-02        0.0000E+00       -3.3363E-01        2.4355E+00
        1.1328E-02        0.0000E+00       -8.2090E-02        2.6963E+00
        1.1346E-02        0.0000E+00       -1.6775E-01        2.7127E+00
        1.1363E-02        0.0000E+00        2.0913E-01        2.5884E+00
        1.1381E-02        0.0000E+00        1.7940E-02        2.7401E+00
        1.1399E-02        0.0000E+00        2.2056E-01        2.5347E+00
        1.1416E-02        0.0000E+00        8.5680E-02        2.5333E+00
        1.1434E-02        0.0000E+00        9.9880E-02        2.7472E+00
        1.1452E-02        0.0000E+00        1.6110E-01        2.4766E+00
        1.1470E-02        0.0000E+00        5.6940E-02        2.6372E+00
        1.1488E-02        0.0000E+00       -5.4030E-02        2.7132E+00
        1.1506E-02        0.0000E+00       -9.5760E-02        2.5196E+00
        1.1524E-02        0.0000E+00        6.0930E-02        2.5451E+00
        1.1542E-02        0.0000E+00       -9.5760E-02        2.5196E+00
        1.1560E-02        0.0000E+00       -3.6084E-01        2.5151E+00
        1.1578E-02        0.0000E+00        2.2823E-01        2.6195E+00
        1.1596E-02        0.0000E+00        3.9229E-01        2.6885E+00
        1.1614E-02        0.0000E+00        1.7802E-01        2.6862E+00
        1.1633E-02        0.0000E+00        8.5830E-02        2.4796E+00
        1.1651E-02        0.0000E+00        3.0686E-01        2.6604E+00
        1.1669E-02        0.0000E+00        8.8540E-02        2.5410E+00
        1.1688E-02        0.0000E+00        1.5410E-02        2.6478E+00
        1.1706E-02        0.0000E+00       -1.8848E-01        2.4098E+00
        1.1725E-02        0.0000E+00        1.9830E-02        2.4869E+00
        1.1743E-02        0.0000E+00       -7.9190E-02        2.4561E+00
        1.1762E-02        0.0000E+00        8.8690E-02        2.5729E+00
        1.1780E-02        0.0000E+00       -5.5000E-04        2.5538E+00
        1.1799E-02        0.0000E+00        1.5381E-01        2.5303E+00
        1.1818E-02        0.0000E+00        9.0710E-02        2.5577E+00
