# entry-subent-pointer  : 20819-003-0 
# EXFOR reaction        : ['58-CE-142', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.0886e-04 MeV - 1.8165e-01 MeV 
# target                : Ce-142 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.60170E-03      0.00000E+00      6.21200E+00      9.30000E-01
      5.59420E-03      0.00000E+00      5.51100E+00      9.45000E-01
      5.58670E-03      0.00000E+00      6.20200E+00      9.36000E-01
      5.57920E-03      0.00000E+00      5.87200E+00      9.44000E-01
      5.57170E-03      0.00000E+00      6.01000E+00      9.41000E-01
      5.56430E-03      0.00000E+00      7.02400E+00      9.46000E-01
      5.55680E-03      0.00000E+00      7.53000E+00      9.47000E-01
      5.54940E-03      0.00000E+00      7.82500E+00      9.44000E-01
      5.54200E-03      0.00000E+00      7.69900E+00      9.37000E-01
      5.53460E-03      0.00000E+00      8.08800E+00      9.44000E-01
      5.52730E-03      0.00000E+00      7.32700E+00      9.44000E-01
      5.51990E-03      0.00000E+00      8.88800E+00      9.49000E-01
      5.51250E-03      0.00000E+00      8.29500E+00      9.45000E-01
      5.50520E-03      0.00000E+00      7.62000E+00      9.53000E-01
      5.49790E-03      0.00000E+00      9.17000E+00      9.46000E-01
      5.49060E-03      0.00000E+00      7.70900E+00      9.39000E-01
      5.48330E-03      0.00000E+00      6.76400E+00      9.50000E-01
      5.47610E-03      0.00000E+00      6.59900E+00      9.54000E-01
      5.46880E-03      0.00000E+00      7.49200E+00      9.48000E-01
      5.46160E-03      0.00000E+00      7.56000E+00      9.55000E-01
      5.45430E-03      0.00000E+00      7.54900E+00      9.45000E-01
      5.44710E-03      0.00000E+00      8.78100E+00      9.47000E-01
      5.43990E-03      0.00000E+00      6.94000E+00      9.53000E-01
      5.43270E-03      0.00000E+00      6.77100E+00      9.56000E-01
      5.42560E-03      0.00000E+00      6.55500E+00      9.55000E-01
      5.41840E-03      0.00000E+00      7.41000E+00      9.56000E-01
      5.41130E-03      0.00000E+00      7.23000E+00      9.50000E-01
      5.40410E-03      0.00000E+00      8.65100E+00      9.57000E-01
      5.39700E-03      0.00000E+00      8.87400E+00      9.56000E-01
      5.38990E-03      0.00000E+00      8.69900E+00      9.54000E-01
      5.38280E-03      0.00000E+00      7.69500E+00      9.55000E-01
      5.37580E-03      0.00000E+00      7.71100E+00      9.56000E-01
      5.36870E-03      0.00000E+00      9.90200E+00      9.56000E-01
      5.36170E-03      0.00000E+00      7.33000E+00      9.56000E-01
      5.35460E-03      0.00000E+00      8.16700E+00      9.55000E-01
      5.34760E-03      0.00000E+00      7.31900E+00      9.58000E-01
      5.34060E-03      0.00000E+00      7.97200E+00      9.51000E-01
      5.33360E-03      0.00000E+00      8.52700E+00      9.55000E-01
      5.32670E-03      0.00000E+00      9.33300E+00      9.52000E-01
      5.31970E-03      0.00000E+00      9.54800E+00      9.60000E-01
      5.31270E-03      0.00000E+00      9.35300E+00      9.56000E-01
      5.30580E-03      0.00000E+00      9.30600E+00      9.54000E-01
      5.29890E-03      0.00000E+00      8.09500E+00      9.56000E-01
      5.29200E-03      0.00000E+00      8.70500E+00      9.52000E-01
      5.28510E-03      0.00000E+00      8.34200E+00      9.60000E-01
      5.27820E-03      0.00000E+00      9.60000E+00      9.56000E-01
      5.27130E-03      0.00000E+00      6.91100E+00      9.62000E-01
      5.26450E-03      0.00000E+00      8.23700E+00      9.63000E-01
      5.25760E-03      0.00000E+00      8.73400E+00      9.59000E-01
      5.25080E-03      0.00000E+00      9.93400E+00      9.59000E-01
      5.24400E-03      0.00000E+00      7.20200E+00      9.54000E-01
      5.23720E-03      0.00000E+00      8.41500E+00      9.63000E-01
      5.23040E-03      0.00000E+00      1.02230E+01      9.61000E-01
      5.22360E-03      0.00000E+00      8.60500E+00      9.61000E-01
      5.21690E-03      0.00000E+00      8.41300E+00      9.54000E-01
      5.21010E-03      0.00000E+00      9.56600E+00      9.65000E-01
      5.20340E-03      0.00000E+00      8.19200E+00      9.62000E-01
      5.19670E-03      0.00000E+00      8.60200E+00      9.59000E-01
      5.19000E-03      0.00000E+00      1.22390E+01      9.81000E-01
      5.18330E-03      0.00000E+00      1.06720E+01      9.70000E-01
      5.17660E-03      0.00000E+00      9.23600E+00      9.68000E-01
      5.16990E-03      0.00000E+00      9.46900E+00      9.63000E-01
      5.16330E-03      0.00000E+00      8.36400E+00      9.63000E-01
      5.15660E-03      0.00000E+00      1.01780E+01      9.71000E-01
      5.15000E-03      0.00000E+00      8.69200E+00      9.65000E-01
      5.14340E-03      0.00000E+00      9.91500E+00      9.69000E-01
      5.13680E-03      0.00000E+00      9.18600E+00      9.60000E-01
      5.13020E-03      0.00000E+00      1.00610E+01      9.69000E-01
      5.12360E-03      0.00000E+00      8.51400E+00      9.65000E-01
      5.11700E-03      0.00000E+00      6.52400E+00      9.68000E-01
      5.11050E-03      0.00000E+00      8.87600E+00      9.70000E-01
      5.10390E-03      0.00000E+00      7.60600E+00      9.74000E-01
      5.09740E-03      0.00000E+00      9.85800E+00      9.67000E-01
      5.09090E-03      0.00000E+00      9.31700E+00      9.69000E-01
      5.08440E-03      0.00000E+00      8.08000E+00      9.66000E-01
      5.07790E-03      0.00000E+00      9.66900E+00      9.71000E-01
      5.07140E-03      0.00000E+00      7.59800E+00      9.62000E-01
      5.06490E-03      0.00000E+00      8.80800E+00      9.80000E-01
      5.05850E-03      0.00000E+00      8.18300E+00      9.63000E-01
      5.05200E-03      0.00000E+00      9.54100E+00      9.70000E-01
      5.04560E-03      0.00000E+00      1.13060E+01      9.67000E-01
      5.03920E-03      0.00000E+00      8.04600E+00      9.76000E-01
      5.03280E-03      0.00000E+00      1.14610E+01      9.71000E-01
      5.02640E-03      0.00000E+00      1.08980E+01      9.76000E-01
      5.02000E-03      0.00000E+00      9.83600E+00      9.70000E-01
      5.01360E-03      0.00000E+00      1.13080E+01      9.80000E-01
      5.00730E-03      0.00000E+00      9.81400E+00      9.69000E-01
      5.00090E-03      0.00000E+00      1.11910E+01      9.78000E-01
      4.99460E-03      0.00000E+00      8.73000E+00      9.72000E-01
      4.98830E-03      0.00000E+00      8.54000E+00      9.77000E-01
      4.98200E-03      0.00000E+00      9.40100E+00      9.70000E-01
      4.97570E-03      0.00000E+00      8.68100E+00      9.76000E-01
      4.96940E-03      0.00000E+00      9.99400E+00      9.68000E-01
      4.96310E-03      0.00000E+00      9.73200E+00      9.78000E-01
      4.95690E-03      0.00000E+00      9.57800E+00      9.81000E-01
      4.95060E-03      0.00000E+00      9.95300E+00      9.76000E-01
      4.94440E-03      0.00000E+00      1.02660E+01      9.72000E-01
      4.93810E-03      0.00000E+00      1.05710E+01      9.78000E-01
      4.93190E-03      0.00000E+00      1.03690E+01      9.72000E-01
      4.92570E-03      0.00000E+00      1.02730E+01      9.79000E-01
      4.91950E-03      0.00000E+00      9.12000E+00      9.79000E-01
      4.91340E-03      0.00000E+00      9.93500E+00      9.81000E-01
      4.90720E-03      0.00000E+00      1.09840E+01      9.83000E-01
      4.90100E-03      0.00000E+00      1.17260E+01      9.76000E-01
      4.89490E-03      0.00000E+00      1.15510E+01      9.81000E-01
      4.88880E-03      0.00000E+00      9.13700E+00      9.87000E-01
      4.88260E-03      0.00000E+00      1.24400E+01      9.82000E-01
      4.87650E-03      0.00000E+00      1.07490E+01      9.78000E-01
      4.87040E-03      0.00000E+00      9.97200E+00      9.82000E-01
      4.86430E-03      0.00000E+00      1.17080E+01      9.87000E-01
      4.85830E-03      0.00000E+00      1.02510E+01      9.82000E-01
      4.85220E-03      0.00000E+00      1.11570E+01      9.74000E-01
      4.84610E-03      0.00000E+00      1.00150E+01      9.72000E-01
      4.84010E-03      0.00000E+00      1.19750E+01      9.81000E-01
      4.83410E-03      0.00000E+00      1.18230E+01      9.84000E-01
      4.82800E-03      0.00000E+00      1.00300E+01      9.84000E-01
      4.82200E-03      0.00000E+00      9.67200E+00      9.82000E-01
      4.81600E-03      0.00000E+00      1.08540E+01      9.76000E-01
      4.81010E-03      0.00000E+00      1.20300E+01      9.82000E-01
      4.80410E-03      0.00000E+00      9.02300E+00      9.82000E-01
      4.79810E-03      0.00000E+00      9.31400E+00      9.83000E-01
      4.79220E-03      0.00000E+00      1.15110E+01      9.88000E-01
      4.78620E-03      0.00000E+00      1.23100E+01      9.85000E-01
      4.78030E-03      0.00000E+00      9.68200E+00      9.93000E-01
      4.77440E-03      0.00000E+00      9.74400E+00      9.88000E-01
      4.76850E-03      0.00000E+00      1.13240E+01      9.91000E-01
      4.76260E-03      0.00000E+00      1.23110E+01      9.84000E-01
      4.75670E-03      0.00000E+00      1.22130E+01      9.95000E-01
      4.75080E-03      0.00000E+00      1.04130E+01      9.90000E-01
      4.74500E-03      0.00000E+00      1.05130E+01      9.87000E-01
      4.73910E-03      0.00000E+00      1.11140E+01      9.88000E-01
      4.73330E-03      0.00000E+00      1.07620E+01      9.86000E-01
      4.72740E-03      0.00000E+00      1.17590E+01      9.90000E-01
      4.72160E-03      0.00000E+00      1.16760E+01      9.92000E-01
      4.71580E-03      0.00000E+00      1.09980E+01      9.86000E-01
      4.71000E-03      0.00000E+00      1.14900E+01      9.90000E-01
      4.70420E-03      0.00000E+00      1.29380E+01      9.90000E-01
      4.69840E-03      0.00000E+00      9.98600E+00      9.93000E-01
      4.69270E-03      0.00000E+00      1.10140E+01      9.92000E-01
      4.68690E-03      0.00000E+00      1.24270E+01      9.89000E-01
      4.68120E-03      0.00000E+00      1.20510E+01      9.89000E-01
      4.67540E-03      0.00000E+00      1.22590E+01      1.00000E+00
      4.66970E-03      0.00000E+00      1.16690E+01      9.86000E-01
      4.66400E-03      0.00000E+00      1.25100E+01      9.89000E-01
      4.65830E-03      0.00000E+00      1.13920E+01      9.88000E-01
      4.65260E-03      0.00000E+00      1.39460E+01      9.92000E-01
      4.64690E-03      0.00000E+00      1.11830E+01      9.94000E-01
      4.64120E-03      0.00000E+00      1.11850E+01      9.96000E-01
      4.63560E-03      0.00000E+00      1.15570E+01      1.00200E+00
      4.62990E-03      0.00000E+00      1.31020E+01      9.97000E-01
      4.62430E-03      0.00000E+00      1.19640E+01      9.98000E-01
      4.61860E-03      0.00000E+00      1.29970E+01      1.00700E+00
      4.61300E-03      0.00000E+00      1.40210E+01      9.98000E-01
      4.60740E-03      0.00000E+00      1.36100E+01      1.00000E+00
      4.60180E-03      0.00000E+00      1.36460E+01      9.98000E-01
      4.59620E-03      0.00000E+00      1.39460E+01      9.99000E-01
      4.59060E-03      0.00000E+00      1.29970E+01      9.94000E-01
      4.58510E-03      0.00000E+00      1.51580E+01      9.94000E-01
      4.57950E-03      0.00000E+00      1.33890E+01      1.00600E+00
      4.57400E-03      0.00000E+00      1.45960E+01      1.01300E+00
      4.56840E-03      0.00000E+00      1.53210E+01      1.00400E+00
      4.56290E-03      0.00000E+00      1.41660E+01      1.00800E+00
      4.55740E-03      0.00000E+00      1.52350E+01      1.01100E+00
      4.55190E-03      0.00000E+00      1.49020E+01      1.01800E+00
      4.54640E-03      0.00000E+00      1.65800E+01      1.01000E+00
      4.54090E-03      0.00000E+00      1.68390E+01      1.02300E+00
      4.53540E-03      0.00000E+00      1.97210E+01      1.03200E+00
      4.52990E-03      0.00000E+00      3.46070E+01      1.10100E+00
      4.52450E-03      0.00000E+00      4.25290E+01      1.15000E+00
      4.51900E-03      0.00000E+00      2.42140E+01      1.04600E+00
      4.51360E-03      0.00000E+00      1.16750E+01      1.00300E+00
      4.50810E-03      0.00000E+00      8.84000E+00      9.89000E-01
      4.50270E-03      0.00000E+00      1.18310E+01      9.90000E-01
      4.49730E-03      0.00000E+00      1.14620E+01      9.95000E-01
      4.49190E-03      0.00000E+00      1.11660E+01      9.94000E-01
      4.48650E-03      0.00000E+00      1.21170E+01      9.98000E-01
      4.48110E-03      0.00000E+00      1.28220E+01      9.94000E-01
      4.47580E-03      0.00000E+00      1.29960E+01      1.00300E+00
      4.47040E-03      0.00000E+00      1.45560E+01      1.00300E+00
      4.46500E-03      0.00000E+00      1.25780E+01      1.00400E+00
      4.45970E-03      0.00000E+00      1.17780E+01      1.00500E+00
      4.45440E-03      0.00000E+00      1.36290E+01      1.00000E+00
      4.44900E-03      0.00000E+00      1.35350E+01      1.00300E+00
      4.44370E-03      0.00000E+00      1.37650E+01      1.01000E+00
      4.43840E-03      0.00000E+00      1.30770E+01      1.01000E+00
      4.43310E-03      0.00000E+00      1.16070E+01      1.00800E+00
      4.42780E-03      0.00000E+00      1.10810E+01      1.00800E+00
      4.42260E-03      0.00000E+00      1.42470E+01      1.01100E+00
      4.41730E-03      0.00000E+00      1.50770E+01      1.00700E+00
      4.41200E-03      0.00000E+00      1.16470E+01      1.00400E+00
      4.40680E-03      0.00000E+00      1.36200E+01      1.01000E+00
      4.40150E-03      0.00000E+00      1.52080E+01      1.01900E+00
      4.39630E-03      0.00000E+00      1.52220E+01      1.01500E+00
      4.39110E-03      0.00000E+00      1.61780E+01      1.01800E+00
      4.38590E-03      0.00000E+00      1.49190E+01      1.00700E+00
      4.38070E-03      0.00000E+00      1.35230E+01      1.01500E+00
      4.37550E-03      0.00000E+00      1.40110E+01      1.01100E+00
      4.37030E-03      0.00000E+00      1.34310E+01      1.00800E+00
      4.36510E-03      0.00000E+00      1.37890E+01      1.01700E+00
      4.36000E-03      0.00000E+00      1.46700E+01      1.01700E+00
      4.35480E-03      0.00000E+00      1.41680E+01      1.00500E+00
      4.34970E-03      0.00000E+00      1.35080E+01      1.01300E+00
      4.34450E-03      0.00000E+00      1.56060E+01      1.01600E+00
      4.33940E-03      0.00000E+00      1.43950E+01      1.01400E+00
      4.33430E-03      0.00000E+00      1.49080E+01      1.02000E+00
      4.32920E-03      0.00000E+00      1.52780E+01      1.01800E+00
      4.32410E-03      0.00000E+00      1.61100E+01      1.02000E+00
      4.31900E-03      0.00000E+00      1.56220E+01      1.02500E+00
      4.31390E-03      0.00000E+00      1.59990E+01      1.01700E+00
      4.30880E-03      0.00000E+00      1.50860E+01      1.02300E+00
      4.30380E-03      0.00000E+00      1.52430E+01      1.01900E+00
      4.29870E-03      0.00000E+00      1.99950E+01      1.05200E+00
      4.29370E-03      0.00000E+00      2.65820E+01      1.08000E+00
      4.28860E-03      0.00000E+00      2.24080E+01      1.05900E+00
      4.28360E-03      0.00000E+00      1.76240E+01      1.03000E+00
      4.27860E-03      0.00000E+00      1.70140E+01      1.03000E+00
      4.27360E-03      0.00000E+00      1.81890E+01      1.03000E+00
      4.26850E-03      0.00000E+00      1.60340E+01      1.03500E+00
      4.26360E-03      0.00000E+00      1.69750E+01      1.02200E+00
      4.25860E-03      0.00000E+00      1.60380E+01      1.02600E+00
      4.25360E-03      0.00000E+00      1.48280E+01      1.03200E+00
      4.24860E-03      0.00000E+00      1.64620E+01      1.03400E+00
      4.24370E-03      0.00000E+00      1.82920E+01      1.03000E+00
      4.23870E-03      0.00000E+00      1.65400E+01      1.02700E+00
      4.23380E-03      0.00000E+00      1.73240E+01      1.03300E+00
      4.22880E-03      0.00000E+00      1.82860E+01      1.04100E+00
      4.22390E-03      0.00000E+00      1.86220E+01      1.02900E+00
      4.21900E-03      0.00000E+00      1.91080E+01      1.03900E+00
      4.21410E-03      0.00000E+00      1.62480E+01      1.03300E+00
      4.20920E-03      0.00000E+00      1.91650E+01      1.04500E+00
      4.20430E-03      0.00000E+00      1.71750E+01      1.03700E+00
      4.19940E-03      0.00000E+00      1.92680E+01      1.03900E+00
      4.19450E-03      0.00000E+00      1.87090E+01      1.03700E+00
      4.18970E-03      0.00000E+00      1.87930E+01      1.04600E+00
      4.18480E-03      0.00000E+00      1.88850E+01      1.04300E+00
      4.18000E-03      0.00000E+00      1.97290E+01      1.04600E+00
      4.17510E-03      0.00000E+00      1.94800E+01      1.05300E+00
      4.17030E-03      0.00000E+00      2.06540E+01      1.03700E+00
      4.16550E-03      0.00000E+00      1.96940E+01      1.04200E+00
      4.16070E-03      0.00000E+00      2.03390E+01      1.04800E+00
