# entry-subent-pointer  : 13588-005-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.23e-06 MeV - 9.65e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.33530E-02      0.00000E+00      1.55550E+00      2.24720E-01
      1.33310E-02      0.00000E+00      1.40650E+00      2.20120E-01
      1.33100E-02      0.00000E+00      1.98630E+00      2.39450E-01
      1.32890E-02      0.00000E+00      2.07670E+00      2.36470E-01
      1.32670E-02      0.00000E+00      1.77320E+00      2.21960E-01
      1.32460E-02      0.00000E+00      2.03960E+00      2.35870E-01
      1.32250E-02      0.00000E+00      1.62100E+00      2.33640E-01
      1.32040E-02      0.00000E+00      1.96460E+00      2.31100E-01
      1.31830E-02      0.00000E+00      2.00520E+00      2.39120E-01
      1.31620E-02      0.00000E+00      2.02660E+00      2.42280E-01
      1.31410E-02      0.00000E+00      1.83300E+00      2.40510E-01
      1.31200E-02      0.00000E+00      1.45670E+00      2.32230E-01
      1.30990E-02      0.00000E+00      1.92330E+00      2.43180E-01
      1.30790E-02      0.00000E+00      2.12700E+00      2.49480E-01
      1.30580E-02      0.00000E+00      2.12330E+00      2.51500E-01
      1.30370E-02      0.00000E+00      1.49650E+00      2.51240E-01
      1.30170E-02      0.00000E+00      1.90300E+00      2.48330E-01
      1.29960E-02      0.00000E+00      1.83160E+00      2.52640E-01
      1.29750E-02      0.00000E+00      1.75190E+00      2.59370E-01
      1.29550E-02      0.00000E+00      1.75720E+00      2.55160E-01
      1.29340E-02      0.00000E+00      2.24390E+00      2.89240E-01
      1.29140E-02      0.00000E+00      1.58840E+00      2.64310E-01
      1.28940E-02      0.00000E+00      1.57050E+00      2.68340E-01
      1.28730E-02      0.00000E+00      1.77230E+00      2.76750E-01
      1.28530E-02      0.00000E+00      2.03930E+00      2.75570E-01
      1.28330E-02      0.00000E+00      2.03080E+00      2.86780E-01
      1.28130E-02      0.00000E+00      1.63940E+00      2.94060E-01
      1.27930E-02      0.00000E+00      2.22370E+00      3.07470E-01
      1.27730E-02      0.00000E+00      1.85800E+00      2.95960E-01
      1.27530E-02      0.00000E+00      2.20770E+00      2.98310E-01
      1.27330E-02      0.00000E+00      1.91400E+00      3.21070E-01
      1.27130E-02      0.00000E+00      1.60580E+00      3.12240E-01
      1.26930E-02      0.00000E+00      2.17490E+00      3.67280E-01
      1.26730E-02      0.00000E+00      1.58710E+00      3.28070E-01
      1.26530E-02      0.00000E+00      2.25360E+00      3.50020E-01
      1.26330E-02      0.00000E+00      1.45160E+00      3.67040E-01
      1.26140E-02      0.00000E+00      1.46390E+00      3.55790E-01
      1.25940E-02      0.00000E+00      1.07420E+00      3.92410E-01
      1.25750E-02      0.00000E+00      2.06960E+00      3.94800E-01
      1.25550E-02      0.00000E+00      1.69370E+00      4.18450E-01
      1.25350E-02      0.00000E+00      1.55150E+00      4.70480E-01
      1.25160E-02      0.00000E+00      2.37960E+00      5.03460E-01
      1.24970E-02      0.00000E+00      1.84520E+00      5.51340E-01
      1.24770E-02      0.00000E+00      1.60490E+00      5.30220E-01
      1.24580E-02      0.00000E+00      1.22660E+00      6.16890E-01
      1.24390E-02      0.00000E+00      1.66860E+00      8.19600E-01
      1.24190E-02      0.00000E+00      2.50440E+00      7.37450E-01
      1.24000E-02      0.00000E+00      2.70930E+00      9.60820E-01
      1.23810E-02      0.00000E+00      2.53230E+00      1.14230E+00
      1.23620E-02      0.00000E+00      2.89240E-02      1.00730E+00
      1.23430E-02      0.00000E+00      6.09570E-01      1.44550E+00
      1.22020E-02      0.00000E+00      3.65260E-01      7.83260E-01
      1.20620E-02      0.00000E+00      4.01390E+00      1.65490E+00
      1.20440E-02      0.00000E+00      2.47780E+00      7.87850E-01
      1.20260E-02      0.00000E+00      3.07330E+00      5.51400E-01
      1.20070E-02      0.00000E+00      1.68760E+00      4.26330E-01
      1.19890E-02      0.00000E+00      2.15970E+00      3.52920E-01
      1.19710E-02      0.00000E+00      2.27000E+00      2.96590E-01
      1.19530E-02      0.00000E+00      2.05010E+00      2.68120E-01
      1.19350E-02      0.00000E+00      1.95090E+00      2.44610E-01
      1.19160E-02      0.00000E+00      1.57120E+00      2.23520E-01
      1.18980E-02      0.00000E+00      1.61010E+00      2.08640E-01
      1.18800E-02      0.00000E+00      1.74560E+00      2.05750E-01
      1.18620E-02      0.00000E+00      1.91010E+00      1.99940E-01
      1.18450E-02      0.00000E+00      1.88850E+00      1.96990E-01
      1.18270E-02      0.00000E+00      1.83940E+00      1.83010E-01
      1.18090E-02      0.00000E+00      1.89210E+00      1.86280E-01
      1.17910E-02      0.00000E+00      2.07430E+00      1.82970E-01
      1.17730E-02      0.00000E+00      1.87210E+00      1.73410E-01
      1.17560E-02      0.00000E+00      1.73320E+00      1.70350E-01
      1.17380E-02      0.00000E+00      1.67940E+00      1.64520E-01
      1.17200E-02      0.00000E+00      1.50390E+00      1.67130E-01
      1.17030E-02      0.00000E+00      1.99620E+00      1.70030E-01
      1.16850E-02      0.00000E+00      1.94020E+00      1.68000E-01
      1.16680E-02      0.00000E+00      1.84820E+00      1.66240E-01
      1.16500E-02      0.00000E+00      2.11670E+00      1.67240E-01
      1.16330E-02      0.00000E+00      1.95250E+00      1.65380E-01
      1.16150E-02      0.00000E+00      1.58990E+00      1.65630E-01
      1.15980E-02      0.00000E+00      1.63000E+00      1.61730E-01
      1.15810E-02      0.00000E+00      1.95630E+00      1.66280E-01
      1.15630E-02      0.00000E+00      1.72390E+00      1.64930E-01
      1.15460E-02      0.00000E+00      1.68540E+00      1.61830E-01
      1.15290E-02      0.00000E+00      1.83420E+00      1.62380E-01
      1.15120E-02      0.00000E+00      2.07240E+00      1.70070E-01
      1.14950E-02      0.00000E+00      1.79510E+00      1.66200E-01
      1.14770E-02      0.00000E+00      1.89490E+00      1.63190E-01
      1.14600E-02      0.00000E+00      1.88170E+00      1.65320E-01
      1.14430E-02      0.00000E+00      1.84020E+00      1.62840E-01
      1.14260E-02      0.00000E+00      2.15230E+00      1.69700E-01
      1.14100E-02      0.00000E+00      1.84610E+00      1.63310E-01
      1.13930E-02      0.00000E+00      1.91040E+00      1.64110E-01
      1.13760E-02      0.00000E+00      1.84490E+00      1.64760E-01
      1.13590E-02      0.00000E+00      1.88020E+00      1.62960E-01
      1.13420E-02      0.00000E+00      2.07600E+00      1.66230E-01
      1.13250E-02      0.00000E+00      1.98910E+00      1.66490E-01
      1.13090E-02      0.00000E+00      1.76870E+00      1.67010E-01
      1.12920E-02      0.00000E+00      1.70340E+00      1.67130E-01
      1.12750E-02      0.00000E+00      1.89330E+00      1.69600E-01
      1.12590E-02      0.00000E+00      1.83670E+00      1.66870E-01
      1.12420E-02      0.00000E+00      1.95750E+00      1.65840E-01
      1.12260E-02      0.00000E+00      1.65000E+00      1.67500E-01
      1.12090E-02      0.00000E+00      1.84800E+00      1.65070E-01
      1.11930E-02      0.00000E+00      1.62730E+00      1.66440E-01
      1.11760E-02      0.00000E+00      2.03030E+00      1.74940E-01
      1.11600E-02      0.00000E+00      2.16190E+00      1.77040E-01
      1.11440E-02      0.00000E+00      1.66590E+00      1.72200E-01
      1.11270E-02      0.00000E+00      2.10820E+00      1.76180E-01
      1.11110E-02      0.00000E+00      1.59350E+00      1.70200E-01
      1.10950E-02      0.00000E+00      1.90680E+00      1.68640E-01
      1.10790E-02      0.00000E+00      1.91970E+00      1.70920E-01
      1.10620E-02      0.00000E+00      2.25000E+00      1.75690E-01
      1.10460E-02      0.00000E+00      1.88960E+00      1.71230E-01
      1.10300E-02      0.00000E+00      1.99370E+00      1.76420E-01
      1.10140E-02      0.00000E+00      2.18480E+00      1.77730E-01
      1.09980E-02      0.00000E+00      1.73610E+00      1.71820E-01
      1.09820E-02      0.00000E+00      1.56350E+00      1.71700E-01
      1.09660E-02      0.00000E+00      2.05510E+00      1.75320E-01
      1.09500E-02      0.00000E+00      1.76900E+00      1.70640E-01
      1.09340E-02      0.00000E+00      1.84110E+00      1.72750E-01
      1.09180E-02      0.00000E+00      1.84430E+00      1.69250E-01
      1.09030E-02      0.00000E+00      2.12270E+00      1.74850E-01
      1.08870E-02      0.00000E+00      1.94350E+00      1.72310E-01
      1.08710E-02      0.00000E+00      2.13660E+00      1.77950E-01
      1.08550E-02      0.00000E+00      2.16700E+00      1.83100E-01
      1.08400E-02      0.00000E+00      4.17950E+00      2.46710E-01
      1.08240E-02      0.00000E+00      5.56660E+00      2.97510E-01
      1.08080E-02      0.00000E+00      2.78650E+00      1.93590E-01
      1.07930E-02      0.00000E+00      2.01630E+00      1.74130E-01
      1.07770E-02      0.00000E+00      2.03960E+00      1.76360E-01
      1.07620E-02      0.00000E+00      1.86870E+00      1.73070E-01
      1.07460E-02      0.00000E+00      1.94590E+00      1.80890E-01
      1.07310E-02      0.00000E+00      1.55810E+00      1.74790E-01
      1.07150E-02      0.00000E+00      2.08480E+00      1.84730E-01
      1.07000E-02      0.00000E+00      1.76390E+00      1.75690E-01
      1.06850E-02      0.00000E+00      2.01280E+00      1.73930E-01
      1.06690E-02      0.00000E+00      1.66740E+00      1.76760E-01
      1.06540E-02      0.00000E+00      1.90600E+00      1.75920E-01
      1.06390E-02      0.00000E+00      2.02020E+00      1.77690E-01
      1.06240E-02      0.00000E+00      1.79340E+00      1.77580E-01
      1.06080E-02      0.00000E+00      2.00650E+00      1.82440E-01
      1.05930E-02      0.00000E+00      1.96150E+00      1.82670E-01
      1.05780E-02      0.00000E+00      1.93810E+00      1.78310E-01
      1.05630E-02      0.00000E+00      1.79810E+00      1.82240E-01
      1.05480E-02      0.00000E+00      1.89440E+00      1.79240E-01
      1.05330E-02      0.00000E+00      1.95710E+00      1.80720E-01
      1.05180E-02      0.00000E+00      1.72350E+00      1.79490E-01
      1.05030E-02      0.00000E+00      1.62890E+00      1.78510E-01
      1.04880E-02      0.00000E+00      2.05770E+00      1.81620E-01
      1.04730E-02      0.00000E+00      1.80620E+00      1.79020E-01
      1.04580E-02      0.00000E+00      1.88680E+00      1.79780E-01
      1.04440E-02      0.00000E+00      1.55140E+00      1.70550E-01
      1.04290E-02      0.00000E+00      2.11200E+00      1.83070E-01
      1.04140E-02      0.00000E+00      1.79360E+00      1.85530E-01
      1.03990E-02      0.00000E+00      2.09340E+00      1.89790E-01
      1.03850E-02      0.00000E+00      1.82070E+00      1.82430E-01
      1.03700E-02      0.00000E+00      2.01070E+00      1.87330E-01
      1.03550E-02      0.00000E+00      1.83790E+00      1.84500E-01
      1.03410E-02      0.00000E+00      1.73150E+00      1.79130E-01
      1.03260E-02      0.00000E+00      1.64070E+00      1.80630E-01
      1.03110E-02      0.00000E+00      1.80670E+00      1.81350E-01
      1.02970E-02      0.00000E+00      2.02060E+00      1.81710E-01
      1.02820E-02      0.00000E+00      1.91970E+00      1.84330E-01
      1.02680E-02      0.00000E+00      1.86980E+00      1.83350E-01
      1.02540E-02      0.00000E+00      1.87350E+00      1.76860E-01
      1.02390E-02      0.00000E+00      1.98710E+00      1.81560E-01
      1.02250E-02      0.00000E+00      2.05440E+00      1.79380E-01
      1.02100E-02      0.00000E+00      2.10490E+00      1.91650E-01
      1.01960E-02      0.00000E+00      2.12910E+00      1.89630E-01
      1.01820E-02      0.00000E+00      1.86630E+00      1.89750E-01
      1.01680E-02      0.00000E+00      1.99050E+00      1.86420E-01
      1.01530E-02      0.00000E+00      2.11090E+00      1.88400E-01
      1.01390E-02      0.00000E+00      2.05910E+00      1.80040E-01
      1.01250E-02      0.00000E+00      2.04060E+00      1.82720E-01
      1.01110E-02      0.00000E+00      1.81000E+00      1.78900E-01
      1.00970E-02      0.00000E+00      2.34310E+00      1.91170E-01
      1.00830E-02      0.00000E+00      1.72110E+00      1.87880E-01
      1.00690E-02      0.00000E+00      2.15560E+00      1.85690E-01
      1.00550E-02      0.00000E+00      1.73020E+00      1.81680E-01
      1.00410E-02      0.00000E+00      2.13380E+00      1.89830E-01
      1.00270E-02      0.00000E+00      2.15450E+00      1.88460E-01
      1.00130E-02      0.00000E+00      1.94320E+00      1.84010E-01
      9.99890E-03      0.00000E+00      2.00610E+00      1.85940E-01
      9.98510E-03      0.00000E+00      2.12220E+00      1.87960E-01
      9.97120E-03      0.00000E+00      2.43750E+00      1.91390E-01
      9.95740E-03      0.00000E+00      1.68560E+00      1.82660E-01
      9.94370E-03      0.00000E+00      2.02980E+00      1.89810E-01
      9.92990E-03      0.00000E+00      2.13680E+00      1.93030E-01
      9.91620E-03      0.00000E+00      2.21040E+00      1.86180E-01
      9.90250E-03      0.00000E+00      2.08560E+00      1.89460E-01
      9.88880E-03      0.00000E+00      1.53850E+00      1.86140E-01
      9.87520E-03      0.00000E+00      2.25300E+00      1.91160E-01
      9.86160E-03      0.00000E+00      2.11430E+00      1.85810E-01
      9.84800E-03      0.00000E+00      2.00270E+00      1.86210E-01
      9.83440E-03      0.00000E+00      1.89220E+00      1.87710E-01
      9.82090E-03      0.00000E+00      2.27130E+00      1.91850E-01
      9.80740E-03      0.00000E+00      2.09500E+00      1.90200E-01
      9.79400E-03      0.00000E+00      1.99890E+00      1.86240E-01
      9.78050E-03      0.00000E+00      1.68630E+00      1.85610E-01
      9.76710E-03      0.00000E+00      1.75260E+00      1.96250E-01
      9.75370E-03      0.00000E+00      1.97770E+00      2.17500E-01
      9.74040E-03      0.00000E+00      2.25180E+00      1.95770E-01
      9.72700E-03      0.00000E+00      1.97280E+00      1.97330E-01
      9.71370E-03      0.00000E+00      1.92440E+00      1.91810E-01
      9.70040E-03      0.00000E+00      2.22710E+00      1.94450E-01
      9.68720E-03      0.00000E+00      1.86260E+00      1.83810E-01
      9.67400E-03      0.00000E+00      1.87150E+00      1.89000E-01
      9.66080E-03      0.00000E+00      1.91660E+00      1.85530E-01
      9.64760E-03      0.00000E+00      1.91630E+00      1.88760E-01
      9.63450E-03      0.00000E+00      1.97490E+00      1.92670E-01
      9.62130E-03      0.00000E+00      1.95270E+00      1.88620E-01
      9.60830E-03      0.00000E+00      1.67030E+00      1.88640E-01
      9.59520E-03      0.00000E+00      2.02750E+00      1.83770E-01
      9.58220E-03      0.00000E+00      1.78530E+00      1.80950E-01
      9.56920E-03      0.00000E+00      1.90510E+00      1.84070E-01
      9.55620E-03      0.00000E+00      1.95400E+00      1.80300E-01
      9.54320E-03      0.00000E+00      1.75000E+00      1.85830E-01
      9.53030E-03      0.00000E+00      2.18780E+00      1.95140E-01
      9.51740E-03      0.00000E+00      2.21610E+00      1.94830E-01
      9.50450E-03      0.00000E+00      2.03140E+00      1.90820E-01
      9.49170E-03      0.00000E+00      1.92450E+00      1.87530E-01
      9.47880E-03      0.00000E+00      2.22830E+00      1.90720E-01
      9.46600E-03      0.00000E+00      1.82510E+00      1.86510E-01
      9.45330E-03      0.00000E+00      1.76470E+00      1.89090E-01
      9.44050E-03      0.00000E+00      2.10560E+00      1.96030E-01
      9.42780E-03      0.00000E+00      1.92050E+00      1.90620E-01
      9.41510E-03      0.00000E+00      1.75010E+00      1.85800E-01
      9.40240E-03      0.00000E+00      1.83800E+00      1.85560E-01
      9.38980E-03      0.00000E+00      2.24020E+00      2.00100E-01
      9.37720E-03      0.00000E+00      1.97210E+00      1.95050E-01
      9.36460E-03      0.00000E+00      2.07540E+00      1.95720E-01
      9.35200E-03      0.00000E+00      2.25600E+00      1.98230E-01
      9.33950E-03      0.00000E+00      2.54770E+00      2.06570E-01
      9.32700E-03      0.00000E+00      2.41670E+00      2.03090E-01
      9.31450E-03      0.00000E+00      1.98360E+00      1.92490E-01
      9.30200E-03      0.00000E+00      2.05260E+00      1.94410E-01
      9.28960E-03      0.00000E+00      1.83300E+00      1.91320E-01
      9.27710E-03      0.00000E+00      2.20340E+00      1.94590E-01
      9.26470E-03      0.00000E+00      2.46290E+00      1.99380E-01
      9.25240E-03      0.00000E+00      1.81870E+00      1.97150E-01
      9.24000E-03      0.00000E+00      1.86900E+00      1.94700E-01
