# entry-subent-pointer  : 13588-004-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.29e-06 MeV - 9.65e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.97450E-03      0.00000E+00      2.86170E+00      9.37850E-02
      1.97200E-03      0.00000E+00      2.75160E+00      9.17980E-02
      1.96960E-03      0.00000E+00      2.84500E+00      9.14660E-02
      1.96720E-03      0.00000E+00      2.71620E+00      9.15350E-02
      1.96480E-03      0.00000E+00      2.98350E+00      9.23070E-02
      1.96230E-03      0.00000E+00      2.90150E+00      9.23960E-02
      1.95990E-03      0.00000E+00      2.68210E+00      9.06650E-02
      1.95750E-03      0.00000E+00      2.73550E+00      9.13800E-02
      1.95510E-03      0.00000E+00      2.85610E+00      9.20480E-02
      1.95270E-03      0.00000E+00      2.71980E+00      9.04980E-02
      1.95030E-03      0.00000E+00      2.75210E+00      9.18600E-02
      1.94790E-03      0.00000E+00      2.70300E+00      9.16920E-02
      1.94560E-03      0.00000E+00      2.70580E+00      9.15060E-02
      1.94320E-03      0.00000E+00      2.68920E+00      9.09990E-02
      1.94080E-03      0.00000E+00      2.66400E+00      9.02080E-02
      1.93840E-03      0.00000E+00      2.63700E+00      9.08240E-02
      1.93610E-03      0.00000E+00      2.75520E+00      9.23360E-02
      1.93370E-03      0.00000E+00      2.64090E+00      9.02090E-02
      1.93130E-03      0.00000E+00      2.75860E+00      9.08950E-02
      1.92900E-03      0.00000E+00      2.83390E+00      9.20990E-02
      1.92660E-03      0.00000E+00      2.85700E+00      9.21780E-02
      1.92430E-03      0.00000E+00      2.86360E+00      9.26170E-02
      1.92190E-03      0.00000E+00      2.80710E+00      9.15790E-02
      1.91960E-03      0.00000E+00      2.63870E+00      9.01160E-02
      1.91730E-03      0.00000E+00      2.98420E+00      9.22540E-02
      1.91490E-03      0.00000E+00      2.75500E+00      9.04020E-02
      1.91260E-03      0.00000E+00      2.68330E+00      9.13560E-02
      1.91030E-03      0.00000E+00      2.74800E+00      9.15180E-02
      1.90800E-03      0.00000E+00      2.71400E+00      9.09810E-02
      1.90570E-03      0.00000E+00      2.82640E+00      9.19480E-02
      1.90340E-03      0.00000E+00      2.68830E+00      9.05210E-02
      1.90110E-03      0.00000E+00      2.71780E+00      9.06590E-02
      1.89880E-03      0.00000E+00      2.79530E+00      9.19740E-02
      1.89650E-03      0.00000E+00      2.75200E+00      9.17410E-02
      1.89420E-03      0.00000E+00      2.77130E+00      9.12750E-02
      1.89190E-03      0.00000E+00      2.67470E+00      9.04450E-02
      1.88960E-03      0.00000E+00      2.80430E+00      9.18270E-02
      1.88730E-03      0.00000E+00      2.84270E+00      9.12790E-02
      1.88510E-03      0.00000E+00      2.72510E+00      9.05560E-02
      1.88280E-03      0.00000E+00      2.77990E+00      9.09270E-02
      1.88050E-03      0.00000E+00      2.70650E+00      9.06700E-02
      1.87830E-03      0.00000E+00      2.77760E+00      9.13470E-02
      1.87600E-03      0.00000E+00      2.83720E+00      9.25720E-02
      1.87370E-03      0.00000E+00      2.83450E+00      9.23320E-02
      1.87150E-03      0.00000E+00      2.82470E+00      9.14900E-02
      1.86930E-03      0.00000E+00      2.94390E+00      9.32540E-02
      1.86700E-03      0.00000E+00      2.91480E+00      9.21320E-02
      1.86480E-03      0.00000E+00      2.95350E+00      9.25120E-02
      1.86250E-03      0.00000E+00      2.70120E+00      9.09920E-02
      1.86030E-03      0.00000E+00      2.78200E+00      9.03060E-02
      1.85810E-03      0.00000E+00      2.92440E+00      9.25230E-02
      1.85590E-03      0.00000E+00      2.82520E+00      9.15540E-02
      1.85360E-03      0.00000E+00      2.92010E+00      9.30540E-02
      1.85140E-03      0.00000E+00      2.75290E+00      9.06300E-02
      1.84920E-03      0.00000E+00      2.92110E+00      9.26440E-02
      1.84700E-03      0.00000E+00      2.98150E+00      9.21740E-02
      1.84480E-03      0.00000E+00      2.68530E+00      9.16050E-02
      1.84260E-03      0.00000E+00      2.86260E+00      9.21330E-02
      1.84040E-03      0.00000E+00      2.75380E+00      9.15800E-02
      1.83820E-03      0.00000E+00      3.01330E+00      9.34440E-02
      1.83600E-03      0.00000E+00      2.73120E+00      8.94670E-02
      1.83390E-03      0.00000E+00      2.89510E+00      9.35260E-02
      1.83170E-03      0.00000E+00      2.76260E+00      9.17480E-02
      1.82950E-03      0.00000E+00      2.65570E+00      9.02160E-02
      1.82730E-03      0.00000E+00      2.73800E+00      9.07560E-02
      1.82520E-03      0.00000E+00      2.77000E+00      9.08530E-02
      1.82300E-03      0.00000E+00      2.80550E+00      9.11450E-02
      1.82080E-03      0.00000E+00      2.68110E+00      9.19290E-02
      1.81870E-03      0.00000E+00      2.73350E+00      9.21170E-02
      1.81650E-03      0.00000E+00      2.70040E+00      9.12900E-02
      1.81440E-03      0.00000E+00      2.78990E+00      9.18350E-02
      1.81220E-03      0.00000E+00      2.96490E+00      9.33370E-02
      1.81010E-03      0.00000E+00      2.70620E+00      9.18500E-02
      1.80800E-03      0.00000E+00      2.91450E+00      9.31020E-02
      1.80580E-03      0.00000E+00      3.02970E+00      9.32540E-02
      1.80370E-03      0.00000E+00      3.00050E+00      9.42130E-02
      1.80160E-03      0.00000E+00      2.60720E+00      9.11580E-02
      1.79950E-03      0.00000E+00      2.88780E+00      9.21570E-02
      1.79730E-03      0.00000E+00      2.78000E+00      9.21200E-02
      1.79520E-03      0.00000E+00      2.98060E+00      9.28210E-02
      1.79310E-03      0.00000E+00      2.83620E+00      9.31750E-02
      1.79100E-03      0.00000E+00      2.90150E+00      9.34130E-02
      1.78890E-03      0.00000E+00      2.94270E+00      9.34620E-02
      1.78680E-03      0.00000E+00      2.96600E+00      9.47040E-02
      1.78470E-03      0.00000E+00      2.94060E+00      9.37710E-02
      1.78260E-03      0.00000E+00      2.74110E+00      9.10700E-02
      1.78050E-03      0.00000E+00      2.90430E+00      9.38110E-02
      1.77850E-03      0.00000E+00      2.81820E+00      9.30650E-02
      1.77640E-03      0.00000E+00      3.00310E+00      9.28330E-02
      1.77430E-03      0.00000E+00      2.94290E+00      9.41390E-02
      1.77220E-03      0.00000E+00      2.89620E+00      9.39190E-02
      1.77020E-03      0.00000E+00      2.84240E+00      9.29950E-02
      1.76810E-03      0.00000E+00      3.00600E+00      9.42180E-02
      1.76600E-03      0.00000E+00      2.94400E+00      9.35620E-02
      1.76400E-03      0.00000E+00      2.83560E+00      9.36890E-02
      1.76190E-03      0.00000E+00      2.88370E+00      9.49330E-02
      1.75990E-03      0.00000E+00      2.97980E+00      9.35610E-02
      1.75780E-03      0.00000E+00      2.94070E+00      9.29410E-02
      1.75580E-03      0.00000E+00      3.06240E+00      9.42130E-02
      1.75370E-03      0.00000E+00      2.89470E+00      9.41880E-02
      1.75170E-03      0.00000E+00      2.94260E+00      9.39060E-02
      1.74970E-03      0.00000E+00      2.97910E+00      9.42490E-02
      1.74760E-03      0.00000E+00      2.87230E+00      9.31920E-02
      1.74560E-03      0.00000E+00      2.78520E+00      9.21550E-02
      1.74360E-03      0.00000E+00      3.09200E+00      9.49940E-02
      1.74160E-03      0.00000E+00      2.85840E+00      9.28090E-02
      1.73950E-03      0.00000E+00      2.96760E+00      9.58380E-02
      1.73750E-03      0.00000E+00      2.94920E+00      9.36460E-02
      1.73550E-03      0.00000E+00      2.90860E+00      9.41990E-02
      1.73350E-03      0.00000E+00      2.81020E+00      9.23290E-02
      1.73150E-03      0.00000E+00      2.87510E+00      9.39610E-02
      1.72950E-03      0.00000E+00      3.24790E+00      9.61150E-02
      1.72750E-03      0.00000E+00      3.04120E+00      9.50800E-02
      1.72550E-03      0.00000E+00      3.07750E+00      9.50080E-02
      1.72350E-03      0.00000E+00      2.87700E+00      9.29440E-02
      1.72160E-03      0.00000E+00      2.85510E+00      9.30740E-02
      1.71960E-03      0.00000E+00      2.89950E+00      9.38530E-02
      1.71760E-03      0.00000E+00      2.88420E+00      9.45310E-02
      1.71560E-03      0.00000E+00      2.81990E+00      9.43890E-02
      1.71370E-03      0.00000E+00      2.92190E+00      9.41750E-02
      1.71170E-03      0.00000E+00      3.00590E+00      9.55460E-02
      1.70970E-03      0.00000E+00      2.90330E+00      9.38730E-02
      1.70780E-03      0.00000E+00      2.95960E+00      9.58240E-02
      1.70580E-03      0.00000E+00      3.06450E+00      9.65700E-02
      1.70380E-03      0.00000E+00      3.00550E+00      9.62390E-02
      1.70190E-03      0.00000E+00      3.00700E+00      9.63560E-02
      1.69990E-03      0.00000E+00      2.97610E+00      9.59540E-02
      1.69800E-03      0.00000E+00      2.92400E+00      9.59350E-02
      1.69610E-03      0.00000E+00      3.12420E+00      9.77250E-02
      1.69410E-03      0.00000E+00      2.96400E+00      9.71240E-02
      1.69220E-03      0.00000E+00      2.86920E+00      9.65830E-02
      1.69030E-03      0.00000E+00      2.95890E+00      1.00610E-01
      1.68830E-03      0.00000E+00      2.90090E+00      1.04760E-01
      1.68640E-03      0.00000E+00      3.07630E+00      1.10960E-01
      1.68450E-03      0.00000E+00      3.13960E+00      1.06760E-01
      1.68260E-03      0.00000E+00      2.97890E+00      9.98250E-02
      1.68070E-03      0.00000E+00      2.82570E+00      9.49700E-02
      1.67870E-03      0.00000E+00      2.97810E+00      9.60610E-02
      1.67680E-03      0.00000E+00      3.20640E+00      9.72900E-02
      1.67490E-03      0.00000E+00      3.25170E+00      9.83840E-02
      1.67300E-03      0.00000E+00      3.18510E+00      9.75510E-02
      1.67110E-03      0.00000E+00      3.02840E+00      9.54800E-02
      1.66920E-03      0.00000E+00      3.14700E+00      9.54740E-02
      1.66730E-03      0.00000E+00      3.06440E+00      9.54890E-02
      1.66550E-03      0.00000E+00      3.14310E+00      9.72040E-02
      1.66360E-03      0.00000E+00      3.15950E+00      9.70930E-02
      1.66170E-03      0.00000E+00      3.11660E+00      9.70140E-02
      1.65980E-03      0.00000E+00      3.07260E+00      9.56570E-02
      1.65790E-03      0.00000E+00      3.15930E+00      9.75670E-02
      1.65610E-03      0.00000E+00      3.01490E+00      9.68510E-02
      1.65420E-03      0.00000E+00      3.04480E+00      9.71460E-02
      1.65230E-03      0.00000E+00      3.27770E+00      9.89090E-02
      1.65050E-03      0.00000E+00      3.16310E+00      9.77680E-02
      1.64860E-03      0.00000E+00      3.26100E+00      9.68040E-02
      1.64670E-03      0.00000E+00      3.16780E+00      9.77470E-02
      1.64490E-03      0.00000E+00      3.22100E+00      9.72670E-02
      1.64300E-03      0.00000E+00      3.14660E+00      9.86780E-02
      1.64120E-03      0.00000E+00      3.21200E+00      9.78710E-02
      1.63930E-03      0.00000E+00      3.25120E+00      9.81540E-02
      1.63750E-03      0.00000E+00      3.19640E+00      9.77140E-02
      1.63570E-03      0.00000E+00      3.22460E+00      9.84860E-02
      1.63380E-03      0.00000E+00      3.14030E+00      9.96140E-02
      1.63200E-03      0.00000E+00      3.30850E+00      1.00560E-01
      1.63020E-03      0.00000E+00      3.44560E+00      1.01430E-01
      1.62830E-03      0.00000E+00      3.17030E+00      9.89810E-02
      1.62650E-03      0.00000E+00      3.42950E+00      1.01800E-01
      1.62470E-03      0.00000E+00      3.20060E+00      1.00580E-01
      1.62290E-03      0.00000E+00      3.09970E+00      9.92340E-02
      1.62110E-03      0.00000E+00      3.27860E+00      9.87590E-02
      1.61930E-03      0.00000E+00      3.29990E+00      9.87170E-02
      1.61750E-03      0.00000E+00      3.24270E+00      9.76070E-02
      1.61560E-03      0.00000E+00      3.39020E+00      1.01950E-01
      1.61380E-03      0.00000E+00      3.32600E+00      1.00150E-01
      1.61200E-03      0.00000E+00      3.37250E+00      1.01120E-01
      1.61030E-03      0.00000E+00      3.35620E+00      1.00460E-01
      1.60850E-03      0.00000E+00      3.25760E+00      9.92540E-02
      1.60670E-03      0.00000E+00      3.28530E+00      1.00170E-01
      1.60490E-03      0.00000E+00      3.36650E+00      1.00410E-01
      1.60310E-03      0.00000E+00      3.56230E+00      1.03610E-01
      1.60130E-03      0.00000E+00      3.39070E+00      1.01890E-01
      1.59950E-03      0.00000E+00      3.40390E+00      9.98790E-02
      1.59780E-03      0.00000E+00      3.50530E+00      1.01230E-01
      1.59600E-03      0.00000E+00      3.44920E+00      1.04000E-01
      1.59420E-03      0.00000E+00      3.46580E+00      1.02980E-01
      1.59250E-03      0.00000E+00      3.55580E+00      1.03250E-01
      1.59070E-03      0.00000E+00      3.56000E+00      1.02390E-01
      1.58890E-03      0.00000E+00      3.55520E+00      1.03360E-01
      1.58720E-03      0.00000E+00      3.57750E+00      1.04410E-01
      1.58540E-03      0.00000E+00      3.49200E+00      1.02920E-01
      1.58370E-03      0.00000E+00      3.68260E+00      1.03510E-01
      1.58190E-03      0.00000E+00      3.50070E+00      1.01700E-01
      1.58020E-03      0.00000E+00      3.59600E+00      1.02930E-01
      1.57840E-03      0.00000E+00      3.68740E+00      1.04650E-01
      1.57670E-03      0.00000E+00      3.45940E+00      1.02020E-01
      1.57500E-03      0.00000E+00      3.54000E+00      1.03950E-01
      1.57320E-03      0.00000E+00      3.59160E+00      1.05080E-01
      1.57150E-03      0.00000E+00      3.67030E+00      1.06020E-01
      1.56980E-03      0.00000E+00      3.59080E+00      1.05080E-01
      1.56800E-03      0.00000E+00      3.76580E+00      1.06470E-01
      1.56630E-03      0.00000E+00      3.55920E+00      1.04040E-01
      1.56460E-03      0.00000E+00      3.70660E+00      1.05820E-01
      1.56290E-03      0.00000E+00      3.73850E+00      1.06700E-01
      1.56120E-03      0.00000E+00      3.72950E+00      1.07880E-01
      1.55950E-03      0.00000E+00      3.90800E+00      1.09150E-01
      1.55780E-03      0.00000E+00      3.90440E+00      1.08780E-01
      1.55600E-03      0.00000E+00      3.74670E+00      1.06960E-01
      1.55430E-03      0.00000E+00      3.78030E+00      1.07370E-01
      1.55260E-03      0.00000E+00      3.94990E+00      1.10370E-01
      1.55090E-03      0.00000E+00      3.71450E+00      1.08000E-01
      1.54930E-03      0.00000E+00      3.78280E+00      1.07920E-01
      1.54760E-03      0.00000E+00      3.89520E+00      1.09260E-01
      1.54590E-03      0.00000E+00      3.95690E+00      1.10610E-01
      1.54420E-03      0.00000E+00      3.87610E+00      1.09780E-01
      1.54250E-03      0.00000E+00      3.84750E+00      1.09370E-01
      1.54080E-03      0.00000E+00      3.87450E+00      1.09920E-01
      1.53910E-03      0.00000E+00      4.02410E+00      1.11520E-01
      1.53750E-03      0.00000E+00      3.81210E+00      1.09700E-01
      1.53580E-03      0.00000E+00      3.94980E+00      1.09760E-01
      1.53410E-03      0.00000E+00      4.05420E+00      1.12030E-01
      1.53250E-03      0.00000E+00      3.96310E+00      1.10440E-01
      1.53080E-03      0.00000E+00      4.04690E+00      1.12550E-01
      1.52910E-03      0.00000E+00      3.96510E+00      1.10240E-01
      1.52750E-03      0.00000E+00      3.98240E+00      1.11880E-01
      1.52580E-03      0.00000E+00      4.03360E+00      1.11680E-01
      1.52420E-03      0.00000E+00      4.15640E+00      1.12800E-01
      1.52250E-03      0.00000E+00      4.01740E+00      1.12020E-01
      1.52090E-03      0.00000E+00      3.92800E+00      1.09710E-01
      1.51920E-03      0.00000E+00      4.22390E+00      1.14030E-01
      1.51760E-03      0.00000E+00      4.01820E+00      1.12020E-01
      1.51590E-03      0.00000E+00      4.10770E+00      1.12390E-01
      1.51430E-03      0.00000E+00      4.10250E+00      1.14090E-01
      1.51270E-03      0.00000E+00      4.11680E+00      1.13740E-01
      1.51100E-03      0.00000E+00      4.10660E+00      1.13480E-01
      1.50940E-03      0.00000E+00      4.08030E+00      1.10540E-01
      1.50780E-03      0.00000E+00      4.15340E+00      1.13980E-01
      1.50620E-03      0.00000E+00      4.09130E+00      1.13170E-01
      1.50450E-03      0.00000E+00      4.11620E+00      1.13220E-01
      1.50290E-03      0.00000E+00      4.23990E+00      1.14110E-01
      1.50130E-03      0.00000E+00      4.09780E+00      1.12930E-01
      1.49970E-03      0.00000E+00      4.24250E+00      1.14790E-01
