# entry-subent-pointer  : 13729-002-0 
# EXFOR reaction        : ['56-BA-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.2714e-05 MeV - 1.4411e+00 MeV 
# target                : Ba-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.E.Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,1463,1996) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13729.x4 
# nds                   : https://nds.iaea.org/EXFOR/13729
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.01710E-02      0.00000E+00      3.05180E+01      4.86000E+00
      2.01670E-02      0.00000E+00      2.80960E+01      4.68870E+00
      2.01620E-02      0.00000E+00      2.67860E+01      4.67840E+00
      2.01570E-02      0.00000E+00      3.06300E+01      4.67870E+00
      2.01520E-02      0.00000E+00      1.55500E+01      4.65020E+00
      2.01470E-02      0.00000E+00      3.83600E+01      4.61540E+00
      2.01420E-02      0.00000E+00      2.13560E+01      4.61730E+00
      2.01370E-02      0.00000E+00      2.39770E+01      4.72920E+00
      2.01320E-02      0.00000E+00      1.84520E+01      4.60080E+00
      2.01270E-02      0.00000E+00      2.58150E+01      4.68530E+00
      2.01220E-02      0.00000E+00      2.76040E+01      4.77830E+00
      2.01170E-02      0.00000E+00      2.20850E+01      4.67690E+00
      2.01120E-02      0.00000E+00      2.15230E+01      4.54500E+00
      2.01070E-02      0.00000E+00      2.84430E+01      4.70040E+00
      2.01020E-02      0.00000E+00      2.70900E+01      4.60930E+00
      2.00970E-02      0.00000E+00      2.58740E+01      4.71760E+00
      2.00920E-02      0.00000E+00      2.64280E+01      4.62610E+00
      2.00870E-02      0.00000E+00      2.91890E+01      4.86550E+00
      2.00820E-02      0.00000E+00      2.55450E+01      4.88830E+00
      2.00770E-02      0.00000E+00      1.83650E+01      4.80150E+00
      2.00720E-02      0.00000E+00      2.07140E+01      4.55910E+00
      2.00680E-02      0.00000E+00      3.27570E+01      4.77160E+00
      2.00630E-02      0.00000E+00      2.61920E+01      4.72800E+00
      2.00580E-02      0.00000E+00      2.30330E+01      4.82050E+00
      2.00530E-02      0.00000E+00      2.75830E+01      4.69760E+00
      2.00480E-02      0.00000E+00      3.06040E+01      4.74240E+00
      2.00430E-02      0.00000E+00      3.19090E+01      4.77940E+00
      2.00380E-02      0.00000E+00      2.58320E+01      4.86960E+00
      2.00330E-02      0.00000E+00      1.92200E+01      4.69200E+00
      2.00280E-02      0.00000E+00      3.67070E+01      4.65200E+00
      2.00230E-02      0.00000E+00      2.94760E+01      4.70910E+00
      2.00180E-02      0.00000E+00      3.13260E+01      4.70590E+00
      2.00130E-02      0.00000E+00      1.91110E+01      4.79700E+00
      2.00090E-02      0.00000E+00      3.19200E+01      4.63920E+00
      2.00040E-02      0.00000E+00      2.66310E+01      4.73050E+00
      1.99990E-02      0.00000E+00      2.25310E+01      4.70480E+00
      1.99940E-02      0.00000E+00      2.86560E+01      4.52430E+00
      1.99890E-02      0.00000E+00      2.46040E+01      4.74450E+00
      1.99840E-02      0.00000E+00      2.63440E+01      4.81130E+00
      1.99790E-02      0.00000E+00      2.59610E+01      4.59570E+00
      1.99740E-02      0.00000E+00      3.86480E+01      4.69750E+00
      1.99690E-02      0.00000E+00      2.23740E+01      4.67020E+00
      1.99640E-02      0.00000E+00      2.25000E+01      4.62090E+00
      1.99600E-02      0.00000E+00      2.12360E+01      4.69120E+00
      1.99550E-02      0.00000E+00      2.50170E+01      4.71470E+00
      1.99500E-02      0.00000E+00      2.13600E+01      4.94210E+00
      1.99450E-02      0.00000E+00      1.76350E+01      4.70080E+00
      1.99400E-02      0.00000E+00      2.90590E+01      4.61100E+00
      1.99350E-02      0.00000E+00      2.50900E+01      4.76380E+00
      1.99300E-02      0.00000E+00      3.15650E+01      4.65060E+00
      1.99250E-02      0.00000E+00      2.35120E+01      4.85140E+00
      1.99200E-02      0.00000E+00      2.56160E+01      4.72000E+00
      1.99160E-02      0.00000E+00      3.85840E+01      4.68590E+00
      1.99110E-02      0.00000E+00      2.28780E+01      4.79840E+00
      1.99060E-02      0.00000E+00      2.86190E+01      4.81740E+00
      1.99010E-02      0.00000E+00      2.88880E+01      4.55530E+00
      1.98960E-02      0.00000E+00      2.93490E+01      4.57370E+00
      1.98910E-02      0.00000E+00      2.28360E+01      4.72040E+00
      1.98860E-02      0.00000E+00      2.82420E+01      4.67330E+00
      1.98820E-02      0.00000E+00      2.06520E+01      4.72280E+00
      1.98770E-02      0.00000E+00      2.62800E+01      4.77040E+00
      1.98720E-02      0.00000E+00      2.64010E+01      4.75640E+00
      1.98670E-02      0.00000E+00      2.74440E+01      4.76080E+00
      1.98620E-02      0.00000E+00      2.49670E+01      4.67590E+00
      1.98570E-02      0.00000E+00      2.67670E+01      4.86900E+00
      1.98520E-02      0.00000E+00      2.54300E+01      4.60380E+00
      1.98480E-02      0.00000E+00      2.56920E+01      4.59420E+00
      1.98430E-02      0.00000E+00      3.09740E+01      4.64290E+00
      1.98380E-02      0.00000E+00      2.19710E+01      4.75250E+00
      1.98330E-02      0.00000E+00      3.39470E+01      4.74270E+00
      1.98280E-02      0.00000E+00      2.41430E+01      4.71230E+00
      1.98230E-02      0.00000E+00      2.55800E+01      4.79990E+00
      1.98180E-02      0.00000E+00      2.50400E+01      4.72920E+00
      1.98140E-02      0.00000E+00      3.57650E+01      4.58070E+00
      1.98090E-02      0.00000E+00      2.55060E+01      4.75470E+00
      1.98040E-02      0.00000E+00      2.63840E+01      4.59730E+00
      1.97990E-02      0.00000E+00      2.55760E+01      4.79980E+00
      1.97940E-02      0.00000E+00      4.22670E+01      4.98950E+00
      1.97890E-02      0.00000E+00      3.49950E+01      4.75410E+00
      1.97850E-02      0.00000E+00      3.05880E+01      4.82930E+00
      1.97800E-02      0.00000E+00      4.32510E+01      4.92150E+00
      1.97750E-02      0.00000E+00      2.65210E+01      4.60900E+00
      1.97700E-02      0.00000E+00      3.66430E+01      4.76900E+00
      1.97650E-02      0.00000E+00      2.43220E+01      4.78590E+00
      1.97610E-02      0.00000E+00      2.37820E+01      4.85480E+00
      1.97560E-02      0.00000E+00      2.96440E+01      4.77190E+00
      1.97510E-02      0.00000E+00      2.44930E+01      4.94610E+00
      1.97460E-02      0.00000E+00      2.78690E+01      4.96650E+00
      1.97410E-02      0.00000E+00      1.90860E+01      4.96960E+00
      1.97360E-02      0.00000E+00      2.83080E+01      5.08070E+00
      1.97320E-02      0.00000E+00      2.08480E+01      4.99010E+00
      1.97270E-02      0.00000E+00      2.69460E+01      4.97550E+00
      1.97220E-02      0.00000E+00      2.56200E+01      4.74230E+00
      1.97170E-02      0.00000E+00      2.33490E+01      4.86030E+00
      1.97120E-02      0.00000E+00      2.90330E+01      4.70450E+00
      1.97080E-02      0.00000E+00      2.82300E+01      4.67360E+00
      1.97030E-02      0.00000E+00      2.23550E+01      4.62300E+00
      1.96980E-02      0.00000E+00      2.47260E+01      4.72500E+00
      1.96930E-02      0.00000E+00      2.59080E+01      4.73170E+00
      1.96880E-02      0.00000E+00      2.83350E+01      4.71130E+00
      1.96840E-02      0.00000E+00      2.64330E+01      4.69990E+00
      1.96790E-02      0.00000E+00      2.67440E+01      4.71120E+00
      1.96740E-02      0.00000E+00      2.12230E+01      4.73980E+00
      1.96690E-02      0.00000E+00      1.89870E+01      4.77670E+00
      1.96650E-02      0.00000E+00      1.79180E+01      4.80310E+00
      1.96600E-02      0.00000E+00      1.70200E+01      4.64080E+00
      1.96550E-02      0.00000E+00      3.48260E+01      4.86070E+00
      1.96500E-02      0.00000E+00      3.70070E+01      4.77280E+00
      1.96450E-02      0.00000E+00      3.12560E+01      4.88330E+00
      1.96410E-02      0.00000E+00      3.74170E+01      4.74690E+00
      1.96360E-02      0.00000E+00      3.56550E+01      4.71480E+00
      1.96310E-02      0.00000E+00      2.58990E+01      4.91660E+00
      1.96260E-02      0.00000E+00      2.82610E+01      4.79910E+00
      1.96220E-02      0.00000E+00      2.49330E+01      4.66540E+00
      1.96170E-02      0.00000E+00      2.73180E+01      4.52560E+00
      1.96120E-02      0.00000E+00      3.21660E+01      4.92540E+00
      1.96070E-02      0.00000E+00      2.17960E+01      4.70080E+00
      1.96030E-02      0.00000E+00      2.88040E+01      4.57720E+00
      1.95980E-02      0.00000E+00      2.13670E+01      4.74740E+00
      1.95930E-02      0.00000E+00      2.65330E+01      4.75410E+00
      1.95880E-02      0.00000E+00      2.53820E+01      4.77490E+00
      1.95840E-02      0.00000E+00      3.13990E+01      4.64680E+00
      1.95790E-02      0.00000E+00      3.26950E+01      4.72240E+00
      1.95740E-02      0.00000E+00      2.63050E+01      4.63610E+00
      1.95690E-02      0.00000E+00      2.19580E+01      4.79810E+00
      1.95650E-02      0.00000E+00      2.67360E+01      4.71050E+00
      1.95600E-02      0.00000E+00      2.79530E+01      4.67800E+00
      1.95550E-02      0.00000E+00      3.59590E+01      4.69200E+00
      1.95500E-02      0.00000E+00      2.44660E+01      4.63150E+00
      1.95460E-02      0.00000E+00      2.12280E+01      4.67450E+00
      1.95410E-02      0.00000E+00      2.56270E+01      4.74200E+00
      1.95360E-02      0.00000E+00      3.26030E+01      4.70070E+00
      1.95310E-02      0.00000E+00      3.44700E+01      4.73440E+00
      1.95270E-02      0.00000E+00      3.65350E+01      4.79830E+00
      1.95220E-02      0.00000E+00      1.49700E+01      4.65410E+00
      1.95170E-02      0.00000E+00      2.92820E+01      4.69420E+00
      1.95120E-02      0.00000E+00      2.23520E+01      4.63800E+00
      1.95080E-02      0.00000E+00      2.24180E+01      4.83010E+00
      1.95030E-02      0.00000E+00      2.63970E+01      4.76220E+00
      1.94980E-02      0.00000E+00      2.44360E+01      4.72950E+00
      1.94940E-02      0.00000E+00      3.21530E+01      4.84130E+00
      1.94890E-02      0.00000E+00      2.35080E+01      4.65890E+00
      1.94840E-02      0.00000E+00      2.55870E+01      4.71410E+00
      1.94790E-02      0.00000E+00      2.55580E+01      4.89750E+00
      1.94750E-02      0.00000E+00      3.26060E+01      4.73520E+00
      1.94700E-02      0.00000E+00      2.83770E+01      4.90800E+00
      1.94650E-02      0.00000E+00      3.06380E+01      4.88610E+00
      1.94610E-02      0.00000E+00      3.17240E+01      4.93170E+00
      1.94560E-02      0.00000E+00      2.47140E+01      4.72270E+00
      1.94510E-02      0.00000E+00      1.67280E+01      4.70540E+00
      1.94460E-02      0.00000E+00      2.58140E+01      4.67580E+00
      1.94420E-02      0.00000E+00      2.53740E+01      4.66740E+00
      1.94370E-02      0.00000E+00      2.95440E+01      4.72830E+00
      1.94320E-02      0.00000E+00      2.61180E+01      4.68690E+00
      1.94280E-02      0.00000E+00      2.58760E+01      4.62660E+00
      1.94230E-02      0.00000E+00      2.31180E+01      4.71370E+00
      1.94180E-02      0.00000E+00      3.15750E+01      4.72850E+00
      1.94140E-02      0.00000E+00      2.55120E+01      4.75980E+00
      1.94090E-02      0.00000E+00      1.72890E+01      4.81330E+00
      1.94040E-02      0.00000E+00      2.36720E+01      4.67100E+00
      1.93990E-02      0.00000E+00      1.72200E+01      4.77070E+00
      1.93950E-02      0.00000E+00      3.46580E+01      4.95450E+00
      1.93900E-02      0.00000E+00      2.69250E+01      4.72260E+00
      1.93850E-02      0.00000E+00      2.01810E+01      4.79050E+00
      1.93810E-02      0.00000E+00      2.49360E+01      4.64810E+00
      1.93760E-02      0.00000E+00      2.60020E+01      4.60840E+00
      1.93710E-02      0.00000E+00      3.44590E+01      4.69750E+00
      1.93670E-02      0.00000E+00      2.53110E+01      4.82150E+00
      1.93620E-02      0.00000E+00      3.23030E+01      4.83710E+00
      1.93570E-02      0.00000E+00      2.27870E+01      4.60800E+00
      1.93530E-02      0.00000E+00      2.86170E+01      4.70420E+00
      1.93480E-02      0.00000E+00      3.38120E+01      4.74350E+00
      1.93430E-02      0.00000E+00      2.45440E+01      4.81760E+00
      1.93390E-02      0.00000E+00      2.82980E+01      4.80870E+00
      1.93340E-02      0.00000E+00      2.63400E+01      4.72670E+00
      1.93290E-02      0.00000E+00      2.57760E+01      4.73690E+00
      1.93250E-02      0.00000E+00      2.19830E+01      4.89560E+00
      1.93200E-02      0.00000E+00      2.67520E+01      4.78240E+00
      1.93150E-02      0.00000E+00      3.32090E+01      4.91060E+00
      1.93110E-02      0.00000E+00      3.47980E+01      4.76820E+00
      1.93060E-02      0.00000E+00      3.52570E+01      4.71800E+00
      1.93010E-02      0.00000E+00      3.40730E+01      4.96900E+00
      1.92970E-02      0.00000E+00      3.25730E+01      4.79900E+00
      1.92920E-02      0.00000E+00      3.21470E+01      4.84360E+00
      1.92870E-02      0.00000E+00      1.91990E+01      4.84100E+00
      1.92830E-02      0.00000E+00      2.30340E+01      4.60140E+00
      1.92780E-02      0.00000E+00      3.02650E+01      4.56520E+00
      1.92740E-02      0.00000E+00      2.63830E+01      4.84160E+00
      1.92690E-02      0.00000E+00      2.61360E+01      4.54750E+00
      1.92640E-02      0.00000E+00      2.41870E+01      4.78160E+00
      1.92600E-02      0.00000E+00      2.35500E+01      4.71990E+00
      1.92550E-02      0.00000E+00      2.39890E+01      4.57000E+00
      1.92500E-02      0.00000E+00      2.44840E+01      4.64400E+00
      1.92460E-02      0.00000E+00      2.88620E+01      4.79750E+00
      1.92410E-02      0.00000E+00      1.66140E+01      4.69040E+00
      1.92360E-02      0.00000E+00      1.90620E+01      4.56000E+00
      1.92320E-02      0.00000E+00      1.88320E+01      4.78740E+00
      1.92270E-02      0.00000E+00      3.23500E+01      4.84770E+00
      1.92230E-02      0.00000E+00      2.38920E+01      4.75330E+00
      1.92180E-02      0.00000E+00      2.42410E+01      4.66450E+00
      1.92130E-02      0.00000E+00      2.13900E+01      4.70580E+00
      1.92090E-02      0.00000E+00      2.65290E+01      4.73970E+00
      1.92040E-02      0.00000E+00      2.07700E+01      4.84070E+00
      1.92000E-02      0.00000E+00      2.63720E+01      4.81230E+00
      1.91950E-02      0.00000E+00      1.75230E+01      4.67820E+00
      1.91900E-02      0.00000E+00      2.41590E+01      4.70400E+00
      1.91860E-02      0.00000E+00      1.50720E+01      4.74670E+00
      1.91810E-02      0.00000E+00      3.04930E+01      4.78110E+00
      1.91760E-02      0.00000E+00      3.22080E+01      4.80590E+00
      1.91720E-02      0.00000E+00      3.53450E+01      4.78350E+00
      1.91670E-02      0.00000E+00      2.48520E+01      4.80420E+00
      1.91630E-02      0.00000E+00      3.03910E+01      4.67170E+00
      1.91580E-02      0.00000E+00      1.93660E+01      4.87890E+00
      1.91530E-02      0.00000E+00      2.62720E+01      4.75490E+00
      1.91490E-02      0.00000E+00      1.93100E+01      4.77130E+00
      1.91440E-02      0.00000E+00      2.76940E+01      4.79360E+00
      1.91400E-02      0.00000E+00      2.78650E+01      4.86960E+00
      1.91350E-02      0.00000E+00      3.39990E+01      4.87520E+00
      1.91310E-02      0.00000E+00      2.36850E+01      4.84860E+00
      1.91260E-02      0.00000E+00      2.78810E+01      4.81320E+00
      1.91210E-02      0.00000E+00      2.77550E+01      4.88930E+00
      1.91170E-02      0.00000E+00      3.09610E+01      4.71160E+00
      1.91120E-02      0.00000E+00      3.23890E+01      4.85680E+00
      1.91080E-02      0.00000E+00      3.29600E+01      4.77810E+00
      1.91030E-02      0.00000E+00      2.39900E+01      4.87170E+00
      1.90980E-02      0.00000E+00      2.39120E+01      4.77850E+00
      1.90940E-02      0.00000E+00      2.77540E+01      4.70360E+00
      1.90890E-02      0.00000E+00      3.29640E+01      4.81470E+00
      1.90850E-02      0.00000E+00      2.33260E+01      4.80060E+00
      1.90800E-02      0.00000E+00      2.07330E+01      4.90940E+00
      1.90760E-02      0.00000E+00      1.91000E+01      4.66610E+00
      1.90710E-02      0.00000E+00      2.90130E+01      4.68720E+00
      1.90660E-02      0.00000E+00      3.33730E+01      4.61400E+00
      1.90620E-02      0.00000E+00      2.61820E+01      4.71450E+00
      1.90570E-02      0.00000E+00      3.33640E+01      4.77070E+00
      1.90530E-02      0.00000E+00      1.21540E+01      4.81840E+00
      1.90480E-02      0.00000E+00      2.73570E+01      4.59130E+00
      1.90440E-02      0.00000E+00      1.62040E+01      4.69080E+00
      1.90390E-02      0.00000E+00      1.82640E+01      4.66200E+00
      1.90350E-02      0.00000E+00      2.23960E+01      4.63740E+00
