# entry-subent-pointer  : C1120-003-0 
# EXFOR reaction        : ['20-CA-44', ['P,INL'], '20-CA-44,PAR,DA'] 
# incident energy       : 2.5004e+00 MeV - 3.5346e+00 MeV 
# target                : Ca-44 
# product               : Ca-44 
# level energy          : 1.1580e+00 MeV 
# MF-MT number          : 4 - 601 
# first author          : S.J.Lokitz 
# institute             : (1USANCS): North Carolina State University, Raleigh, NC 
# reference             : (J,PL/B,599,223,2004) 
# year                  : 2004 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C11/C1120.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1120
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.35000E+02      0.00000E+00      2.52500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      3.14300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      4.10700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      3.47800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.77800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.33200E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.21700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      7.81000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.58000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.01000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.08000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.87000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.97000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.58000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.10000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.58000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      5.48000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.31000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.30000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.43000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.09500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.37900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      5.07000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.62000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.83000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.56000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.72000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.31000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.20700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.00800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.51500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.97100E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.67700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.86600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.24700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      7.91000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.84000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.17000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.19000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      6.29000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.97000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.91000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.45000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.37000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.11000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.91000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.26800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.54500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      3.74200E-03      0.00000E+00
      1.35000E+02      0.00000E+00      3.95500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      4.61400E-03      0.00000E+00
      1.35000E+02      0.00000E+00      3.32600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.97100E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.23100E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.35900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.18600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.04400E-03      0.00000E+00
      1.35000E+02      0.00000E+00      4.36000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.06500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      6.19000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.05500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      8.01000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.63000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.26000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      4.56000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.66000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.06000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.87000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.69000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      4.36000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.68000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.27000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.50000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.82000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.21700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.34200E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.22700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.09500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.19700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      6.79000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.10000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      6.19000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      7.10000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      5.88000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.01000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.88000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.87000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.65000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      4.06000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.79000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.42000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.28800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.11500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      9.94000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.01000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.78000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.93000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      4.26000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.36000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.10000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      3.75000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.36000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.07000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.45000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.65000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      1.22000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.22000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.94000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      6.10000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      2.84000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.35000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.32000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.95000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      1.32000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.13000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.16000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      3.24000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      2.33000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.23000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.98000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.33000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.23000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      1.32000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.06000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      1.62000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.62000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      4.10000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      1.12000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.84000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.95000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.10000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      2.94000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.95000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.10000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      2.84000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      2.94000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.54000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.10000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      3.85000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.26000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.37000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.84000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.24000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      2.43000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.13000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.14000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.17000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.58000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.93000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.85000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.56000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.88000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.45000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.87000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.14000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.03000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.74000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.93000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.53000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.08000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.01000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.81000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.27000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.32000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      2.64000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      4.26000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.75000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.10000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      1.32000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.74000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.48000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.13600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.62000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.07000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.17000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.48000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.10000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      4.16000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      2.13000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.74000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.10000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      2.64000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      1.42000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      3.24000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.24000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.13000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      2.64000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.01000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      2.64000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-05      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.35000E+02      0.00000E+00      2.94000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.33000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.37900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.76400E-03      0.00000E+00
