# entry-subent-pointer  : 10520-008-0 
# EXFOR reaction        : ['72-HF-177', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.80e-05 MeV - 1.00e-03 MeV 
# target                : Hf-177 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.I.Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,2022,197506) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10520.x4 
# nds                   : https://nds.iaea.org/EXFOR/10520
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.37200E-04      0.00000E+00      9.81900E+01      0.00000E+00
      5.36850E-04      0.00000E+00      3.34700E+01      0.00000E+00
      5.36510E-04      0.00000E+00      1.74530E+02      0.00000E+00
      5.36170E-04      0.00000E+00      1.04510E+02      0.00000E+00
      5.35830E-04      0.00000E+00      4.89800E+01      0.00000E+00
      5.35490E-04      0.00000E+00      7.06700E+01      0.00000E+00
      5.35160E-04      0.00000E+00      7.27100E+01      0.00000E+00
      5.34820E-04      0.00000E+00      4.86000E+00      0.00000E+00
      5.34480E-04      0.00000E+00      2.31800E+01      0.00000E+00
      5.34140E-04      0.00000E+00      1.38550E+02      0.00000E+00
      5.33800E-04      0.00000E+00      1.76370E+02      0.00000E+00
      5.33460E-04      0.00000E+00      1.19060E+02      0.00000E+00
      5.33130E-04      0.00000E+00      8.25300E+01      0.00000E+00
      5.32790E-04      0.00000E+00      1.10290E+02      0.00000E+00
      5.32450E-04      0.00000E+00     -3.24600E+01      0.00000E+00
      5.32120E-04      0.00000E+00     -1.02500E+01      0.00000E+00
      5.31780E-04      0.00000E+00      7.56700E+01      0.00000E+00
      5.31450E-04      0.00000E+00      8.78600E+01      0.00000E+00
      5.31110E-04      0.00000E+00      8.23300E+01      0.00000E+00
      5.30780E-04      0.00000E+00      1.04950E+02      0.00000E+00
      5.30440E-04      0.00000E+00      2.97000E+01      0.00000E+00
      5.30110E-04      0.00000E+00      8.60500E+01      0.00000E+00
      5.29770E-04      0.00000E+00      1.32560E+02      0.00000E+00
      5.29440E-04      0.00000E+00      3.00000E-02      0.00000E+00
      5.29110E-04      0.00000E+00      5.95700E+01      0.00000E+00
      5.28770E-04      0.00000E+00      8.16900E+01      0.00000E+00
      5.28440E-04      0.00000E+00      4.14900E+01      0.00000E+00
      5.28110E-04      0.00000E+00      3.86100E+01      0.00000E+00
      5.27770E-04      0.00000E+00      6.27300E+01      0.00000E+00
      5.27440E-04      0.00000E+00      1.81570E+02      0.00000E+00
      5.27110E-04      0.00000E+00      1.78290E+02      0.00000E+00
      5.26780E-04      0.00000E+00      1.61070E+02      0.00000E+00
      5.26450E-04      0.00000E+00      2.35460E+02      0.00000E+00
      5.26120E-04      0.00000E+00      2.23080E+02      0.00000E+00
      5.25790E-04      0.00000E+00      4.19320E+02      0.00000E+00
      5.25460E-04      0.00000E+00      5.26890E+02      0.00000E+00
      5.25130E-04      0.00000E+00      3.61740E+02      0.00000E+00
      5.24800E-04      0.00000E+00      2.76000E+02      0.00000E+00
      5.24470E-04      0.00000E+00      8.85700E+01      0.00000E+00
      5.24140E-04      0.00000E+00      2.84000E+01      0.00000E+00
      5.23810E-04      0.00000E+00      5.23700E+01      0.00000E+00
      5.23490E-04      0.00000E+00      2.31240E+02      0.00000E+00
      5.23160E-04      0.00000E+00      3.12000E+02      0.00000E+00
      5.22830E-04      0.00000E+00      2.98560E+02      0.00000E+00
      5.22500E-04      0.00000E+00      1.63420E+02      0.00000E+00
      5.22180E-04      0.00000E+00      1.14070E+02      0.00000E+00
      5.21850E-04      0.00000E+00      3.49700E+01      0.00000E+00
      5.21520E-04      0.00000E+00      6.67100E+01      0.00000E+00
      5.21200E-04      0.00000E+00      9.69700E+01      0.00000E+00
      5.20870E-04      0.00000E+00      1.80830E+02      0.00000E+00
      5.20550E-04      0.00000E+00      1.30500E+02      0.00000E+00
      5.20220E-04      0.00000E+00      1.08710E+02      0.00000E+00
      5.19900E-04      0.00000E+00      1.29600E+02      0.00000E+00
      5.19570E-04      0.00000E+00      5.40000E+01      0.00000E+00
      5.19250E-04      0.00000E+00      4.85900E+01      0.00000E+00
      5.18920E-04      0.00000E+00      1.44550E+02      0.00000E+00
      5.18600E-04      0.00000E+00      1.14390E+02      0.00000E+00
      5.18280E-04      0.00000E+00      8.25700E+01      0.00000E+00
      5.17950E-04      0.00000E+00      4.18700E+01      0.00000E+00
      5.17630E-04      0.00000E+00      1.05100E+02      0.00000E+00
      5.17310E-04      0.00000E+00      2.39000E+01      0.00000E+00
      5.16990E-04      0.00000E+00      1.06830E+02      0.00000E+00
      5.16670E-04      0.00000E+00      1.60760E+02      0.00000E+00
      5.16340E-04      0.00000E+00      9.54300E+01      0.00000E+00
      5.16020E-04      0.00000E+00      1.13440E+02      0.00000E+00
      5.15700E-04      0.00000E+00      4.61700E+01      0.00000E+00
      5.15380E-04      0.00000E+00      1.25950E+02      0.00000E+00
      5.15060E-04      0.00000E+00     -6.90000E-01      0.00000E+00
      5.14740E-04      0.00000E+00      5.48100E+01      0.00000E+00
      5.14420E-04      0.00000E+00      1.43680E+02      0.00000E+00
      5.14100E-04      0.00000E+00      4.64400E+01      0.00000E+00
      5.13780E-04      0.00000E+00      1.07630E+02      0.00000E+00
      5.13460E-04      0.00000E+00      1.93270E+02      0.00000E+00
      5.13150E-04      0.00000E+00      1.61350E+02      0.00000E+00
      5.12830E-04      0.00000E+00      8.01100E+01      0.00000E+00
      5.12510E-04      0.00000E+00      2.12460E+02      0.00000E+00
      5.12190E-04      0.00000E+00      2.60790E+02      0.00000E+00
      5.11880E-04      0.00000E+00      2.23500E+02      0.00000E+00
      5.11560E-04      0.00000E+00      1.93430E+02      0.00000E+00
      5.11240E-04      0.00000E+00      2.07660E+02      0.00000E+00
      5.10930E-04      0.00000E+00      1.55360E+02      0.00000E+00
      5.10610E-04      0.00000E+00      3.16900E+01      0.00000E+00
      5.10290E-04      0.00000E+00      1.82890E+02      0.00000E+00
      5.09980E-04      0.00000E+00      3.08100E+01      0.00000E+00
      5.09660E-04      0.00000E+00     -8.14000E+00      0.00000E+00
      5.09350E-04      0.00000E+00      6.49600E+01      0.00000E+00
      5.09030E-04      0.00000E+00      1.83960E+02      0.00000E+00
      5.08720E-04      0.00000E+00      1.13800E+02      0.00000E+00
      5.08400E-04      0.00000E+00      1.07990E+02      0.00000E+00
      5.08090E-04      0.00000E+00      1.88400E+02      0.00000E+00
      5.07780E-04      0.00000E+00      1.12450E+02      0.00000E+00
      5.07460E-04      0.00000E+00      4.35920E+02      0.00000E+00
      5.07150E-04      0.00000E+00      2.44020E+02      0.00000E+00
      5.06840E-04      0.00000E+00      2.84640E+02      0.00000E+00
      5.06530E-04      0.00000E+00      1.83210E+02      0.00000E+00
      5.06210E-04      0.00000E+00      1.09300E+01      0.00000E+00
      5.05900E-04      0.00000E+00      8.08000E+00      0.00000E+00
      5.05590E-04      0.00000E+00      1.50480E+02      0.00000E+00
      5.05280E-04      0.00000E+00      8.24100E+01      0.00000E+00
      5.04970E-04      0.00000E+00      1.16000E+01      0.00000E+00
      5.04660E-04      0.00000E+00      7.89200E+01      0.00000E+00
      5.04350E-04      0.00000E+00      5.90000E+00      0.00000E+00
      5.04040E-04      0.00000E+00      1.31560E+02      0.00000E+00
      5.03730E-04      0.00000E+00      8.28100E+01      0.00000E+00
      5.03420E-04      0.00000E+00      4.89600E+01      0.00000E+00
      5.03110E-04      0.00000E+00      6.63600E+01      0.00000E+00
      5.02800E-04      0.00000E+00      1.52050E+02      0.00000E+00
      5.02490E-04      0.00000E+00      1.57260E+02      0.00000E+00
      5.02180E-04      0.00000E+00      9.90800E+01      0.00000E+00
      5.01880E-04      0.00000E+00      1.45090E+02      0.00000E+00
      5.01570E-04      0.00000E+00      9.28700E+01      0.00000E+00
      5.01260E-04      0.00000E+00      1.93040E+02      0.00000E+00
      5.00950E-04      0.00000E+00      8.67000E+01      0.00000E+00
      5.00650E-04      0.00000E+00      1.46100E+02      0.00000E+00
      5.00340E-04      0.00000E+00      2.09550E+02      0.00000E+00
      5.00030E-04      0.00000E+00      6.71200E+01      0.00000E+00
      4.99730E-04      0.00000E+00     -3.01000E+00      0.00000E+00
      4.99420E-04      0.00000E+00      2.17240E+02      0.00000E+00
      4.99120E-04      0.00000E+00      1.41060E+02      0.00000E+00
      4.98810E-04      0.00000E+00      2.19370E+02      0.00000E+00
      4.98510E-04      0.00000E+00      2.31160E+02      0.00000E+00
      4.98200E-04      0.00000E+00      1.73900E+02      0.00000E+00
      4.97900E-04      0.00000E+00      1.09000E+02      0.00000E+00
      4.97590E-04      0.00000E+00      1.03150E+02      0.00000E+00
      4.97290E-04      0.00000E+00      1.46810E+02      0.00000E+00
      4.96990E-04      0.00000E+00      4.23000E+01      0.00000E+00
      4.96680E-04      0.00000E+00      1.80390E+02      0.00000E+00
      4.96380E-04      0.00000E+00      1.89800E+01      0.00000E+00
      4.96080E-04      0.00000E+00      5.37100E+01      0.00000E+00
      4.95770E-04      0.00000E+00      7.65900E+01      0.00000E+00
      4.95470E-04      0.00000E+00      8.14100E+01      0.00000E+00
      4.95170E-04      0.00000E+00     -7.09000E+00      0.00000E+00
      4.94870E-04      0.00000E+00      9.45000E+00      0.00000E+00
      4.94570E-04      0.00000E+00      1.39200E+01      0.00000E+00
      4.94270E-04      0.00000E+00     -1.55500E+01      0.00000E+00
      4.93970E-04      0.00000E+00      1.25140E+02      0.00000E+00
      4.93670E-04      0.00000E+00      3.24900E+01      0.00000E+00
      4.93370E-04      0.00000E+00      8.89500E+01      0.00000E+00
      4.93070E-04      0.00000E+00      4.42000E+00      0.00000E+00
      4.92770E-04      0.00000E+00      2.12100E+01      0.00000E+00
      4.92470E-04      0.00000E+00      8.49700E+01      0.00000E+00
      4.92170E-04      0.00000E+00      3.13000E+00      0.00000E+00
      4.91870E-04      0.00000E+00      7.35300E+01      0.00000E+00
      4.91570E-04      0.00000E+00      4.71000E+00      0.00000E+00
      4.91270E-04      0.00000E+00      1.43560E+02      0.00000E+00
      4.90970E-04      0.00000E+00      2.60900E+01      0.00000E+00
      4.90680E-04      0.00000E+00      1.17520E+02      0.00000E+00
      4.90380E-04      0.00000E+00      1.62260E+02      0.00000E+00
      4.90080E-04      0.00000E+00      1.73460E+02      0.00000E+00
      4.89780E-04      0.00000E+00      2.39740E+02      0.00000E+00
      4.89490E-04      0.00000E+00      2.84360E+02      0.00000E+00
      4.89190E-04      0.00000E+00      4.45370E+02      0.00000E+00
      4.88900E-04      0.00000E+00      5.13910E+02      0.00000E+00
      4.88600E-04      0.00000E+00      5.52110E+02      0.00000E+00
      4.88300E-04      0.00000E+00      5.25650E+02      0.00000E+00
      4.88010E-04      0.00000E+00      2.52860E+02      0.00000E+00
      4.87710E-04      0.00000E+00      2.11780E+02      0.00000E+00
      4.87420E-04      0.00000E+00      1.32170E+02      0.00000E+00
      4.87120E-04      0.00000E+00     -9.01000E+00      0.00000E+00
      4.86830E-04      0.00000E+00      5.57000E+01      0.00000E+00
      4.86540E-04      0.00000E+00      5.52700E+01      0.00000E+00
      4.86240E-04      0.00000E+00      2.67300E+01      0.00000E+00
      4.85950E-04      0.00000E+00      4.66500E+01      0.00000E+00
      4.85660E-04      0.00000E+00      1.18350E+02      0.00000E+00
      4.85360E-04      0.00000E+00      9.05500E+01      0.00000E+00
      4.85070E-04      0.00000E+00      6.61600E+01      0.00000E+00
      4.84780E-04      0.00000E+00      1.03260E+02      0.00000E+00
      4.84490E-04      0.00000E+00      7.85300E+01      0.00000E+00
      4.84190E-04      0.00000E+00     -4.65300E+01      0.00000E+00
      4.83900E-04      0.00000E+00      8.56900E+01      0.00000E+00
      4.83610E-04      0.00000E+00     -1.08360E+02      0.00000E+00
      4.83320E-04      0.00000E+00      1.45880E+02      0.00000E+00
      4.83030E-04      0.00000E+00      1.28390E+02      0.00000E+00
      4.82740E-04      0.00000E+00      6.27000E+01      0.00000E+00
      4.82450E-04      0.00000E+00      4.66400E+01      0.00000E+00
      4.82160E-04      0.00000E+00      8.30900E+01      0.00000E+00
      4.81870E-04      0.00000E+00      1.75750E+02      0.00000E+00
      4.81580E-04      0.00000E+00      9.84700E+01      0.00000E+00
      4.81290E-04      0.00000E+00      9.53100E+01      0.00000E+00
      4.81000E-04      0.00000E+00      8.40400E+01      0.00000E+00
      4.80710E-04      0.00000E+00      4.92400E+01      0.00000E+00
      4.80420E-04      0.00000E+00      6.18800E+01      0.00000E+00
      4.80130E-04      0.00000E+00      1.49680E+02      0.00000E+00
      4.79850E-04      0.00000E+00      9.04200E+01      0.00000E+00
      4.79560E-04      0.00000E+00      1.40170E+02      0.00000E+00
      4.79270E-04      0.00000E+00      1.95770E+02      0.00000E+00
      4.78980E-04      0.00000E+00      3.28990E+02      0.00000E+00
      4.78700E-04      0.00000E+00      1.85810E+02      0.00000E+00
      4.78410E-04      0.00000E+00      2.93680E+02      0.00000E+00
      4.78120E-04      0.00000E+00      2.06230E+02      0.00000E+00
      4.77840E-04      0.00000E+00      8.19900E+01      0.00000E+00
      4.77550E-04      0.00000E+00      7.35000E+01      0.00000E+00
      4.77270E-04      0.00000E+00      8.65400E+01      0.00000E+00
      4.76980E-04      0.00000E+00      1.53560E+02      0.00000E+00
      4.76700E-04      0.00000E+00      1.27260E+02      0.00000E+00
      4.76410E-04      0.00000E+00      9.61500E+01      0.00000E+00
      4.76130E-04      0.00000E+00      1.23560E+02      0.00000E+00
      4.75840E-04      0.00000E+00      9.25500E+01      0.00000E+00
      4.75560E-04      0.00000E+00      2.17740E+02      0.00000E+00
      4.75270E-04      0.00000E+00      4.46160E+02      0.00000E+00
      4.74990E-04      0.00000E+00      3.72850E+02      0.00000E+00
      4.74710E-04      0.00000E+00      3.76080E+02      0.00000E+00
      4.74420E-04      0.00000E+00      2.54220E+02      0.00000E+00
      4.74140E-04      0.00000E+00      1.96960E+02      0.00000E+00
      4.73860E-04      0.00000E+00      1.08860E+02      0.00000E+00
      4.73580E-04      0.00000E+00      8.91000E+01      0.00000E+00
      4.73290E-04      0.00000E+00      7.24200E+01      0.00000E+00
      4.73010E-04      0.00000E+00      2.23100E+01      0.00000E+00
      4.72730E-04      0.00000E+00      1.91700E+02      0.00000E+00
      4.72450E-04      0.00000E+00      2.44600E+02      0.00000E+00
      4.72170E-04      0.00000E+00      2.67030E+02      0.00000E+00
      4.71890E-04      0.00000E+00      2.15100E+02      0.00000E+00
      4.71610E-04      0.00000E+00      2.53000E+02      0.00000E+00
      4.71330E-04      0.00000E+00      2.26820E+02      0.00000E+00
      4.71050E-04      0.00000E+00      2.23210E+02      0.00000E+00
      4.70770E-04      0.00000E+00      2.38710E+02      0.00000E+00
      4.70490E-04      0.00000E+00      1.79080E+02      0.00000E+00
      4.70210E-04      0.00000E+00      1.87740E+02      0.00000E+00
      4.69930E-04      0.00000E+00      1.22540E+02      0.00000E+00
      4.69650E-04      0.00000E+00      1.13610E+02      0.00000E+00
      4.69370E-04      0.00000E+00      1.38900E+02      0.00000E+00
      4.69090E-04      0.00000E+00      1.09940E+02      0.00000E+00
      4.68820E-04      0.00000E+00     -2.38600E+01      0.00000E+00
      4.68540E-04      0.00000E+00      9.51300E+01      0.00000E+00
      4.68260E-04      0.00000E+00      1.45890E+02      0.00000E+00
      4.67980E-04      0.00000E+00      8.05400E+01      0.00000E+00
      4.67710E-04      0.00000E+00      1.62720E+02      0.00000E+00
      4.67430E-04      0.00000E+00      1.68260E+02      0.00000E+00
      4.67150E-04      0.00000E+00      6.30400E+01      0.00000E+00
      4.66880E-04      0.00000E+00      5.44000E+00      0.00000E+00
      4.66600E-04      0.00000E+00      2.32060E+02      0.00000E+00
      4.66320E-04      0.00000E+00      1.25500E+02      0.00000E+00
      4.66050E-04      0.00000E+00      7.21300E+01      0.00000E+00
      4.65770E-04      0.00000E+00      1.16080E+02      0.00000E+00
      4.65500E-04      0.00000E+00      6.85700E+01      0.00000E+00
      4.65220E-04      0.00000E+00      3.10700E+01      0.00000E+00
      4.64950E-04      0.00000E+00      5.69800E+01      0.00000E+00
      4.64670E-04      0.00000E+00      7.00000E+01      0.00000E+00
      4.64400E-04      0.00000E+00      9.42700E+01      0.00000E+00
      4.64130E-04      0.00000E+00      4.77400E+01      0.00000E+00
