# entry-subent-pointer  : 20435-005-0 
# EXFOR reaction        : ['28-NI-64', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.60e-02 MeV - 2.85e-01 MeV 
# target                : Ni-64 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.21500E-02      0.00000E+00      1.17780E+01      2.62980E-01
      7.22000E-02      0.00000E+00      1.17670E+01      2.62780E-01
      7.22500E-02      0.00000E+00      1.17550E+01      2.62580E-01
      7.23000E-02      0.00000E+00      1.17430E+01      2.62390E-01
      7.23500E-02      0.00000E+00      1.17320E+01      2.62190E-01
      7.24000E-02      0.00000E+00      1.17200E+01      2.62000E-01
      7.24500E-02      0.00000E+00      1.17080E+01      2.61800E-01
      7.25000E-02      0.00000E+00      1.16970E+01      2.61610E-01
      7.25500E-02      0.00000E+00      1.16850E+01      2.61410E-01
      7.26000E-02      0.00000E+00      1.16740E+01      2.61220E-01
      7.26500E-02      0.00000E+00      1.16620E+01      2.61030E-01
      7.27000E-02      0.00000E+00      1.16510E+01      2.60830E-01
      7.27500E-02      0.00000E+00      1.16390E+01      2.60640E-01
      7.28000E-02      0.00000E+00      1.16280E+01      2.60450E-01
      7.28500E-02      0.00000E+00      1.16170E+01      2.60260E-01
      7.29000E-02      0.00000E+00      1.16050E+01      2.60070E-01
      7.29500E-02      0.00000E+00      1.15940E+01      2.59880E-01
      7.30000E-02      0.00000E+00      1.15820E+01      2.59680E-01
      7.30500E-02      0.00000E+00      1.15710E+01      2.59500E-01
      7.31000E-02      0.00000E+00      1.15600E+01      2.59310E-01
      7.31500E-02      0.00000E+00      1.15490E+01      2.59120E-01
      7.32000E-02      0.00000E+00      1.15380E+01      2.58930E-01
      7.32500E-02      0.00000E+00      1.15260E+01      2.58740E-01
      7.33000E-02      0.00000E+00      1.15150E+01      2.58550E-01
      7.33500E-02      0.00000E+00      1.15040E+01      2.58360E-01
      7.34000E-02      0.00000E+00      1.14930E+01      2.58180E-01
      7.34500E-02      0.00000E+00      1.14820E+01      2.57990E-01
      7.35000E-02      0.00000E+00      1.14710E+01      2.57800E-01
      7.35500E-02      0.00000E+00      1.14600E+01      2.57620E-01
      7.36000E-02      0.00000E+00      1.14490E+01      2.57430E-01
      7.36500E-02      0.00000E+00      1.14380E+01      2.57240E-01
      7.37000E-02      0.00000E+00      1.14270E+01      2.57060E-01
      7.37500E-02      0.00000E+00      1.14160E+01      2.56870E-01
      7.38000E-02      0.00000E+00      1.14050E+01      2.56690E-01
      7.38500E-02      0.00000E+00      1.13940E+01      2.56500E-01
      7.39000E-02      0.00000E+00      1.13830E+01      2.56320E-01
      7.39500E-02      0.00000E+00      1.13730E+01      2.56140E-01
      7.40000E-02      0.00000E+00      1.13620E+01      2.55950E-01
      7.40500E-02      0.00000E+00      1.13510E+01      2.55770E-01
      7.41000E-02      0.00000E+00      1.13400E+01      2.55590E-01
      7.41500E-02      0.00000E+00      1.13300E+01      2.55410E-01
      7.42000E-02      0.00000E+00      1.13190E+01      2.55220E-01
      7.42500E-02      0.00000E+00      1.13080E+01      2.55040E-01
      7.43000E-02      0.00000E+00      1.12980E+01      2.54860E-01
      7.43500E-02      0.00000E+00      1.12870E+01      2.54680E-01
      7.44000E-02      0.00000E+00      1.12760E+01      2.54500E-01
      7.44500E-02      0.00000E+00      1.12660E+01      2.54320E-01
      7.45000E-02      0.00000E+00      1.12550E+01      2.54140E-01
      7.45500E-02      0.00000E+00      1.12450E+01      2.53960E-01
      7.46000E-02      0.00000E+00      1.12340E+01      2.53780E-01
      7.46500E-02      0.00000E+00      1.12240E+01      2.53610E-01
      7.47000E-02      0.00000E+00      1.12130E+01      2.53430E-01
      7.47500E-02      0.00000E+00      1.12030E+01      2.53250E-01
      7.48000E-02      0.00000E+00      1.11930E+01      2.53070E-01
      7.48500E-02      0.00000E+00      1.11820E+01      2.52890E-01
      7.49000E-02      0.00000E+00      1.11720E+01      2.52720E-01
      7.49500E-02      0.00000E+00      1.11610E+01      2.52540E-01
      7.50000E-02      0.00000E+00      1.11510E+01      2.52360E-01
      7.50500E-02      0.00000E+00      1.11410E+01      2.52190E-01
      7.51000E-02      0.00000E+00      1.11310E+01      2.52010E-01
      7.51500E-02      0.00000E+00      1.11200E+01      2.51840E-01
      7.52000E-02      0.00000E+00      1.11100E+01      2.51660E-01
      7.52500E-02      0.00000E+00      1.11000E+01      2.51490E-01
      7.53000E-02      0.00000E+00      1.10900E+01      2.51310E-01
      7.53500E-02      0.00000E+00      1.10800E+01      2.51140E-01
      7.54000E-02      0.00000E+00      1.10690E+01      2.50970E-01
      7.54500E-02      0.00000E+00      1.10590E+01      2.50790E-01
      7.55000E-02      0.00000E+00      1.10490E+01      2.50620E-01
      7.55500E-02      0.00000E+00      1.10390E+01      2.50450E-01
      7.56000E-02      0.00000E+00      1.10290E+01      2.50280E-01
      7.56500E-02      0.00000E+00      1.10190E+01      2.50100E-01
      7.57000E-02      0.00000E+00      1.10090E+01      2.49930E-01
      7.57500E-02      0.00000E+00      1.09990E+01      2.49760E-01
      7.58000E-02      0.00000E+00      1.09890E+01      2.49590E-01
      7.58500E-02      0.00000E+00      1.09790E+01      2.49420E-01
      7.59000E-02      0.00000E+00      1.09690E+01      2.49250E-01
      7.59500E-02      0.00000E+00      1.09600E+01      2.49080E-01
      7.60000E-02      0.00000E+00      1.09500E+01      2.48910E-01
      7.60500E-02      0.00000E+00      1.09400E+01      2.48740E-01
      7.61000E-02      0.00000E+00      1.09300E+01      2.48570E-01
      7.61500E-02      0.00000E+00      1.09200E+01      2.48400E-01
      7.62000E-02      0.00000E+00      1.09110E+01      2.48230E-01
      7.62500E-02      0.00000E+00      1.09010E+01      2.48070E-01
      7.63000E-02      0.00000E+00      1.08910E+01      2.47900E-01
      7.63500E-02      0.00000E+00      1.08810E+01      2.47730E-01
      7.64000E-02      0.00000E+00      1.08720E+01      2.47560E-01
      7.64500E-02      0.00000E+00      1.08620E+01      2.47400E-01
      7.65000E-02      0.00000E+00      1.08520E+01      2.47230E-01
      7.65500E-02      0.00000E+00      1.08430E+01      2.47060E-01
      7.66000E-02      0.00000E+00      1.08330E+01      2.46900E-01
      7.66500E-02      0.00000E+00      1.08230E+01      2.46730E-01
      7.67000E-02      0.00000E+00      1.08140E+01      2.46570E-01
      7.67500E-02      0.00000E+00      1.08040E+01      2.46400E-01
      7.68000E-02      0.00000E+00      1.07950E+01      2.46240E-01
      7.68500E-02      0.00000E+00      1.07850E+01      2.46070E-01
      7.69000E-02      0.00000E+00      1.07760E+01      2.45910E-01
      7.69500E-02      0.00000E+00      1.07660E+01      2.45740E-01
      7.70000E-02      0.00000E+00      1.07570E+01      2.45580E-01
      7.70500E-02      0.00000E+00      1.07470E+01      2.45420E-01
      7.71000E-02      0.00000E+00      1.07380E+01      2.45260E-01
      7.71500E-02      0.00000E+00      1.07290E+01      2.45090E-01
      7.72000E-02      0.00000E+00      1.07190E+01      2.44930E-01
      7.72500E-02      0.00000E+00      1.07100E+01      2.44770E-01
      7.73000E-02      0.00000E+00      1.07000E+01      2.44610E-01
      7.73500E-02      0.00000E+00      1.06910E+01      2.44440E-01
      7.74000E-02      0.00000E+00      1.06820E+01      2.44280E-01
      7.74500E-02      0.00000E+00      1.06730E+01      2.44120E-01
      7.75000E-02      0.00000E+00      1.06630E+01      2.43960E-01
      7.75500E-02      0.00000E+00      1.06540E+01      2.43800E-01
      7.76000E-02      0.00000E+00      1.06450E+01      2.43640E-01
      7.76500E-02      0.00000E+00      1.06360E+01      2.43480E-01
      7.77000E-02      0.00000E+00      1.06260E+01      2.43320E-01
      7.77500E-02      0.00000E+00      1.06170E+01      2.43160E-01
      7.78000E-02      0.00000E+00      1.06080E+01      2.43010E-01
      7.78500E-02      0.00000E+00      1.05990E+01      2.42850E-01
      7.79000E-02      0.00000E+00      1.05900E+01      2.42690E-01
      7.79500E-02      0.00000E+00      1.05810E+01      2.42530E-01
      7.80000E-02      0.00000E+00      1.05720E+01      2.42370E-01
      7.80500E-02      0.00000E+00      1.05630E+01      2.42220E-01
      7.81000E-02      0.00000E+00      1.05540E+01      2.42060E-01
      7.81500E-02      0.00000E+00      1.05440E+01      2.41900E-01
      7.82000E-02      0.00000E+00      1.05360E+01      2.41750E-01
      7.82500E-02      0.00000E+00      1.05260E+01      2.41590E-01
      7.83000E-02      0.00000E+00      1.05180E+01      2.41430E-01
      7.83500E-02      0.00000E+00      1.05090E+01      2.41280E-01
      7.84000E-02      0.00000E+00      1.05000E+01      2.41120E-01
      7.84500E-02      0.00000E+00      1.04910E+01      2.40970E-01
      7.85000E-02      0.00000E+00      1.04820E+01      2.40810E-01
      7.85500E-02      0.00000E+00      1.04730E+01      2.40660E-01
      7.86000E-02      0.00000E+00      1.04640E+01      2.40500E-01
      7.86500E-02      0.00000E+00      1.04550E+01      2.40350E-01
      7.87000E-02      0.00000E+00      1.04460E+01      2.40200E-01
      7.87500E-02      0.00000E+00      1.04380E+01      2.40040E-01
      7.88000E-02      0.00000E+00      1.04290E+01      2.39890E-01
      7.88500E-02      0.00000E+00      1.04200E+01      2.39740E-01
      7.89000E-02      0.00000E+00      1.04110E+01      2.39580E-01
      7.89500E-02      0.00000E+00      1.04030E+01      2.39430E-01
      7.90000E-02      0.00000E+00      1.03940E+01      2.39280E-01
      7.90500E-02      0.00000E+00      1.03850E+01      2.39130E-01
      7.91000E-02      0.00000E+00      1.03770E+01      2.38970E-01
      7.91500E-02      0.00000E+00      1.03680E+01      2.38820E-01
      7.92000E-02      0.00000E+00      1.03590E+01      2.38670E-01
      7.92500E-02      0.00000E+00      1.03500E+01      2.38520E-01
      7.93000E-02      0.00000E+00      1.03420E+01      2.38370E-01
      7.93500E-02      0.00000E+00      1.03330E+01      2.38220E-01
      7.94000E-02      0.00000E+00      1.03250E+01      2.38070E-01
      7.94500E-02      0.00000E+00      1.03160E+01      2.37920E-01
      7.95000E-02      0.00000E+00      1.03080E+01      2.37770E-01
      7.95500E-02      0.00000E+00      1.02990E+01      2.37620E-01
      7.96000E-02      0.00000E+00      1.02910E+01      2.37470E-01
      7.96500E-02      0.00000E+00      1.02820E+01      2.37320E-01
      7.97000E-02      0.00000E+00      1.02730E+01      2.37180E-01
      7.97500E-02      0.00000E+00      1.02650E+01      2.37030E-01
      7.98000E-02      0.00000E+00      1.02570E+01      2.36880E-01
      7.98500E-02      0.00000E+00      1.02480E+01      2.36730E-01
      7.99000E-02      0.00000E+00      1.02400E+01      2.36590E-01
      7.99500E-02      0.00000E+00      1.02310E+01      2.36440E-01
      8.00000E-02      0.00000E+00      1.02230E+01      2.36290E-01
      8.00500E-02      0.00000E+00      1.02140E+01      2.36150E-01
      8.01000E-02      0.00000E+00      1.02060E+01      2.36000E-01
      8.01500E-02      0.00000E+00      1.01980E+01      2.35850E-01
      8.02000E-02      0.00000E+00      1.01890E+01      2.35710E-01
      8.02500E-02      0.00000E+00      1.01810E+01      2.35560E-01
      8.03000E-02      0.00000E+00      1.01730E+01      2.35420E-01
      8.03500E-02      0.00000E+00      1.01650E+01      2.35270E-01
      8.04000E-02      0.00000E+00      1.01560E+01      2.35130E-01
      8.04500E-02      0.00000E+00      1.01480E+01      2.34980E-01
      8.05000E-02      0.00000E+00      1.01400E+01      2.34840E-01
      8.05500E-02      0.00000E+00      1.01320E+01      2.34690E-01
      8.06000E-02      0.00000E+00      1.01230E+01      2.34550E-01
      8.06500E-02      0.00000E+00      1.01150E+01      2.34410E-01
      8.07000E-02      0.00000E+00      1.01070E+01      2.34260E-01
      8.07500E-02      0.00000E+00      1.00990E+01      2.34120E-01
      8.08000E-02      0.00000E+00      1.00910E+01      2.33980E-01
      8.08500E-02      0.00000E+00      1.00820E+01      2.33830E-01
      8.09000E-02      0.00000E+00      1.00740E+01      2.33690E-01
      8.09500E-02      0.00000E+00      1.00660E+01      2.33550E-01
      8.10000E-02      0.00000E+00      1.00580E+01      2.33410E-01
      8.10500E-02      0.00000E+00      1.00500E+01      2.33270E-01
      8.11000E-02      0.00000E+00      1.00420E+01      2.33120E-01
      8.11500E-02      0.00000E+00      1.00340E+01      2.32980E-01
      8.12000E-02      0.00000E+00      1.00260E+01      2.32840E-01
      8.12500E-02      0.00000E+00      1.00180E+01      2.32700E-01
      8.13000E-02      0.00000E+00      1.00100E+01      2.32560E-01
      8.13500E-02      0.00000E+00      1.00020E+01      2.32420E-01
      8.14000E-02      0.00000E+00      9.99410E+00      2.32280E-01
      8.14500E-02      0.00000E+00      9.98610E+00      2.32140E-01
      8.15000E-02      0.00000E+00      9.97810E+00      2.32000E-01
      8.15500E-02      0.00000E+00      9.97020E+00      2.31860E-01
      8.16000E-02      0.00000E+00      9.96230E+00      2.31720E-01
      8.16500E-02      0.00000E+00      9.95440E+00      2.31590E-01
      8.17000E-02      0.00000E+00      9.94650E+00      2.31450E-01
      8.17500E-02      0.00000E+00      9.93860E+00      2.31310E-01
      8.18000E-02      0.00000E+00      9.93070E+00      2.31170E-01
      8.18500E-02      0.00000E+00      9.92290E+00      2.31030E-01
      8.19000E-02      0.00000E+00      9.91510E+00      2.30890E-01
      8.19500E-02      0.00000E+00      9.90730E+00      2.30760E-01
      8.20000E-02      0.00000E+00      9.89940E+00      2.30620E-01
      8.20500E-02      0.00000E+00      9.89160E+00      2.30480E-01
      8.21000E-02      0.00000E+00      9.88390E+00      2.30350E-01
      8.21500E-02      0.00000E+00      9.87610E+00      2.30210E-01
      8.22000E-02      0.00000E+00      9.86840E+00      2.30070E-01
      8.22500E-02      0.00000E+00      9.86060E+00      2.29940E-01
      8.23000E-02      0.00000E+00      9.85290E+00      2.29800E-01
      8.23500E-02      0.00000E+00      9.84520E+00      2.29670E-01
      8.24000E-02      0.00000E+00      9.83750E+00      2.29530E-01
      8.24500E-02      0.00000E+00      9.82980E+00      2.29400E-01
      8.25000E-02      0.00000E+00      9.82210E+00      2.29260E-01
      8.25500E-02      0.00000E+00      9.81450E+00      2.29130E-01
      8.26000E-02      0.00000E+00      9.80680E+00      2.28990E-01
      8.26500E-02      0.00000E+00      9.79920E+00      2.28860E-01
      8.27000E-02      0.00000E+00      9.79160E+00      2.28720E-01
      8.27500E-02      0.00000E+00      9.78400E+00      2.28590E-01
      8.28000E-02      0.00000E+00      9.77640E+00      2.28460E-01
      8.28500E-02      0.00000E+00      9.76880E+00      2.28320E-01
      8.29000E-02      0.00000E+00      9.76120E+00      2.28190E-01
      8.29500E-02      0.00000E+00      9.75360E+00      2.28060E-01
      8.30000E-02      0.00000E+00      9.74610E+00      2.27920E-01
      8.30500E-02      0.00000E+00      9.73860E+00      2.27790E-01
      8.31000E-02      0.00000E+00      9.73100E+00      2.27660E-01
      8.31500E-02      0.00000E+00      9.72350E+00      2.27530E-01
      8.32000E-02      0.00000E+00      9.71600E+00      2.27390E-01
      8.32500E-02      0.00000E+00      9.70860E+00      2.27260E-01
      8.33000E-02      0.00000E+00      9.70110E+00      2.27130E-01
      8.33500E-02      0.00000E+00      9.69370E+00      2.27000E-01
      8.34000E-02      0.00000E+00      9.68620E+00      2.26870E-01
      8.34500E-02      0.00000E+00      9.67880E+00      2.26740E-01
      8.35000E-02      0.00000E+00      9.67130E+00      2.26610E-01
      8.35500E-02      0.00000E+00      9.66390E+00      2.26480E-01
      8.36000E-02      0.00000E+00      9.65660E+00      2.26350E-01
      8.36500E-02      0.00000E+00      9.64920E+00      2.26220E-01
      8.37000E-02      0.00000E+00      9.64180E+00      2.26090E-01
      8.37500E-02      0.00000E+00      9.63440E+00      2.25960E-01
      8.38000E-02      0.00000E+00      9.62710E+00      2.25830E-01
      8.38500E-02      0.00000E+00      9.61970E+00      2.25700E-01
      8.39000E-02      0.00000E+00      9.61240E+00      2.25570E-01
      8.39500E-02      0.00000E+00      9.60510E+00      2.25440E-01
      8.40000E-02      0.00000E+00      9.59780E+00      2.25310E-01
      8.40500E-02      0.00000E+00      9.59050E+00      2.25180E-01
      8.41000E-02      0.00000E+00      9.58330E+00      2.25060E-01
