# entry-subent-pointer  : 14410-005-0 
# EXFOR reaction        : (71-LU-175(N,G)71-LU-176,,SIG,,,DERIV) 
# incident energy       : 2.0000e-09 MeV - 2.2000e-04 MeV 
# target                : Lu-175 
# product               : Lu-176 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9367E-05        0.0000E+00        2.0583E+01        0.0000E+00
        6.9377E-05        0.0000E+00        2.3688E+01        0.0000E+00
        6.9388E-05        0.0000E+00        2.7568E+01        0.0000E+00
        6.9398E-05        0.0000E+00        3.2289E+01        0.0000E+00
        6.9403E-05        0.0000E+00        3.5116E+01        0.0000E+00
        6.9408E-05        0.0000E+00        3.8323E+01        0.0000E+00
        6.9413E-05        0.0000E+00        4.2130E+01        0.0000E+00
        6.9419E-05        0.0000E+00        4.6509E+01        0.0000E+00
        6.9424E-05        0.0000E+00        5.1571E+01        0.0000E+00
        6.9429E-05        0.0000E+00        5.7447E+01        0.0000E+00
        6.9433E-05        0.0000E+00        6.2944E+01        0.0000E+00
        6.9438E-05        0.0000E+00        6.9184E+01        0.0000E+00
        6.9442E-05        0.0000E+00        7.6280E+01        0.0000E+00
        6.9446E-05        0.0000E+00        8.4354E+01        0.0000E+00
        6.9451E-05        0.0000E+00        9.3538E+01        0.0000E+00
        6.9455E-05        0.0000E+00        1.0396E+02        0.0000E+00
        6.9459E-05        0.0000E+00        1.1574E+02        0.0000E+00
        6.9463E-05        0.0000E+00        1.2894E+02        0.0000E+00
        6.9469E-05        0.0000E+00        1.4706E+02        0.0000E+00
        6.9474E-05        0.0000E+00        1.6697E+02        0.0000E+00
        6.9484E-05        0.0000E+00        2.0800E+02        0.0000E+00
        6.9488E-05        0.0000E+00        2.2122E+02        0.0000E+00
        6.9492E-05        0.0000E+00        2.3177E+02        0.0000E+00
        6.9496E-05        0.0000E+00        2.3860E+02        0.0000E+00
        6.9500E-05        0.0000E+00        2.4100E+02        0.0000E+00
        6.9504E-05        0.0000E+00        2.3867E+02        0.0000E+00
        6.9508E-05        0.0000E+00        2.3191E+02        0.0000E+00
        6.9512E-05        0.0000E+00        2.2144E+02        0.0000E+00
        6.9516E-05        0.0000E+00        2.0830E+02        0.0000E+00
        6.9526E-05        0.0000E+00        1.6747E+02        0.0000E+00
        6.9531E-05        0.0000E+00        1.4767E+02        0.0000E+00
        6.9537E-05        0.0000E+00        1.2967E+02        0.0000E+00
        6.9541E-05        0.0000E+00        1.1656E+02        0.0000E+00
        6.9545E-05        0.0000E+00        1.0488E+02        0.0000E+00
        6.9549E-05        0.0000E+00        9.4551E+01        0.0000E+00
        6.9554E-05        0.0000E+00        8.5466E+01        0.0000E+00
        6.9558E-05        0.0000E+00        7.7492E+01        0.0000E+00
        6.9562E-05        0.0000E+00        7.0497E+01        0.0000E+00
        6.9567E-05        0.0000E+00        6.4359E+01        0.0000E+00
        6.9571E-05        0.0000E+00        5.8966E+01        0.0000E+00
        6.9576E-05        0.0000E+00        5.3220E+01        0.0000E+00
        6.9581E-05        0.0000E+00        4.8290E+01        0.0000E+00
        6.9587E-05        0.0000E+00        4.4045E+01        0.0000E+00
        6.9592E-05        0.0000E+00        4.0377E+01        0.0000E+00
        6.9597E-05        0.0000E+00        3.7304E+01        0.0000E+00
        6.9602E-05        0.0000E+00        3.4617E+01        0.0000E+00
        6.9612E-05        0.0000E+00        3.0182E+01        0.0000E+00
        6.9623E-05        0.0000E+00        2.6616E+01        0.0000E+00
        6.9633E-05        0.0000E+00        2.3845E+01        0.0000E+00
        6.9644E-05        0.0000E+00        2.1542E+01        0.0000E+00
        6.9656E-05        0.0000E+00        1.9777E+01        0.0000E+00
        6.9668E-05        0.0000E+00        1.8355E+01        0.0000E+00
        6.9680E-05        0.0000E+00        1.7319E+01        0.0000E+00
        6.9693E-05        0.0000E+00        1.6546E+01        0.0000E+00
        6.9706E-05        0.0000E+00        1.6094E+01        0.0000E+00
        6.9721E-05        0.0000E+00        1.5924E+01        0.0000E+00
        6.9735E-05        0.0000E+00        1.6068E+01        0.0000E+00
        6.9743E-05        0.0000E+00        1.6282E+01        0.0000E+00
        6.9751E-05        0.0000E+00        1.6599E+01        0.0000E+00
        6.9766E-05        0.0000E+00        1.7434E+01        0.0000E+00
        6.9781E-05        0.0000E+00        1.8649E+01        0.0000E+00
        6.9794E-05        0.0000E+00        2.0159E+01        0.0000E+00
        6.9807E-05        0.0000E+00        2.2129E+01        0.0000E+00
        6.9820E-05        0.0000E+00        2.4424E+01        0.0000E+00
        6.9832E-05        0.0000E+00        2.7323E+01        0.0000E+00
        6.9843E-05        0.0000E+00        3.0735E+01        0.0000E+00
        6.9855E-05        0.0000E+00        3.5029E+01        0.0000E+00
        6.9866E-05        0.0000E+00        4.0068E+01        0.0000E+00
        6.9876E-05        0.0000E+00        4.6438E+01        0.0000E+00
        6.9886E-05        0.0000E+00        5.4258E+01        0.0000E+00
        6.9892E-05        0.0000E+00        5.8965E+01        0.0000E+00
        6.9897E-05        0.0000E+00        6.4323E+01        0.0000E+00
        6.9902E-05        0.0000E+00        7.0698E+01        0.0000E+00
        6.9907E-05        0.0000E+00        7.8052E+01        0.0000E+00
        6.9913E-05        0.0000E+00        8.6570E+01        0.0000E+00
        6.9918E-05        0.0000E+00        9.6476E+01        0.0000E+00
        6.9922E-05        0.0000E+00        1.0576E+02        0.0000E+00
        6.9927E-05        0.0000E+00        1.1631E+02        0.0000E+00
        6.9931E-05        0.0000E+00        1.2832E+02        0.0000E+00
        6.9935E-05        0.0000E+00        1.4200E+02        0.0000E+00
        6.9940E-05        0.0000E+00        1.5757E+02        0.0000E+00
        6.9944E-05        0.0000E+00        1.7525E+02        0.0000E+00
        6.9948E-05        0.0000E+00        1.9524E+02        0.0000E+00
        6.9953E-05        0.0000E+00        2.1767E+02        0.0000E+00
        6.9958E-05        0.0000E+00        2.4846E+02        0.0000E+00
        6.9964E-05        0.0000E+00        2.8230E+02        0.0000E+00
        6.9974E-05        0.0000E+00        3.5206E+02        0.0000E+00
        6.9978E-05        0.0000E+00        3.7452E+02        0.0000E+00
        6.9982E-05        0.0000E+00        3.9241E+02        0.0000E+00
        6.9986E-05        0.0000E+00        4.0399E+02        0.0000E+00
        6.9990E-05        0.0000E+00        4.0798E+02        0.0000E+00
        6.9994E-05        0.0000E+00        4.0393E+02        0.0000E+00
        6.9998E-05        0.0000E+00        3.9230E+02        0.0000E+00
        7.0002E-05        0.0000E+00        3.7435E+02        0.0000E+00
        7.0006E-05        0.0000E+00        3.5183E+02        0.0000E+00
        7.0016E-05        0.0000E+00        2.8192E+02        0.0000E+00
        7.0022E-05        0.0000E+00        2.4800E+02        0.0000E+00
        7.0027E-05        0.0000E+00        2.1714E+02        0.0000E+00
        7.0032E-05        0.0000E+00        1.9465E+02        0.0000E+00
        7.0036E-05        0.0000E+00        1.7460E+02        0.0000E+00
        7.0040E-05        0.0000E+00        1.5686E+02        0.0000E+00
        7.0045E-05        0.0000E+00        1.4123E+02        0.0000E+00
        7.0049E-05        0.0000E+00        1.2750E+02        0.0000E+00
        7.0053E-05        0.0000E+00        1.1543E+02        0.0000E+00
        7.0058E-05        0.0000E+00        1.0483E+02        0.0000E+00
        7.0062E-05        0.0000E+00        9.5485E+01        0.0000E+00
        7.0067E-05        0.0000E+00        8.5507E+01        0.0000E+00
        7.0073E-05        0.0000E+00        7.6915E+01        0.0000E+00
        7.0078E-05        0.0000E+00        6.9487E+01        0.0000E+00
        7.0083E-05        0.0000E+00        6.3035E+01        0.0000E+00
        7.0088E-05        0.0000E+00        5.7602E+01        0.0000E+00
        7.0094E-05        0.0000E+00        5.2818E+01        0.0000E+00
        7.0104E-05        0.0000E+00        4.4837E+01        0.0000E+00
        7.0114E-05        0.0000E+00        3.8288E+01        0.0000E+00
        7.0125E-05        0.0000E+00        3.3061E+01        0.0000E+00
        7.0137E-05        0.0000E+00        2.8548E+01        0.0000E+00
        7.0148E-05        0.0000E+00        2.4899E+01        0.0000E+00
        7.0160E-05        0.0000E+00        2.1724E+01        0.0000E+00
        7.0172E-05        0.0000E+00        1.9124E+01        0.0000E+00
        7.0186E-05        0.0000E+00        1.6781E+01        0.0000E+00
        7.0199E-05        0.0000E+00        1.4850E+01        0.0000E+00
        7.0214E-05        0.0000E+00        1.3111E+01        0.0000E+00
        7.0229E-05        0.0000E+00        1.1668E+01        0.0000E+00
        7.0245E-05        0.0000E+00        1.0337E+01        0.0000E+00
        7.0261E-05        0.0000E+00        9.2276E+00        0.0000E+00
        7.0279E-05        0.0000E+00        8.2103E+00        0.0000E+00
        7.0297E-05        0.0000E+00        7.3582E+00        0.0000E+00
        7.0316E-05        0.0000E+00        6.5640E+00        0.0000E+00
        7.0336E-05        0.0000E+00        5.8971E+00        0.0000E+00
        7.0358E-05        0.0000E+00        5.2695E+00        0.0000E+00
        7.0380E-05        0.0000E+00        4.7418E+00        0.0000E+00
        7.0405E-05        0.0000E+00        4.2425E+00        0.0000E+00
        7.0430E-05        0.0000E+00        3.8225E+00        0.0000E+00
        7.0458E-05        0.0000E+00        3.4295E+00        0.0000E+00
        7.0485E-05        0.0000E+00        3.0980E+00        0.0000E+00
        7.0516E-05        0.0000E+00        2.7863E+00        0.0000E+00
        7.0547E-05        0.0000E+00        2.5229E+00        0.0000E+00
        7.0582E-05        0.0000E+00        2.2718E+00        0.0000E+00
        7.0616E-05        0.0000E+00        2.0598E+00        0.0000E+00
        7.0655E-05        0.0000E+00        1.8602E+00        0.0000E+00
        7.0694E-05        0.0000E+00        1.6912E+00        0.0000E+00
        7.0737E-05        0.0000E+00        1.5308E+00        0.0000E+00
        7.0781E-05        0.0000E+00        1.3949E+00        0.0000E+00
        7.0828E-05        0.0000E+00        1.2692E+00        0.0000E+00
        7.0876E-05        0.0000E+00        1.1622E+00        0.0000E+00
        7.0927E-05        0.0000E+00        1.0635E+00        0.0000E+00
        7.0978E-05        0.0000E+00        9.7908E-01        0.0000E+00
        7.1037E-05        0.0000E+00        8.9609E-01        0.0000E+00
        7.1097E-05        0.0000E+00        8.2557E-01        0.0000E+00
        7.1164E-05        0.0000E+00        7.5772E-01        0.0000E+00
        7.1231E-05        0.0000E+00        7.0021E-01        0.0000E+00
        7.1306E-05        0.0000E+00        6.4575E-01        0.0000E+00
        7.1381E-05        0.0000E+00        5.9964E-01        0.0000E+00
        7.1464E-05        0.0000E+00        5.5649E-01        0.0000E+00
        7.1547E-05        0.0000E+00        5.2000E-01        0.0000E+00
        7.1642E-05        0.0000E+00        4.8487E-01        0.0000E+00
        7.1737E-05        0.0000E+00        4.5546E-01        0.0000E+00
        7.1866E-05        0.0000E+00        4.2264E-01        0.0000E+00
        7.1993E-05        0.0000E+00        3.9726E-01        0.0000E+00
        7.2178E-05        0.0000E+00        3.6967E-01        0.0000E+00
        7.2340E-05        0.0000E+00        3.5345E-01        0.0000E+00
        7.2487E-05        0.0000E+00        3.4483E-01        0.0000E+00
        7.2618E-05        0.0000E+00        3.4251E-01        0.0000E+00
        7.2734E-05        0.0000E+00        3.4574E-01        0.0000E+00
        7.2835E-05        0.0000E+00        3.5399E-01        0.0000E+00
        7.2927E-05        0.0000E+00        3.6807E-01        0.0000E+00
        7.3012E-05        0.0000E+00        3.8916E-01        0.0000E+00
        7.3088E-05        0.0000E+00        4.1807E-01        0.0000E+00
        7.3156E-05        0.0000E+00        4.5678E-01        0.0000E+00
        7.3216E-05        0.0000E+00        5.0699E-01        0.0000E+00
        7.3243E-05        0.0000E+00        5.3661E-01        0.0000E+00
        7.3270E-05        0.0000E+00        5.7222E-01        0.0000E+00
        7.3294E-05        0.0000E+00        6.1070E-01        0.0000E+00
        7.3319E-05        0.0000E+00        6.5692E-01        0.0000E+00
        7.3340E-05        0.0000E+00        7.0619E-01        0.0000E+00
        7.3362E-05        0.0000E+00        7.6525E-01        0.0000E+00
        7.3381E-05        0.0000E+00        8.2842E-01        0.0000E+00
        7.3401E-05        0.0000E+00        9.0408E-01        0.0000E+00
        7.3418E-05        0.0000E+00        9.8570E-01        0.0000E+00
        7.3435E-05        0.0000E+00        1.0836E+00        0.0000E+00
        7.3451E-05        0.0000E+00        1.1908E+00        0.0000E+00
        7.3467E-05        0.0000E+00        1.3198E+00        0.0000E+00
        7.3481E-05        0.0000E+00        1.4603E+00        0.0000E+00
        7.3495E-05        0.0000E+00        1.6300E+00        0.0000E+00
        7.3508E-05        0.0000E+00        1.8189E+00        0.0000E+00
        7.3522E-05        0.0000E+00        2.0486E+00        0.0000E+00
        7.3534E-05        0.0000E+00        2.3041E+00        0.0000E+00
        7.3546E-05        0.0000E+00        2.6166E+00        0.0000E+00
        7.3557E-05        0.0000E+00        2.9763E+00        0.0000E+00
        7.3568E-05        0.0000E+00        3.4219E+00        0.0000E+00
        7.3578E-05        0.0000E+00        3.9386E+00        0.0000E+00
        7.3589E-05        0.0000E+00        4.5865E+00        0.0000E+00
        7.3599E-05        0.0000E+00        5.3769E+00        0.0000E+00
        7.3604E-05        0.0000E+00        5.8509E+00        0.0000E+00
        7.3609E-05        0.0000E+00        6.3894E+00        0.0000E+00
        7.3614E-05        0.0000E+00        7.0292E+00        0.0000E+00
        7.3619E-05        0.0000E+00        7.7660E+00        0.0000E+00
        7.3625E-05        0.0000E+00        8.6184E+00        0.0000E+00
        7.3630E-05        0.0000E+00        9.6087E+00        0.0000E+00
        7.3634E-05        0.0000E+00        1.0536E+01        0.0000E+00
        7.3638E-05        0.0000E+00        1.1589E+01        0.0000E+00
        7.3642E-05        0.0000E+00        1.2787E+01        0.0000E+00
        7.3647E-05        0.0000E+00        1.4151E+01        0.0000E+00
        7.3651E-05        0.0000E+00        1.5703E+01        0.0000E+00
