# entry-subent-pointer  : 14410-004-0 
# EXFOR reaction        : (71-LU-173(N,G)71-LU-174,,SIG,,,DERIV) 
# incident energy       : 2.0000e-09 MeV - 2.2000e-04 MeV 
# target                : Lu-173 
# product               : Lu-174 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4852E-05        0.0000E+00        6.5004E+00        0.0000E+00
        5.4889E-05        0.0000E+00        6.7827E+00        0.0000E+00
        5.4927E-05        0.0000E+00        7.1526E+00        0.0000E+00
        5.4961E-05        0.0000E+00        7.5729E+00        0.0000E+00
        5.4994E-05        0.0000E+00        8.0942E+00        0.0000E+00
        5.5024E-05        0.0000E+00        8.6593E+00        0.0000E+00
        5.5054E-05        0.0000E+00        9.3441E+00        0.0000E+00
        5.5081E-05        0.0000E+00        1.0085E+01        0.0000E+00
        5.5108E-05        0.0000E+00        1.0975E+01        0.0000E+00
        5.5132E-05        0.0000E+00        1.1935E+01        0.0000E+00
        5.5156E-05        0.0000E+00        1.3086E+01        0.0000E+00
        5.5178E-05        0.0000E+00        1.4310E+01        0.0000E+00
        5.5199E-05        0.0000E+00        1.5773E+01        0.0000E+00
        5.5219E-05        0.0000E+00        1.7333E+01        0.0000E+00
        5.5238E-05        0.0000E+00        1.9197E+01        0.0000E+00
        5.5255E-05        0.0000E+00        2.1202E+01        0.0000E+00
        5.5273E-05        0.0000E+00        2.3602E+01        0.0000E+00
        5.5288E-05        0.0000E+00        2.6223E+01        0.0000E+00
        5.5304E-05        0.0000E+00        2.9374E+01        0.0000E+00
        5.5318E-05        0.0000E+00        3.2797E+01        0.0000E+00
        5.5332E-05        0.0000E+00        3.6924E+01        0.0000E+00
        5.5345E-05        0.0000E+00        4.1513E+01        0.0000E+00
        5.5359E-05        0.0000E+00        4.7087E+01        0.0000E+00
        5.5370E-05        0.0000E+00        5.3277E+01        0.0000E+00
        5.5382E-05        0.0000E+00        6.0843E+01        0.0000E+00
        5.5393E-05        0.0000E+00        6.9545E+01        0.0000E+00
        5.5405E-05        0.0000E+00        8.0313E+01        0.0000E+00
        5.5415E-05        0.0000E+00        9.2794E+01        0.0000E+00
        5.5425E-05        0.0000E+00        1.0844E+02        0.0000E+00
        5.5435E-05        0.0000E+00        1.2751E+02        0.0000E+00
        5.5440E-05        0.0000E+00        1.3894E+02        0.0000E+00
        5.5445E-05        0.0000E+00        1.5193E+02        0.0000E+00
        5.5451E-05        0.0000E+00        1.6736E+02        0.0000E+00
        5.5456E-05        0.0000E+00        1.8512E+02        0.0000E+00
        5.5461E-05        0.0000E+00        2.0567E+02        0.0000E+00
        5.5466E-05        0.0000E+00        2.2953E+02        0.0000E+00
        5.5470E-05        0.0000E+00        2.5188E+02        0.0000E+00
        5.5474E-05        0.0000E+00        2.7725E+02        0.0000E+00
        5.5479E-05        0.0000E+00        3.0612E+02        0.0000E+00
        5.5483E-05        0.0000E+00        3.3898E+02        0.0000E+00
        5.5487E-05        0.0000E+00        3.7637E+02        0.0000E+00
        5.5491E-05        0.0000E+00        4.1882E+02        0.0000E+00
        5.5496E-05        0.0000E+00        4.6679E+02        0.0000E+00
        5.5500E-05        0.0000E+00        5.2058E+02        0.0000E+00
        5.5505E-05        0.0000E+00        5.9443E+02        0.0000E+00
        5.5510E-05        0.0000E+00        6.7558E+02        0.0000E+00
        5.5520E-05        0.0000E+00        8.4282E+02        0.0000E+00
        5.5524E-05        0.0000E+00        8.9669E+02        0.0000E+00
        5.5528E-05        0.0000E+00        9.3960E+02        0.0000E+00
        5.5532E-05        0.0000E+00        9.6738E+02        0.0000E+00
        5.5536E-05        0.0000E+00        9.7701E+02        0.0000E+00
        5.5540E-05        0.0000E+00        9.6738E+02        0.0000E+00
        5.5544E-05        0.0000E+00        9.3959E+02        0.0000E+00
        5.5547E-05        0.0000E+00        8.9667E+02        0.0000E+00
        5.5551E-05        0.0000E+00        8.4281E+02        0.0000E+00
        5.5562E-05        0.0000E+00        6.7557E+02        0.0000E+00
        5.5567E-05        0.0000E+00        5.9445E+02        0.0000E+00
        5.5572E-05        0.0000E+00        5.2063E+02        0.0000E+00
        5.5576E-05        0.0000E+00        4.6687E+02        0.0000E+00
        5.5580E-05        0.0000E+00        4.1893E+02        0.0000E+00
        5.5585E-05        0.0000E+00        3.7651E+02        0.0000E+00
        5.5589E-05        0.0000E+00        3.3916E+02        0.0000E+00
        5.5593E-05        0.0000E+00        3.0634E+02        0.0000E+00
        5.5597E-05        0.0000E+00        2.7752E+02        0.0000E+00
        5.5602E-05        0.0000E+00        2.5219E+02        0.0000E+00
        5.5606E-05        0.0000E+00        2.2989E+02        0.0000E+00
        5.5611E-05        0.0000E+00        2.0608E+02        0.0000E+00
        5.5616E-05        0.0000E+00        1.8559E+02        0.0000E+00
        5.5621E-05        0.0000E+00        1.6788E+02        0.0000E+00
        5.5627E-05        0.0000E+00        1.5251E+02        0.0000E+00
        5.5631E-05        0.0000E+00        1.3957E+02        0.0000E+00
        5.5637E-05        0.0000E+00        1.2820E+02        0.0000E+00
        5.5647E-05        0.0000E+00        1.0923E+02        0.0000E+00
        5.5657E-05        0.0000E+00        9.3705E+01        0.0000E+00
        5.5667E-05        0.0000E+00        8.1338E+01        0.0000E+00
        5.5678E-05        0.0000E+00        7.0692E+01        0.0000E+00
        5.5690E-05        0.0000E+00        6.2114E+01        0.0000E+00
        5.5701E-05        0.0000E+00        5.4681E+01        0.0000E+00
        5.5713E-05        0.0000E+00        4.8626E+01        0.0000E+00
        5.5726E-05        0.0000E+00        4.3203E+01        0.0000E+00
        5.5739E-05        0.0000E+00        3.8768E+01        0.0000E+00
        5.5754E-05        0.0000E+00        3.4812E+01        0.0000E+00
        5.5768E-05        0.0000E+00        3.1566E+01        0.0000E+00
        5.5784E-05        0.0000E+00        2.8618E+01        0.0000E+00
        5.5799E-05        0.0000E+00        2.6207E+01        0.0000E+00
        5.5817E-05        0.0000E+00        2.4050E+01        0.0000E+00
        5.5834E-05        0.0000E+00        2.2299E+01        0.0000E+00
        5.5853E-05        0.0000E+00        2.0735E+01        0.0000E+00
        5.5872E-05        0.0000E+00        1.9496E+01        0.0000E+00
        5.5894E-05        0.0000E+00        1.8420E+01        0.0000E+00
        5.5915E-05        0.0000E+00        1.7617E+01        0.0000E+00
        5.5939E-05        0.0000E+00        1.6988E+01        0.0000E+00
        5.5964E-05        0.0000E+00        1.6610E+01        0.0000E+00
        5.5993E-05        0.0000E+00        1.6451E+01        0.0000E+00
        5.6027E-05        0.0000E+00        1.6647E+01        0.0000E+00
        5.6054E-05        0.0000E+00        1.7106E+01        0.0000E+00
        5.6081E-05        0.0000E+00        1.7852E+01        0.0000E+00
        5.6106E-05        0.0000E+00        1.8788E+01        0.0000E+00
        5.6130E-05        0.0000E+00        2.0023E+01        0.0000E+00
        5.6152E-05        0.0000E+00        2.1428E+01        0.0000E+00
        5.6173E-05        0.0000E+00        2.3182E+01        0.0000E+00
        5.6193E-05        0.0000E+00        2.5128E+01        0.0000E+00
        5.6212E-05        0.0000E+00        2.7507E+01        0.0000E+00
        5.6230E-05        0.0000E+00        3.0149E+01        0.0000E+00
        5.6248E-05        0.0000E+00        3.3361E+01        0.0000E+00
        5.6264E-05        0.0000E+00        3.6882E+01        0.0000E+00
        5.6280E-05        0.0000E+00        4.1155E+01        0.0000E+00
        5.6295E-05        0.0000E+00        4.5929E+01        0.0000E+00
        5.6310E-05        0.0000E+00        5.1750E+01        0.0000E+00
        5.6323E-05        0.0000E+00        5.8232E+01        0.0000E+00
        5.6337E-05        0.0000E+00        6.6172E+01        0.0000E+00
        5.6349E-05        0.0000E+00        7.5320E+01        0.0000E+00
        5.6362E-05        0.0000E+00        8.6653E+01        0.0000E+00
        5.6373E-05        0.0000E+00        9.9802E+01        0.0000E+00
        5.6385E-05        0.0000E+00        1.1629E+02        0.0000E+00
        5.6397E-05        0.0000E+00        1.3641E+02        0.0000E+00
        5.6402E-05        0.0000E+00        1.4847E+02        0.0000E+00
        5.6408E-05        0.0000E+00        1.6218E+02        0.0000E+00
        5.6414E-05        0.0000E+00        1.7846E+02        0.0000E+00
        5.6419E-05        0.0000E+00        1.9722E+02        0.0000E+00
        5.6425E-05        0.0000E+00        2.1891E+02        0.0000E+00
        5.6431E-05        0.0000E+00        2.4411E+02        0.0000E+00
        5.6436E-05        0.0000E+00        2.6770E+02        0.0000E+00
        5.6441E-05        0.0000E+00        2.9450E+02        0.0000E+00
        5.6446E-05        0.0000E+00        3.2498E+02        0.0000E+00
        5.6450E-05        0.0000E+00        3.5968E+02        0.0000E+00
        5.6455E-05        0.0000E+00        3.9917E+02        0.0000E+00
        5.6460E-05        0.0000E+00        4.4400E+02        0.0000E+00
        5.6465E-05        0.0000E+00        4.9467E+02        0.0000E+00
        5.6469E-05        0.0000E+00        5.5148E+02        0.0000E+00
        5.6475E-05        0.0000E+00        6.2948E+02        0.0000E+00
        5.6481E-05        0.0000E+00        7.1518E+02        0.0000E+00
        5.6493E-05        0.0000E+00        8.9182E+02        0.0000E+00
        5.6497E-05        0.0000E+00        9.4870E+02        0.0000E+00
        5.6502E-05        0.0000E+00        9.9401E+02        0.0000E+00
        5.6506E-05        0.0000E+00        1.0234E+03        0.0000E+00
        5.6510E-05        0.0000E+00        1.0335E+03        0.0000E+00
        5.6515E-05        0.0000E+00        1.0233E+03        0.0000E+00
        5.6519E-05        0.0000E+00        9.9394E+02        0.0000E+00
        5.6523E-05        0.0000E+00        9.4860E+02        0.0000E+00
        5.6528E-05        0.0000E+00        8.9170E+02        0.0000E+00
        5.6533E-05        0.0000E+00        8.0476E+02        0.0000E+00
        5.6539E-05        0.0000E+00        7.1506E+02        0.0000E+00
        5.6545E-05        0.0000E+00        6.2938E+02        0.0000E+00
        5.6551E-05        0.0000E+00        5.5141E+02        0.0000E+00
        5.6556E-05        0.0000E+00        4.9463E+02        0.0000E+00
        5.6561E-05        0.0000E+00        4.4400E+02        0.0000E+00
        5.6565E-05        0.0000E+00        3.9920E+02        0.0000E+00
        5.6570E-05        0.0000E+00        3.5976E+02        0.0000E+00
        5.6575E-05        0.0000E+00        3.2510E+02        0.0000E+00
        5.6580E-05        0.0000E+00        2.9466E+02        0.0000E+00
        5.6584E-05        0.0000E+00        2.6791E+02        0.0000E+00
        5.6589E-05        0.0000E+00        2.4436E+02        0.0000E+00
        5.6595E-05        0.0000E+00        2.1922E+02        0.0000E+00
        5.6601E-05        0.0000E+00        1.9758E+02        0.0000E+00
        5.6607E-05        0.0000E+00        1.7888E+02        0.0000E+00
        5.6613E-05        0.0000E+00        1.6266E+02        0.0000E+00
        5.6618E-05        0.0000E+00        1.4901E+02        0.0000E+00
        5.6624E-05        0.0000E+00        1.3700E+02        0.0000E+00
        5.6635E-05        0.0000E+00        1.1699E+02        0.0000E+00
        5.6647E-05        0.0000E+00        1.0061E+02        0.0000E+00
        5.6659E-05        0.0000E+00        8.7570E+01        0.0000E+00
        5.6671E-05        0.0000E+00        7.6355E+01        0.0000E+00
        5.6684E-05        0.0000E+00        6.7327E+01        0.0000E+00
        5.6697E-05        0.0000E+00        5.9515E+01        0.0000E+00
        5.6711E-05        0.0000E+00        5.3162E+01        0.0000E+00
        5.6725E-05        0.0000E+00        4.7485E+01        0.0000E+00
        5.6740E-05        0.0000E+00        4.2858E+01        0.0000E+00
        5.6756E-05        0.0000E+00        3.8748E+01        0.0000E+00
        5.6772E-05        0.0000E+00        3.5395E+01        0.0000E+00
        5.6790E-05        0.0000E+00        3.2373E+01        0.0000E+00
        5.6808E-05        0.0000E+00        2.9930E+01        0.0000E+00
        5.6827E-05        0.0000E+00        2.7778E+01        0.0000E+00
        5.6847E-05        0.0000E+00        2.6071E+01        0.0000E+00
        5.6869E-05        0.0000E+00        2.4597E+01        0.0000E+00
        5.6891E-05        0.0000E+00        2.3488E+01        0.0000E+00
        5.6915E-05        0.0000E+00        2.2609E+01        0.0000E+00
        5.6939E-05        0.0000E+00        2.2058E+01        0.0000E+00
        5.6966E-05        0.0000E+00        2.1782E+01        0.0000E+00
        5.6980E-05        0.0000E+00        2.1771E+01        0.0000E+00
        5.6994E-05        0.0000E+00        2.1841E+01        0.0000E+00
        5.7026E-05        0.0000E+00        2.2320E+01        0.0000E+00
        5.7060E-05        0.0000E+00        2.3319E+01        0.0000E+00
        5.7089E-05        0.0000E+00        2.4605E+01        0.0000E+00
        5.7117E-05        0.0000E+00        2.6353E+01        0.0000E+00
        5.7143E-05        0.0000E+00        2.8364E+01        0.0000E+00
        5.7169E-05        0.0000E+00        3.0897E+01        0.0000E+00
        5.7192E-05        0.0000E+00        3.3700E+01        0.0000E+00
        5.7214E-05        0.0000E+00        3.7139E+01        0.0000E+00
        5.7235E-05        0.0000E+00        4.0911E+01        0.0000E+00
        5.7256E-05        0.0000E+00        4.5492E+01        0.0000E+00
        5.7275E-05        0.0000E+00        5.0553E+01        0.0000E+00
        5.7293E-05        0.0000E+00        5.6691E+01        0.0000E+00
        5.7310E-05        0.0000E+00        6.3405E+01        0.0000E+00
        5.7327E-05        0.0000E+00        7.1546E+01        0.0000E+00
        5.7343E-05        0.0000E+00        8.0636E+01        0.0000E+00
        5.7358E-05        0.0000E+00        9.1716E+01        0.0000E+00
        5.7372E-05        0.0000E+00        1.0406E+02        0.0000E+00
        5.7387E-05        0.0000E+00        1.1918E+02        0.0000E+00
        5.7400E-05        0.0000E+00        1.3660E+02        0.0000E+00
        5.7413E-05        0.0000E+00        1.5819E+02        0.0000E+00
        5.7426E-05        0.0000E+00        1.8325E+02        0.0000E+00
        5.7438E-05        0.0000E+00        2.1469E+02        0.0000E+00
        5.7450E-05        0.0000E+00        2.5305E+02        0.0000E+00
