# entry-subent-pointer  : 23313-003-0 
# EXFOR reaction        : (26-FE-56(N,INL)26-FE-56,,SIG) 
# incident energy       : 5.3462e-01 MeV - 2.9963e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Dupont 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (T,DUPONT,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23313.x4 
# nds                   : https://nds.iaea.org/EXFOR/23313
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0107E+00        0.0000E+00        5.5460E-01        0.0000E+00
        2.0103E+00        0.0000E+00        6.0900E-01        0.0000E+00
        2.0099E+00        0.0000E+00        7.2030E-01        0.0000E+00
        2.0095E+00        0.0000E+00        7.4750E-01        0.0000E+00
        2.0091E+00        0.0000E+00        6.3290E-01        0.0000E+00
        2.0087E+00        0.0000E+00        6.0500E-01        0.0000E+00
        2.0083E+00        0.0000E+00        6.0710E-01        0.0000E+00
        2.0079E+00        0.0000E+00        6.5540E-01        0.0000E+00
        2.0075E+00        0.0000E+00        7.0260E-01        0.0000E+00
        2.0071E+00        0.0000E+00        6.6630E-01        0.0000E+00
        2.0067E+00        0.0000E+00        7.0700E-01        0.0000E+00
        2.0063E+00        0.0000E+00        6.8590E-01        0.0000E+00
        2.0059E+00        0.0000E+00        5.0110E-01        0.0000E+00
        2.0055E+00        0.0000E+00        3.5390E-01        0.0000E+00
        2.0051E+00        0.0000E+00        2.7580E-01        0.0000E+00
        2.0047E+00        0.0000E+00        3.0120E-01        0.0000E+00
        2.0043E+00        0.0000E+00        3.6840E-01        0.0000E+00
        2.0039E+00        0.0000E+00        4.5100E-01        0.0000E+00
        2.0035E+00        0.0000E+00        5.6030E-01        0.0000E+00
        2.0031E+00        0.0000E+00        5.7040E-01        0.0000E+00
        2.0027E+00        0.0000E+00        5.3020E-01        0.0000E+00
        2.0023E+00        0.0000E+00        3.9420E-01        0.0000E+00
        2.0019E+00        0.0000E+00        3.4360E-01        0.0000E+00
        2.0015E+00        0.0000E+00        3.2210E-01        0.0000E+00
        2.0011E+00        0.0000E+00        3.0710E-01        0.0000E+00
        2.0007E+00        0.0000E+00        2.8950E-01        0.0000E+00
        2.0003E+00        0.0000E+00        2.5660E-01        0.0000E+00
        1.9999E+00        0.0000E+00        3.0560E-01        0.0000E+00
        1.9995E+00        0.0000E+00        3.0410E-01        0.0000E+00
        1.9991E+00        0.0000E+00        2.9130E-01        0.0000E+00
        1.9987E+00        0.0000E+00        3.2720E-01        0.0000E+00
        1.9983E+00        0.0000E+00        3.7280E-01        0.0000E+00
        1.9979E+00        0.0000E+00        3.9680E-01        0.0000E+00
        1.9976E+00        0.0000E+00        4.3420E-01        0.0000E+00
        1.9972E+00        0.0000E+00        4.9620E-01        0.0000E+00
        1.9968E+00        0.0000E+00        5.4140E-01        0.0000E+00
        1.9964E+00        0.0000E+00        5.7300E-01        0.0000E+00
        1.9960E+00        0.0000E+00        6.0170E-01        0.0000E+00
        1.9956E+00        0.0000E+00        5.8530E-01        0.0000E+00
        1.9952E+00        0.0000E+00        5.9360E-01        0.0000E+00
        1.9948E+00        0.0000E+00        5.3590E-01        0.0000E+00
        1.9944E+00        0.0000E+00        4.5080E-01        0.0000E+00
        1.9940E+00        0.0000E+00        3.1180E-01        0.0000E+00
        1.9936E+00        0.0000E+00        2.4980E-01        0.0000E+00
        1.9932E+00        0.0000E+00        2.7920E-01        0.0000E+00
        1.9928E+00        0.0000E+00        3.3000E-01        0.0000E+00
        1.9924E+00        0.0000E+00        4.0160E-01        0.0000E+00
        1.9920E+00        0.0000E+00        4.7620E-01        0.0000E+00
        1.9916E+00        0.0000E+00        6.0500E-01        0.0000E+00
        1.9912E+00        0.0000E+00        6.9750E-01        0.0000E+00
        1.9908E+00        0.0000E+00        7.0050E-01        0.0000E+00
        1.9904E+00        0.0000E+00        6.8910E-01        0.0000E+00
        1.9901E+00        0.0000E+00        5.4970E-01        0.0000E+00
        1.9897E+00        0.0000E+00        4.2240E-01        0.0000E+00
        1.9893E+00        0.0000E+00        3.4620E-01        0.0000E+00
        1.9889E+00        0.0000E+00        3.8070E-01        0.0000E+00
        1.9885E+00        0.0000E+00        4.6840E-01        0.0000E+00
        1.9881E+00        0.0000E+00        5.3940E-01        0.0000E+00
        1.9877E+00        0.0000E+00        5.3620E-01        0.0000E+00
        1.9873E+00        0.0000E+00        5.4450E-01        0.0000E+00
        1.9869E+00        0.0000E+00        6.0640E-01        0.0000E+00
        1.9865E+00        0.0000E+00        6.5970E-01        0.0000E+00
        1.9861E+00        0.0000E+00        6.9910E-01        0.0000E+00
        1.9857E+00        0.0000E+00        6.6530E-01        0.0000E+00
        1.9853E+00        0.0000E+00        6.1230E-01        0.0000E+00
        1.9849E+00        0.0000E+00        5.4320E-01        0.0000E+00
        1.9846E+00        0.0000E+00        5.1550E-01        0.0000E+00
        1.9842E+00        0.0000E+00        4.4570E-01        0.0000E+00
        1.9838E+00        0.0000E+00        3.8760E-01        0.0000E+00
        1.9834E+00        0.0000E+00        3.6670E-01        0.0000E+00
        1.9830E+00        0.0000E+00        3.0420E-01        0.0000E+00
        1.9826E+00        0.0000E+00        2.9230E-01        0.0000E+00
        1.9822E+00        0.0000E+00        2.8990E-01        0.0000E+00
        1.9818E+00        0.0000E+00        2.8600E-01        0.0000E+00
        1.9814E+00        0.0000E+00        3.0810E-01        0.0000E+00
        1.9810E+00        0.0000E+00        3.2340E-01        0.0000E+00
        1.9806E+00        0.0000E+00        2.7870E-01        0.0000E+00
        1.9802E+00        0.0000E+00        2.3320E-01        0.0000E+00
        1.9799E+00        0.0000E+00        2.0320E-01        0.0000E+00
        1.9795E+00        0.0000E+00        1.9120E-01        0.0000E+00
        1.9791E+00        0.0000E+00        2.0380E-01        0.0000E+00
        1.9787E+00        0.0000E+00        2.0340E-01        0.0000E+00
        1.9783E+00        0.0000E+00        2.3040E-01        0.0000E+00
        1.9779E+00        0.0000E+00        3.0310E-01        0.0000E+00
        1.9775E+00        0.0000E+00        3.9810E-01        0.0000E+00
        1.9771E+00        0.0000E+00        4.5340E-01        0.0000E+00
        1.9767E+00        0.0000E+00        4.7670E-01        0.0000E+00
        1.9763E+00        0.0000E+00        4.9610E-01        0.0000E+00
        1.9760E+00        0.0000E+00        5.9890E-01        0.0000E+00
        1.9756E+00        0.0000E+00        7.0380E-01        0.0000E+00
        1.9752E+00        0.0000E+00        7.3660E-01        0.0000E+00
        1.9748E+00        0.0000E+00        6.4760E-01        0.0000E+00
        1.9744E+00        0.0000E+00        5.6070E-01        0.0000E+00
        1.9740E+00        0.0000E+00        5.0790E-01        0.0000E+00
        1.9736E+00        0.0000E+00        5.0630E-01        0.0000E+00
        1.9732E+00        0.0000E+00        5.1920E-01        0.0000E+00
        1.9728E+00        0.0000E+00        5.8680E-01        0.0000E+00
        1.9725E+00        0.0000E+00        6.6140E-01        0.0000E+00
        1.9721E+00        0.0000E+00        6.5340E-01        0.0000E+00
        1.9717E+00        0.0000E+00        5.8760E-01        0.0000E+00
        1.9713E+00        0.0000E+00        5.3370E-01        0.0000E+00
        1.9709E+00        0.0000E+00        4.4890E-01        0.0000E+00
        1.9705E+00        0.0000E+00        3.6190E-01        0.0000E+00
        1.9701E+00        0.0000E+00        2.8930E-01        0.0000E+00
        1.9697E+00        0.0000E+00        2.8490E-01        0.0000E+00
        1.9693E+00        0.0000E+00        2.5890E-01        0.0000E+00
        1.9690E+00        0.0000E+00        2.5330E-01        0.0000E+00
        1.9686E+00        0.0000E+00        2.4030E-01        0.0000E+00
        1.9682E+00        0.0000E+00        2.6950E-01        0.0000E+00
        1.9678E+00        0.0000E+00        2.9060E-01        0.0000E+00
        1.9674E+00        0.0000E+00        3.0250E-01        0.0000E+00
        1.9670E+00        0.0000E+00        3.5240E-01        0.0000E+00
        1.9666E+00        0.0000E+00        3.7740E-01        0.0000E+00
        1.9663E+00        0.0000E+00        4.5610E-01        0.0000E+00
        1.9659E+00        0.0000E+00        5.6180E-01        0.0000E+00
        1.9655E+00        0.0000E+00        5.5840E-01        0.0000E+00
        1.9651E+00        0.0000E+00        4.8320E-01        0.0000E+00
        1.9647E+00        0.0000E+00        4.6750E-01        0.0000E+00
        1.9643E+00        0.0000E+00        4.7360E-01        0.0000E+00
        1.9639E+00        0.0000E+00        5.1690E-01        0.0000E+00
        1.9635E+00        0.0000E+00        5.7080E-01        0.0000E+00
        1.9632E+00        0.0000E+00        6.3870E-01        0.0000E+00
        1.9628E+00        0.0000E+00        6.9620E-01        0.0000E+00
        1.9624E+00        0.0000E+00        7.1380E-01        0.0000E+00
        1.9620E+00        0.0000E+00        7.4590E-01        0.0000E+00
        1.9616E+00        0.0000E+00        7.2460E-01        0.0000E+00
        1.9612E+00        0.0000E+00        6.9950E-01        0.0000E+00
        1.9609E+00        0.0000E+00        6.2840E-01        0.0000E+00
        1.9605E+00        0.0000E+00        5.9540E-01        0.0000E+00
        1.9601E+00        0.0000E+00        5.6440E-01        0.0000E+00
        1.9597E+00        0.0000E+00        5.0410E-01        0.0000E+00
        1.9593E+00        0.0000E+00        5.0900E-01        0.0000E+00
        1.9589E+00        0.0000E+00        5.0540E-01        0.0000E+00
        1.9585E+00        0.0000E+00        4.7230E-01        0.0000E+00
        1.9582E+00        0.0000E+00        5.0380E-01        0.0000E+00
        1.9578E+00        0.0000E+00        4.6450E-01        0.0000E+00
        1.9574E+00        0.0000E+00        4.5050E-01        0.0000E+00
        1.9570E+00        0.0000E+00        5.1980E-01        0.0000E+00
        1.9566E+00        0.0000E+00        5.2600E-01        0.0000E+00
        1.9562E+00        0.0000E+00        4.8310E-01        0.0000E+00
        1.9559E+00        0.0000E+00        4.7020E-01        0.0000E+00
        1.9555E+00        0.0000E+00        4.8630E-01        0.0000E+00
        1.9551E+00        0.0000E+00        4.8400E-01        0.0000E+00
        1.9547E+00        0.0000E+00        4.8860E-01        0.0000E+00
        1.9543E+00        0.0000E+00        5.0110E-01        0.0000E+00
        1.9539E+00        0.0000E+00        4.8540E-01        0.0000E+00
        1.9536E+00        0.0000E+00        5.3830E-01        0.0000E+00
        1.9532E+00        0.0000E+00        6.4810E-01        0.0000E+00
        1.9528E+00        0.0000E+00        6.8440E-01        0.0000E+00
        1.9524E+00        0.0000E+00        5.4180E-01        0.0000E+00
        1.9520E+00        0.0000E+00        3.8660E-01        0.0000E+00
        1.9516E+00        0.0000E+00        2.7580E-01        0.0000E+00
        1.9513E+00        0.0000E+00        2.3150E-01        0.0000E+00
        1.9509E+00        0.0000E+00        1.8910E-01        0.0000E+00
        1.9505E+00        0.0000E+00        1.7650E-01        0.0000E+00
        1.9501E+00        0.0000E+00        1.7860E-01        0.0000E+00
        1.9497E+00        0.0000E+00        2.0480E-01        0.0000E+00
        1.9494E+00        0.0000E+00        2.4670E-01        0.0000E+00
        1.9490E+00        0.0000E+00        3.2460E-01        0.0000E+00
        1.9486E+00        0.0000E+00        4.3440E-01        0.0000E+00
        1.9482E+00        0.0000E+00        5.0750E-01        0.0000E+00
        1.9478E+00        0.0000E+00        4.8480E-01        0.0000E+00
        1.9474E+00        0.0000E+00        4.3080E-01        0.0000E+00
        1.9471E+00        0.0000E+00        3.8900E-01        0.0000E+00
        1.9467E+00        0.0000E+00        4.0760E-01        0.0000E+00
        1.9463E+00        0.0000E+00        4.5130E-01        0.0000E+00
        1.9459E+00        0.0000E+00        4.2180E-01        0.0000E+00
        1.9455E+00        0.0000E+00        3.3030E-01        0.0000E+00
        1.9452E+00        0.0000E+00        2.9190E-01        0.0000E+00
        1.9448E+00        0.0000E+00        2.5910E-01        0.0000E+00
        1.9444E+00        0.0000E+00        2.7440E-01        0.0000E+00
        1.9440E+00        0.0000E+00        2.7790E-01        0.0000E+00
        1.9436E+00        0.0000E+00        3.2270E-01        0.0000E+00
        1.9433E+00        0.0000E+00        3.9630E-01        0.0000E+00
        1.9429E+00        0.0000E+00        5.2180E-01        0.0000E+00
        1.9425E+00        0.0000E+00        5.9180E-01        0.0000E+00
        1.9421E+00        0.0000E+00        5.5820E-01        0.0000E+00
        1.9417E+00        0.0000E+00        5.4000E-01        0.0000E+00
        1.9414E+00        0.0000E+00        5.8380E-01        0.0000E+00
        1.9410E+00        0.0000E+00        6.8300E-01        0.0000E+00
        1.9406E+00        0.0000E+00        7.0490E-01        0.0000E+00
        1.9402E+00        0.0000E+00        7.3890E-01        0.0000E+00
        1.9398E+00        0.0000E+00        6.6930E-01        0.0000E+00
        1.9395E+00        0.0000E+00        5.6660E-01        0.0000E+00
        1.9391E+00        0.0000E+00        5.9990E-01        0.0000E+00
        1.9387E+00        0.0000E+00        5.6590E-01        0.0000E+00
        1.9383E+00        0.0000E+00        5.6580E-01        0.0000E+00
        1.9380E+00        0.0000E+00        5.5780E-01        0.0000E+00
        1.9376E+00        0.0000E+00        5.7330E-01        0.0000E+00
        1.9372E+00        0.0000E+00        6.3090E-01        0.0000E+00
        1.9368E+00        0.0000E+00        6.5940E-01        0.0000E+00
        1.9364E+00        0.0000E+00        6.0170E-01        0.0000E+00
        1.9361E+00        0.0000E+00        6.3360E-01        0.0000E+00
        1.9357E+00        0.0000E+00        6.1860E-01        0.0000E+00
        1.9353E+00        0.0000E+00        6.1870E-01        0.0000E+00
        1.9349E+00        0.0000E+00        6.1890E-01        0.0000E+00
        1.9346E+00        0.0000E+00        6.1550E-01        0.0000E+00
        1.9342E+00        0.0000E+00        7.1010E-01        0.0000E+00
        1.9338E+00        0.0000E+00        7.2290E-01        0.0000E+00
        1.9334E+00        0.0000E+00        6.5220E-01        0.0000E+00
        1.9330E+00        0.0000E+00        6.3050E-01        0.0000E+00
        1.9327E+00        0.0000E+00        5.9490E-01        0.0000E+00
        1.9323E+00        0.0000E+00        5.6790E-01        0.0000E+00
        1.9319E+00        0.0000E+00        5.4610E-01        0.0000E+00
