# entry-subent-pointer  : 10884-004-0 
# EXFOR reaction        : (5-B-11(N,TOT),,SIG) 
# incident energy       : 1.0009e+00 MeV - 1.3913e+01 MeV 
# target                : B-11 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4540E+00        0.0000E+00        2.6666E+00        4.9300E-02
        2.4554E+00        0.0000E+00        2.6967E+00        4.8900E-02
        2.4568E+00        0.0000E+00        2.6537E+00        4.9100E-02
        2.4581E+00        0.0000E+00        2.6323E+00        4.8900E-02
        2.4595E+00        0.0000E+00        2.6322E+00        4.8900E-02
        2.4609E+00        0.0000E+00        2.6303E+00        4.8600E-02
        2.4622E+00        0.0000E+00        2.6211E+00        4.8700E-02
        2.4636E+00        0.0000E+00        2.5892E+00        4.9000E-02
        2.4650E+00        0.0000E+00        2.5178E+00        4.9100E-02
        2.4664E+00        0.0000E+00        2.6945E+00        4.8600E-02
        2.4678E+00        0.0000E+00        2.6230E+00        4.8100E-02
        2.4691E+00        0.0000E+00        2.5458E+00        4.8600E-02
        2.4705E+00        0.0000E+00        2.4573E+00        4.8800E-02
        2.4719E+00        0.0000E+00        2.4920E+00        4.8300E-02
        2.4733E+00        0.0000E+00        2.5312E+00        4.8300E-02
        2.4747E+00        0.0000E+00        2.4805E+00        4.7900E-02
        2.4761E+00        0.0000E+00        2.5683E+00        4.8100E-02
        2.4775E+00        0.0000E+00        2.5714E+00        4.7900E-02
        2.4788E+00        0.0000E+00        2.4670E+00        4.7800E-02
        2.4802E+00        0.0000E+00        2.5389E+00        4.8100E-02
        2.4816E+00        0.0000E+00        2.5455E+00        4.7600E-02
        2.4830E+00        0.0000E+00        2.5091E+00        4.7800E-02
        2.4844E+00        0.0000E+00        2.4639E+00        4.7500E-02
        2.4858E+00        0.0000E+00        2.4660E+00        4.7100E-02
        2.4872E+00        0.0000E+00        2.4688E+00        4.7900E-02
        2.4886E+00        0.0000E+00        2.4453E+00        4.7500E-02
        2.4900E+00        0.0000E+00        2.4332E+00        4.7400E-02
        2.4914E+00        0.0000E+00        2.4282E+00        4.7300E-02
        2.4928E+00        0.0000E+00        2.4172E+00        4.7400E-02
        2.4942E+00        0.0000E+00        2.4345E+00        4.7200E-02
        2.4956E+00        0.0000E+00        2.4412E+00        4.7100E-02
        2.4970E+00        0.0000E+00        2.3374E+00        4.7400E-02
        2.4984E+00        0.0000E+00        2.3408E+00        4.7400E-02
        2.4998E+00        0.0000E+00        2.4315E+00        4.6600E-02
        2.5012E+00        0.0000E+00        2.3348E+00        4.7100E-02
        2.5026E+00        0.0000E+00        2.4954E+00        4.6800E-02
        2.5040E+00        0.0000E+00        2.3508E+00        4.6700E-02
        2.5055E+00        0.0000E+00        2.3572E+00        4.7000E-02
        2.5069E+00        0.0000E+00        2.3836E+00        4.6900E-02
        2.5083E+00        0.0000E+00        2.3349E+00        4.7100E-02
        2.5097E+00        0.0000E+00        2.3179E+00        4.7100E-02
        2.5111E+00        0.0000E+00        2.3885E+00        4.6900E-02
        2.5125E+00        0.0000E+00        2.3144E+00        4.7200E-02
        2.5140E+00        0.0000E+00        2.3171E+00        4.6800E-02
        2.5154E+00        0.0000E+00        2.3023E+00        4.6500E-02
        2.5168E+00        0.0000E+00        2.3529E+00        4.6300E-02
        2.5182E+00        0.0000E+00        2.2894E+00        4.6700E-02
        2.5196E+00        0.0000E+00        2.3592E+00        4.6600E-02
        2.5211E+00        0.0000E+00        2.3421E+00        4.6100E-02
        2.5225E+00        0.0000E+00        2.2701E+00        4.7100E-02
        2.5239E+00        0.0000E+00        2.3231E+00        4.6300E-02
        2.5254E+00        0.0000E+00        2.3392E+00        4.6500E-02
        2.5268E+00        0.0000E+00        2.3985E+00        4.6600E-02
        2.5282E+00        0.0000E+00        2.3890E+00        4.6600E-02
        2.5296E+00        0.0000E+00        2.4323E+00        4.6700E-02
        2.5311E+00        0.0000E+00        2.3822E+00        4.6600E-02
        2.5325E+00        0.0000E+00        2.4908E+00        4.6500E-02
        2.5339E+00        0.0000E+00        2.4417E+00        4.6500E-02
        2.5354E+00        0.0000E+00        2.3597E+00        4.6400E-02
        2.5368E+00        0.0000E+00        2.4246E+00        4.6800E-02
        2.5383E+00        0.0000E+00        2.4498E+00        4.6200E-02
        2.5397E+00        0.0000E+00        2.4746E+00        4.7000E-02
        2.5411E+00        0.0000E+00        2.4708E+00        4.6600E-02
        2.5426E+00        0.0000E+00        2.6050E+00        4.6800E-02
        2.5440E+00        0.0000E+00        2.5903E+00        4.6600E-02
        2.5455E+00        0.0000E+00        2.6015E+00        4.6800E-02
        2.5469E+00        0.0000E+00        2.6869E+00        4.7100E-02
        2.5484E+00        0.0000E+00        2.6351E+00        4.7100E-02
        2.5498E+00        0.0000E+00        2.7381E+00        4.7000E-02
        2.5513E+00        0.0000E+00        2.6572E+00        4.7700E-02
        2.5527E+00        0.0000E+00        2.6478E+00        4.7800E-02
        2.5542E+00        0.0000E+00        2.8061E+00        4.7400E-02
        2.5556E+00        0.0000E+00        2.7593E+00        4.7800E-02
        2.5571E+00        0.0000E+00        2.7244E+00        4.8000E-02
        2.5585E+00        0.0000E+00        2.8746E+00        4.8200E-02
        2.5600E+00        0.0000E+00        2.8674E+00        4.8200E-02
        2.5615E+00        0.0000E+00        2.9690E+00        4.7600E-02
        2.5629E+00        0.0000E+00        3.0349E+00        4.8100E-02
        2.5644E+00        0.0000E+00        2.9250E+00        4.8500E-02
        2.5658E+00        0.0000E+00        2.9129E+00        4.8600E-02
        2.5673E+00        0.0000E+00        2.9266E+00        4.8400E-02
        2.5688E+00        0.0000E+00        2.9307E+00        4.8200E-02
        2.5702E+00        0.0000E+00        2.9599E+00        4.8200E-02
        2.5717E+00        0.0000E+00        2.7846E+00        4.7600E-02
        2.5732E+00        0.0000E+00        2.8578E+00        4.7600E-02
        2.5746E+00        0.0000E+00        2.9539E+00        4.8200E-02
        2.5761E+00        0.0000E+00        2.8512E+00        4.7600E-02
        2.5776E+00        0.0000E+00        2.8831E+00        4.7300E-02
        2.5791E+00        0.0000E+00        2.7404E+00        4.6800E-02
        2.5805E+00        0.0000E+00        2.8549E+00        4.7000E-02
        2.5820E+00        0.0000E+00        2.7140E+00        4.7000E-02
        2.5835E+00        0.0000E+00        2.5938E+00        4.6600E-02
        2.5850E+00        0.0000E+00        2.6611E+00        4.6600E-02
        2.5865E+00        0.0000E+00        2.5265E+00        4.6400E-02
        2.5879E+00        0.0000E+00        2.5504E+00        4.6300E-02
        2.5894E+00        0.0000E+00        2.5252E+00        4.6400E-02
        2.5909E+00        0.0000E+00        2.5887E+00        4.6300E-02
        2.5924E+00        0.0000E+00        2.4779E+00        4.5300E-02
        2.5939E+00        0.0000E+00        2.5182E+00        4.5700E-02
        2.5954E+00        0.0000E+00        2.5207E+00        4.5500E-02
        2.5969E+00        0.0000E+00        2.4170E+00        4.5200E-02
        2.5984E+00        0.0000E+00        2.4218E+00        4.5500E-02
        2.5998E+00        0.0000E+00        2.4227E+00        4.5200E-02
        2.6013E+00        0.0000E+00        2.3812E+00        4.5100E-02
        2.6028E+00        0.0000E+00        2.3343E+00        4.5500E-02
        2.6043E+00        0.0000E+00        2.3151E+00        4.4900E-02
        2.6058E+00        0.0000E+00        2.2489E+00        4.5000E-02
        2.6073E+00        0.0000E+00        2.3067E+00        4.4700E-02
        2.6088E+00        0.0000E+00        2.2643E+00        4.4700E-02
        2.6103E+00        0.0000E+00        2.2866E+00        4.4500E-02
        2.6118E+00        0.0000E+00        2.2399E+00        4.4500E-02
        2.6133E+00        0.0000E+00        2.2061E+00        4.4500E-02
        2.6148E+00        0.0000E+00        2.1608E+00        4.4500E-02
        2.6163E+00        0.0000E+00        2.1884E+00        4.4500E-02
        2.6179E+00        0.0000E+00        2.1489E+00        4.3900E-02
        2.6194E+00        0.0000E+00        2.2182E+00        4.4000E-02
        2.6209E+00        0.0000E+00        2.2081E+00        4.4200E-02
        2.6224E+00        0.0000E+00        2.1888E+00        4.4100E-02
        2.6239E+00        0.0000E+00        2.1823E+00        4.4100E-02
        2.6254E+00        0.0000E+00        2.1781E+00        4.3800E-02
        2.6269E+00        0.0000E+00        2.1108E+00        4.3600E-02
        2.6284E+00        0.0000E+00        2.0736E+00        4.3700E-02
        2.6300E+00        0.0000E+00        2.0564E+00        4.3600E-02
        2.6315E+00        0.0000E+00        2.1415E+00        4.2900E-02
        2.6330E+00        0.0000E+00        2.0849E+00        4.3700E-02
        2.6345E+00        0.0000E+00        2.0969E+00        4.3700E-02
        2.6360E+00        0.0000E+00        2.0371E+00        4.3500E-02
        2.6376E+00        0.0000E+00        2.1056E+00        4.3400E-02
        2.6391E+00        0.0000E+00        2.0892E+00        4.3400E-02
        2.6406E+00        0.0000E+00        2.0178E+00        4.3300E-02
        2.6422E+00        0.0000E+00        1.9755E+00        4.3500E-02
        2.6437E+00        0.0000E+00        2.0896E+00        4.2900E-02
        2.6452E+00        0.0000E+00        2.1021E+00        4.2800E-02
        2.6468E+00        0.0000E+00        1.9901E+00        4.3200E-02
        2.6483E+00        0.0000E+00        2.0916E+00        4.3300E-02
        2.6498E+00        0.0000E+00        2.0407E+00        4.2900E-02
        2.6514E+00        0.0000E+00        2.0238E+00        4.2900E-02
        2.6529E+00        0.0000E+00        2.0537E+00        4.3000E-02
        2.6544E+00        0.0000E+00        2.0537E+00        4.2800E-02
        2.6560E+00        0.0000E+00        2.0349E+00        4.2900E-02
        2.6575E+00        0.0000E+00        2.0216E+00        4.3000E-02
        2.6591E+00        0.0000E+00        1.9735E+00        4.3000E-02
        2.6606E+00        0.0000E+00        1.9334E+00        4.3000E-02
        2.6622E+00        0.0000E+00        2.0288E+00        4.2700E-02
        2.6637E+00        0.0000E+00        1.9496E+00        4.2900E-02
        2.6652E+00        0.0000E+00        2.0107E+00        4.2700E-02
        2.6668E+00        0.0000E+00        1.9844E+00        4.3000E-02
        2.6684E+00        0.0000E+00        1.9934E+00        4.2800E-02
        2.6699E+00        0.0000E+00        1.9657E+00        4.2900E-02
        2.6715E+00        0.0000E+00        1.9928E+00        4.2500E-02
        2.6730E+00        0.0000E+00        1.9381E+00        4.2900E-02
        2.6746E+00        0.0000E+00        1.9027E+00        4.2900E-02
        2.6761E+00        0.0000E+00        2.0439E+00        4.2500E-02
        2.6777E+00        0.0000E+00        1.9458E+00        4.2300E-02
        2.6793E+00        0.0000E+00        1.8918E+00        4.2600E-02
        2.6808E+00        0.0000E+00        1.9551E+00        4.2900E-02
        2.6824E+00        0.0000E+00        1.9923E+00        4.2800E-02
        2.6839E+00        0.0000E+00        2.0538E+00        4.2400E-02
        2.6855E+00        0.0000E+00        1.9660E+00        4.2300E-02
        2.6871E+00        0.0000E+00        1.9179E+00        4.2200E-02
        2.6886E+00        0.0000E+00        1.9681E+00        4.2400E-02
        2.6902E+00        0.0000E+00        1.9594E+00        4.2300E-02
        2.6918E+00        0.0000E+00        1.8827E+00        4.2400E-02
        2.6934E+00        0.0000E+00        1.9432E+00        4.2300E-02
        2.6949E+00        0.0000E+00        2.0627E+00        4.2300E-02
        2.6965E+00        0.0000E+00        1.8767E+00        4.2600E-02
        2.6981E+00        0.0000E+00        1.9576E+00        4.2400E-02
        2.6997E+00        0.0000E+00        1.9900E+00        4.2200E-02
        2.7013E+00        0.0000E+00        2.0050E+00        4.2400E-02
        2.7028E+00        0.0000E+00        1.9062E+00        4.2400E-02
        2.7044E+00        0.0000E+00        1.9483E+00        4.2100E-02
        2.7060E+00        0.0000E+00        1.9220E+00        4.2300E-02
        2.7076E+00        0.0000E+00        1.9287E+00        4.2300E-02
        2.7092E+00        0.0000E+00        1.9960E+00        4.2100E-02
        2.7108E+00        0.0000E+00        1.8755E+00        4.2100E-02
        2.7124E+00        0.0000E+00        1.8972E+00        4.2400E-02
        2.7139E+00        0.0000E+00        1.8911E+00        4.2200E-02
        2.7155E+00        0.0000E+00        1.9164E+00        4.1900E-02
        2.7171E+00        0.0000E+00        1.9164E+00        4.1900E-02
        2.7187E+00        0.0000E+00        1.8700E+00        4.2000E-02
        2.7203E+00        0.0000E+00        1.8013E+00        4.2500E-02
        2.7219E+00        0.0000E+00        1.9787E+00        4.1700E-02
        2.7235E+00        0.0000E+00        1.8368E+00        4.2000E-02
        2.7251E+00        0.0000E+00        1.8855E+00        4.1900E-02
        2.7267E+00        0.0000E+00        1.8582E+00        4.1500E-02
        2.7283E+00        0.0000E+00        1.8776E+00        4.1500E-02
        2.7299E+00        0.0000E+00        1.9054E+00        4.1100E-02
        2.7315E+00        0.0000E+00        1.9157E+00        4.1400E-02
        2.7332E+00        0.0000E+00        1.8943E+00        4.1100E-02
        2.7348E+00        0.0000E+00        1.8701E+00        4.1700E-02
        2.7364E+00        0.0000E+00        1.9131E+00        4.1200E-02
        2.7380E+00        0.0000E+00        1.8332E+00        4.1400E-02
        2.7396E+00        0.0000E+00        1.9656E+00        4.0900E-02
        2.7412E+00        0.0000E+00        1.9288E+00        4.1100E-02
        2.7428E+00        0.0000E+00        1.8332E+00        4.1600E-02
        2.7445E+00        0.0000E+00        1.8625E+00        4.1300E-02
        2.7461E+00        0.0000E+00        1.8424E+00        4.1300E-02
        2.7477E+00        0.0000E+00        1.9585E+00        4.1300E-02
        2.7493E+00        0.0000E+00        1.9229E+00        4.1100E-02
        2.7509E+00        0.0000E+00        1.8500E+00        4.1500E-02
        2.7526E+00        0.0000E+00        1.9163E+00        4.0900E-02
        2.7542E+00        0.0000E+00        1.9155E+00        4.1000E-02
        2.7558E+00        0.0000E+00        1.8878E+00        4.0900E-02
