# entry-subent-pointer  : 23313--00-2-0 
# EXFOR reaction        : ['26-FE-56', ['N,INL'], '26-FE-56,,SIG'] 
# incident energy       : 5.34e-01 MeV - 2.99e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : E.Dupont 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (T,DUPONT,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23313.x4 
# nds                   : https://nds.iaea.org/EXFOR/23313
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.82478E+00      0.00000E+00      1.92300E-01              NAN
      1.82443E+00      0.00000E+00      1.88600E-01              NAN
      1.82409E+00      0.00000E+00      1.69500E-01              NAN
      1.82374E+00      0.00000E+00      2.03700E-01              NAN
      1.82340E+00      0.00000E+00      2.70800E-01              NAN
      1.82305E+00      0.00000E+00      3.28600E-01              NAN
      1.82271E+00      0.00000E+00      4.60500E-01              NAN
      1.82236E+00      0.00000E+00      6.19800E-01              NAN
      1.82202E+00      0.00000E+00      5.85200E-01              NAN
      1.82167E+00      0.00000E+00      4.02100E-01              NAN
      1.82133E+00      0.00000E+00      2.52000E-01              NAN
      1.82098E+00      0.00000E+00      1.77300E-01              NAN
      1.82064E+00      0.00000E+00      1.64800E-01              NAN
      1.82029E+00      0.00000E+00      2.16100E-01              NAN
      1.81995E+00      0.00000E+00      3.02100E-01              NAN
      1.81961E+00      0.00000E+00      3.56700E-01              NAN
      1.81926E+00      0.00000E+00      3.18000E-01              NAN
      1.81892E+00      0.00000E+00      2.79200E-01              NAN
      1.81857E+00      0.00000E+00      2.53900E-01              NAN
      1.81823E+00      0.00000E+00      2.46200E-01              NAN
      1.81788E+00      0.00000E+00      2.43100E-01              NAN
      1.81754E+00      0.00000E+00      2.58500E-01              NAN
      1.81720E+00      0.00000E+00      2.63700E-01              NAN
      1.81685E+00      0.00000E+00      3.06100E-01              NAN
      1.81651E+00      0.00000E+00      3.65000E-01              NAN
      1.81617E+00      0.00000E+00      4.22100E-01              NAN
      1.81582E+00      0.00000E+00      4.69000E-01              NAN
      1.81548E+00      0.00000E+00      4.23600E-01              NAN
      1.81514E+00      0.00000E+00      4.14900E-01              NAN
      1.81480E+00      0.00000E+00      4.00400E-01              NAN
      1.81445E+00      0.00000E+00      3.50500E-01              NAN
      1.81411E+00      0.00000E+00      3.06500E-01              NAN
      1.81377E+00      0.00000E+00      2.69100E-01              NAN
      1.81342E+00      0.00000E+00      2.80400E-01              NAN
      1.81308E+00      0.00000E+00      2.78900E-01              NAN
      1.81274E+00      0.00000E+00      2.89800E-01              NAN
      1.81240E+00      0.00000E+00      2.81300E-01              NAN
      1.81206E+00      0.00000E+00      3.02400E-01              NAN
      1.81171E+00      0.00000E+00      3.04100E-01              NAN
      1.81137E+00      0.00000E+00      3.57600E-01              NAN
      1.81103E+00      0.00000E+00      4.24200E-01              NAN
      1.81069E+00      0.00000E+00      4.89700E-01              NAN
      1.81035E+00      0.00000E+00      5.09500E-01              NAN
      1.81000E+00      0.00000E+00      3.88000E-01              NAN
      1.80966E+00      0.00000E+00      3.28400E-01              NAN
      1.80932E+00      0.00000E+00      2.94600E-01              NAN
      1.80898E+00      0.00000E+00      2.91700E-01              NAN
      1.80864E+00      0.00000E+00      2.80200E-01              NAN
      1.80830E+00      0.00000E+00      3.45600E-01              NAN
      1.80796E+00      0.00000E+00      4.28300E-01              NAN
      1.80762E+00      0.00000E+00      5.31100E-01              NAN
      1.80728E+00      0.00000E+00      4.99000E-01              NAN
      1.80693E+00      0.00000E+00      4.61200E-01              NAN
      1.80659E+00      0.00000E+00      4.56700E-01              NAN
      1.80625E+00      0.00000E+00      4.40400E-01              NAN
      1.80591E+00      0.00000E+00      4.51900E-01              NAN
      1.80557E+00      0.00000E+00      4.53000E-01              NAN
      1.80523E+00      0.00000E+00      4.43600E-01              NAN
      1.80489E+00      0.00000E+00      4.41100E-01              NAN
      1.80455E+00      0.00000E+00      4.72800E-01              NAN
      1.80421E+00      0.00000E+00      5.05500E-01              NAN
      1.80387E+00      0.00000E+00      4.14600E-01              NAN
      1.80353E+00      0.00000E+00      3.17900E-01              NAN
      1.80319E+00      0.00000E+00      2.65400E-01              NAN
      1.80285E+00      0.00000E+00      2.41700E-01              NAN
      1.80251E+00      0.00000E+00      2.09100E-01              NAN
      1.80218E+00      0.00000E+00      2.04600E-01              NAN
      1.80184E+00      0.00000E+00      1.92100E-01              NAN
      1.80150E+00      0.00000E+00      2.07000E-01              NAN
      1.80116E+00      0.00000E+00      2.38300E-01              NAN
      1.80082E+00      0.00000E+00      3.04300E-01              NAN
      1.80048E+00      0.00000E+00      3.37500E-01              NAN
      1.80014E+00      0.00000E+00      3.16200E-01              NAN
      1.79980E+00      0.00000E+00      2.94400E-01              NAN
      1.79946E+00      0.00000E+00      3.20400E-01              NAN
      1.79913E+00      0.00000E+00      3.12600E-01              NAN
      1.79879E+00      0.00000E+00      3.02600E-01              NAN
      1.79845E+00      0.00000E+00      2.88700E-01              NAN
      1.79811E+00      0.00000E+00      2.70400E-01              NAN
      1.79777E+00      0.00000E+00      2.57300E-01              NAN
      1.79743E+00      0.00000E+00      2.28200E-01              NAN
      1.79710E+00      0.00000E+00      2.07700E-01              NAN
      1.79676E+00      0.00000E+00      1.95700E-01              NAN
      1.79642E+00      0.00000E+00      1.56700E-01              NAN
      1.79608E+00      0.00000E+00      1.65400E-01              NAN
      1.79575E+00      0.00000E+00      1.51000E-01              NAN
      1.79541E+00      0.00000E+00      1.39500E-01              NAN
      1.79507E+00      0.00000E+00      1.25100E-01              NAN
      1.79473E+00      0.00000E+00      1.37800E-01              NAN
      1.79440E+00      0.00000E+00      1.48800E-01              NAN
      1.79406E+00      0.00000E+00      1.46500E-01              NAN
      1.79372E+00      0.00000E+00      1.78900E-01              NAN
      1.79339E+00      0.00000E+00      2.24200E-01              NAN
      1.79305E+00      0.00000E+00      2.64000E-01              NAN
      1.79271E+00      0.00000E+00      2.96800E-01              NAN
      1.79238E+00      0.00000E+00      3.11900E-01              NAN
      1.79204E+00      0.00000E+00      3.22000E-01              NAN
      1.79170E+00      0.00000E+00      3.48900E-01              NAN
      1.79137E+00      0.00000E+00      3.26100E-01              NAN
      1.79103E+00      0.00000E+00      3.49600E-01              NAN
      1.79069E+00      0.00000E+00      3.75100E-01              NAN
      1.79036E+00      0.00000E+00      3.55600E-01              NAN
      1.79002E+00      0.00000E+00      3.08500E-01              NAN
      1.78969E+00      0.00000E+00      3.37500E-01              NAN
      1.78935E+00      0.00000E+00      3.44100E-01              NAN
      1.78901E+00      0.00000E+00      3.36100E-01              NAN
      1.78868E+00      0.00000E+00      2.92200E-01              NAN
      1.78834E+00      0.00000E+00      2.28700E-01              NAN
      1.78801E+00      0.00000E+00      2.23000E-01              NAN
      1.78767E+00      0.00000E+00      2.40400E-01              NAN
      1.78734E+00      0.00000E+00      2.63800E-01              NAN
      1.78700E+00      0.00000E+00      2.59700E-01              NAN
      1.78667E+00      0.00000E+00      2.92000E-01              NAN
      1.78633E+00      0.00000E+00      3.29800E-01              NAN
      1.78600E+00      0.00000E+00      3.30400E-01              NAN
      1.78566E+00      0.00000E+00      3.75100E-01              NAN
      1.78533E+00      0.00000E+00      4.55200E-01              NAN
      1.78499E+00      0.00000E+00      4.88800E-01              NAN
      1.78466E+00      0.00000E+00      5.41400E-01              NAN
      1.78433E+00      0.00000E+00      6.09500E-01              NAN
      1.78399E+00      0.00000E+00      5.56500E-01              NAN
      1.78366E+00      0.00000E+00      5.18500E-01              NAN
      1.78332E+00      0.00000E+00      4.67500E-01              NAN
      1.78299E+00      0.00000E+00      4.50500E-01              NAN
      1.78266E+00      0.00000E+00      4.70000E-01              NAN
      1.78232E+00      0.00000E+00      5.34800E-01              NAN
      1.78199E+00      0.00000E+00      6.73100E-01              NAN
      1.78165E+00      0.00000E+00      8.85900E-01              NAN
      1.78132E+00      0.00000E+00      9.95300E-01              NAN
      1.78099E+00      0.00000E+00      9.07800E-01              NAN
      1.78065E+00      0.00000E+00      8.05900E-01              NAN
      1.78032E+00      0.00000E+00      6.50600E-01              NAN
      1.77999E+00      0.00000E+00      5.65700E-01              NAN
      1.77965E+00      0.00000E+00      4.73800E-01              NAN
      1.77932E+00      0.00000E+00      4.30400E-01              NAN
      1.77899E+00      0.00000E+00      4.00000E-01              NAN
      1.77866E+00      0.00000E+00      3.80800E-01              NAN
      1.77832E+00      0.00000E+00      3.47100E-01              NAN
      1.77799E+00      0.00000E+00      3.45500E-01              NAN
      1.77766E+00      0.00000E+00      3.02200E-01              NAN
      1.77733E+00      0.00000E+00      3.14300E-01              NAN
      1.77699E+00      0.00000E+00      3.01100E-01              NAN
      1.77666E+00      0.00000E+00      2.96300E-01              NAN
      1.77633E+00      0.00000E+00      3.20700E-01              NAN
      1.77600E+00      0.00000E+00      3.41100E-01              NAN
      1.77567E+00      0.00000E+00      3.70100E-01              NAN
      1.77533E+00      0.00000E+00      3.74100E-01              NAN
      1.77500E+00      0.00000E+00      4.08200E-01              NAN
      1.77467E+00      0.00000E+00      4.03200E-01              NAN
      1.77434E+00      0.00000E+00      4.43200E-01              NAN
      1.77401E+00      0.00000E+00      4.46200E-01              NAN
      1.77368E+00      0.00000E+00      4.28900E-01              NAN
      1.77335E+00      0.00000E+00      3.74100E-01              NAN
      1.77301E+00      0.00000E+00      2.75200E-01              NAN
      1.77268E+00      0.00000E+00      2.38800E-01              NAN
      1.77235E+00      0.00000E+00      2.52400E-01              NAN
      1.77202E+00      0.00000E+00      2.62400E-01              NAN
      1.77169E+00      0.00000E+00      2.67300E-01              NAN
      1.77136E+00      0.00000E+00      2.60400E-01              NAN
      1.77103E+00      0.00000E+00      2.28400E-01              NAN
      1.77070E+00      0.00000E+00      2.23700E-01              NAN
      1.77037E+00      0.00000E+00      1.94700E-01              NAN
      1.77004E+00      0.00000E+00      2.15400E-01              NAN
      1.76971E+00      0.00000E+00      2.51000E-01              NAN
      1.76938E+00      0.00000E+00      2.96700E-01              NAN
      1.76905E+00      0.00000E+00      3.12200E-01              NAN
      1.76872E+00      0.00000E+00      2.85000E-01              NAN
      1.76839E+00      0.00000E+00      2.58600E-01              NAN
      1.76806E+00      0.00000E+00      2.61400E-01              NAN
      1.76773E+00      0.00000E+00      2.65700E-01              NAN
      1.76740E+00      0.00000E+00      2.90900E-01              NAN
      1.76707E+00      0.00000E+00      3.09100E-01              NAN
      1.76674E+00      0.00000E+00      3.54400E-01              NAN
      1.76641E+00      0.00000E+00      3.95100E-01              NAN
      1.76608E+00      0.00000E+00      4.32300E-01              NAN
      1.76575E+00      0.00000E+00      4.86100E-01              NAN
      1.76542E+00      0.00000E+00      5.66800E-01              NAN
      1.76509E+00      0.00000E+00      6.38000E-01              NAN
      1.76477E+00      0.00000E+00      6.40400E-01              NAN
      1.76444E+00      0.00000E+00      6.13800E-01              NAN
      1.76411E+00      0.00000E+00      5.77100E-01              NAN
      1.76378E+00      0.00000E+00      5.99900E-01              NAN
      1.76345E+00      0.00000E+00      6.79200E-01              NAN
