# entry-subent-pointer  : 23755-002-2 
# EXFOR reaction        : (2-HE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1986e+01 MeV 
# target                : He-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9008E-01        0.0000E+00        2.8543E+00        0.0000E+00
        6.8924E-01        0.0000E+00        2.9528E+00        0.0000E+00
        6.8840E-01        0.0000E+00        2.8966E+00        0.0000E+00
        6.8756E-01        0.0000E+00        2.8305E+00        0.0000E+00
        6.8672E-01        0.0000E+00        2.9328E+00        0.0000E+00
        6.8588E-01        0.0000E+00        2.9074E+00        0.0000E+00
        6.8505E-01        0.0000E+00        2.8763E+00        0.0000E+00
        6.8421E-01        0.0000E+00        2.8459E+00        0.0000E+00
        6.8337E-01        0.0000E+00        2.8222E+00        0.0000E+00
        6.8254E-01        0.0000E+00        2.8732E+00        0.0000E+00
        6.8171E-01        0.0000E+00        2.8269E+00        0.0000E+00
        6.8089E-01        0.0000E+00        2.7046E+00        0.0000E+00
        6.8007E-01        0.0000E+00        2.8403E+00        0.0000E+00
        6.7924E-01        0.0000E+00        2.7599E+00        0.0000E+00
        6.7842E-01        0.0000E+00        2.8200E+00        0.0000E+00
        6.7759E-01        0.0000E+00        2.7792E+00        0.0000E+00
        6.7678E-01        0.0000E+00        2.8275E+00        0.0000E+00
        6.7596E-01        0.0000E+00        2.7410E+00        0.0000E+00
        6.7514E-01        0.0000E+00        2.7686E+00        0.0000E+00
        6.7432E-01        0.0000E+00        2.7393E+00        0.0000E+00
        6.7351E-01        0.0000E+00        2.7356E+00        0.0000E+00
        6.7270E-01        0.0000E+00        2.7623E+00        0.0000E+00
        6.7188E-01        0.0000E+00        2.7481E+00        0.0000E+00
        6.7107E-01        0.0000E+00        2.7099E+00        0.0000E+00
        6.7026E-01        0.0000E+00        2.7041E+00        0.0000E+00
        6.6946E-01        0.0000E+00        2.6986E+00        0.0000E+00
        6.6865E-01        0.0000E+00        2.6347E+00        0.0000E+00
        6.6785E-01        0.0000E+00        2.6802E+00        0.0000E+00
        6.6705E-01        0.0000E+00        2.6534E+00        0.0000E+00
        6.6625E-01        0.0000E+00        2.6990E+00        0.0000E+00
        6.6545E-01        0.0000E+00        2.7385E+00        0.0000E+00
        6.6465E-01        0.0000E+00        2.7182E+00        0.0000E+00
        6.6385E-01        0.0000E+00        2.6376E+00        0.0000E+00
        6.6305E-01        0.0000E+00        2.5925E+00        0.0000E+00
        6.6226E-01        0.0000E+00        2.5944E+00        0.0000E+00
        6.6146E-01        0.0000E+00        2.6026E+00        0.0000E+00
        6.6068E-01        0.0000E+00        2.6103E+00        0.0000E+00
        6.5989E-01        0.0000E+00        2.5869E+00        0.0000E+00
        6.5910E-01        0.0000E+00        2.6275E+00        0.0000E+00
        6.5831E-01        0.0000E+00        2.6659E+00        0.0000E+00
        6.5753E-01        0.0000E+00        2.6201E+00        0.0000E+00
        6.5674E-01        0.0000E+00        2.6309E+00        0.0000E+00
        6.5596E-01        0.0000E+00        2.5415E+00        0.0000E+00
        6.5518E-01        0.0000E+00        2.5124E+00        0.0000E+00
        6.5440E-01        0.0000E+00        2.4715E+00        0.0000E+00
        6.5362E-01        0.0000E+00        2.4832E+00        0.0000E+00
        6.5285E-01        0.0000E+00        2.6118E+00        0.0000E+00
        6.5207E-01        0.0000E+00        2.5556E+00        0.0000E+00
        6.5129E-01        0.0000E+00        2.5654E+00        0.0000E+00
        6.5052E-01        0.0000E+00        2.4780E+00        0.0000E+00
        6.4975E-01        0.0000E+00        2.5225E+00        0.0000E+00
        6.4897E-01        0.0000E+00        2.4828E+00        0.0000E+00
        6.4821E-01        0.0000E+00        2.4759E+00        0.0000E+00
        6.4745E-01        0.0000E+00        2.5198E+00        0.0000E+00
        6.4667E-01        0.0000E+00        2.5923E+00        0.0000E+00
        6.4591E-01        0.0000E+00        2.4625E+00        0.0000E+00
        6.4515E-01        0.0000E+00        2.5298E+00        0.0000E+00
        6.4439E-01        0.0000E+00        2.5550E+00        0.0000E+00
        6.4363E-01        0.0000E+00        2.4092E+00        0.0000E+00
        6.4287E-01        0.0000E+00        2.4162E+00        0.0000E+00
        6.4211E-01        0.0000E+00        2.4576E+00        0.0000E+00
        6.4135E-01        0.0000E+00        2.3404E+00        0.0000E+00
        6.4060E-01        0.0000E+00        2.4149E+00        0.0000E+00
        6.3984E-01        0.0000E+00        2.4191E+00        0.0000E+00
        6.3909E-01        0.0000E+00        2.3528E+00        0.0000E+00
        6.3833E-01        0.0000E+00        2.3874E+00        0.0000E+00
        6.3758E-01        0.0000E+00        2.3685E+00        0.0000E+00
        6.3684E-01        0.0000E+00        2.3997E+00        0.0000E+00
        6.3609E-01        0.0000E+00        2.2918E+00        0.0000E+00
        6.3535E-01        0.0000E+00        2.4753E+00        0.0000E+00
        6.3460E-01        0.0000E+00        2.4200E+00        0.0000E+00
        6.3386E-01        0.0000E+00        2.3988E+00        0.0000E+00
        6.3311E-01        0.0000E+00        2.3607E+00        0.0000E+00
        6.3237E-01        0.0000E+00        2.3861E+00        0.0000E+00
        6.3163E-01        0.0000E+00        2.2766E+00        0.0000E+00
        6.3090E-01        0.0000E+00        2.3668E+00        0.0000E+00
        6.3016E-01        0.0000E+00        2.2880E+00        0.0000E+00
        6.2943E-01        0.0000E+00        2.3329E+00        0.0000E+00
        6.2869E-01        0.0000E+00        2.3192E+00        0.0000E+00
        6.2796E-01        0.0000E+00        2.3609E+00        0.0000E+00
        6.2723E-01        0.0000E+00        2.3473E+00        0.0000E+00
        6.2650E-01        0.0000E+00        2.3192E+00        0.0000E+00
        6.2577E-01        0.0000E+00        2.3605E+00        0.0000E+00
        6.2504E-01        0.0000E+00        2.3303E+00        0.0000E+00
        6.2431E-01        0.0000E+00        2.2170E+00        0.0000E+00
        6.2358E-01        0.0000E+00        2.3123E+00        0.0000E+00
        6.2286E-01        0.0000E+00        2.2017E+00        0.0000E+00
        6.2214E-01        0.0000E+00        2.1828E+00        0.0000E+00
        6.2142E-01        0.0000E+00        2.2642E+00        0.0000E+00
        6.2070E-01        0.0000E+00        2.1827E+00        0.0000E+00
        6.1998E-01        0.0000E+00        2.1320E+00        0.0000E+00
        6.1926E-01        0.0000E+00        2.2651E+00        0.0000E+00
        6.1854E-01        0.0000E+00        2.2333E+00        0.0000E+00
        6.1782E-01        0.0000E+00        2.1909E+00        0.0000E+00
        6.1711E-01        0.0000E+00        2.2191E+00        0.0000E+00
        6.1640E-01        0.0000E+00        2.1339E+00        0.0000E+00
        6.1569E-01        0.0000E+00        2.2705E+00        0.0000E+00
        6.1498E-01        0.0000E+00        2.2340E+00        0.0000E+00
        6.1426E-01        0.0000E+00        2.2313E+00        0.0000E+00
        6.1356E-01        0.0000E+00        2.2581E+00        0.0000E+00
        6.1286E-01        0.0000E+00        2.1365E+00        0.0000E+00
        6.1215E-01        0.0000E+00        2.1860E+00        0.0000E+00
        6.1145E-01        0.0000E+00        2.1367E+00        0.0000E+00
        6.1074E-01        0.0000E+00        2.1362E+00        0.0000E+00
        6.1004E-01        0.0000E+00        2.1292E+00        0.0000E+00
        6.0934E-01        0.0000E+00        2.1185E+00        0.0000E+00
        6.0864E-01        0.0000E+00        2.0815E+00        0.0000E+00
        6.0794E-01        0.0000E+00        2.0877E+00        0.0000E+00
        6.0724E-01        0.0000E+00        2.1718E+00        0.0000E+00
        6.0655E-01        0.0000E+00        2.0900E+00        0.0000E+00
        6.0586E-01        0.0000E+00        2.1199E+00        0.0000E+00
        6.0516E-01        0.0000E+00        2.2017E+00        0.0000E+00
        6.0447E-01        0.0000E+00        2.0355E+00        0.0000E+00
        6.0377E-01        0.0000E+00        2.2030E+00        0.0000E+00
        6.0308E-01        0.0000E+00        2.0500E+00        0.0000E+00
        6.0240E-01        0.0000E+00        2.1078E+00        0.0000E+00
        6.0171E-01        0.0000E+00        2.0875E+00        0.0000E+00
        6.0103E-01        0.0000E+00        2.1639E+00        0.0000E+00
        6.0034E-01        0.0000E+00        2.0942E+00        0.0000E+00
        5.9966E-01        0.0000E+00        1.9658E+00        0.0000E+00
        5.9897E-01        0.0000E+00        2.0685E+00        0.0000E+00
        5.9829E-01        0.0000E+00        2.1394E+00        0.0000E+00
        5.9761E-01        0.0000E+00        2.0290E+00        0.0000E+00
        5.9693E-01        0.0000E+00        2.1172E+00        0.0000E+00
        5.9625E-01        0.0000E+00        1.9997E+00        0.0000E+00
        5.9557E-01        0.0000E+00        2.0627E+00        0.0000E+00
        5.9490E-01        0.0000E+00        2.0594E+00        0.0000E+00
        5.9423E-01        0.0000E+00        2.0682E+00        0.0000E+00
        5.9355E-01        0.0000E+00        2.0161E+00        0.0000E+00
        5.9288E-01        0.0000E+00        2.0899E+00        0.0000E+00
        5.9220E-01        0.0000E+00        2.0636E+00        0.0000E+00
        5.9154E-01        0.0000E+00        2.0395E+00        0.0000E+00
        5.9086E-01        0.0000E+00        1.9725E+00        0.0000E+00
        5.9020E-01        0.0000E+00        1.9775E+00        0.0000E+00
        5.8953E-01        0.0000E+00        2.0908E+00        0.0000E+00
        5.8886E-01        0.0000E+00        1.8495E+00        0.0000E+00
        5.8820E-01        0.0000E+00        2.1070E+00        0.0000E+00
        5.8754E-01        0.0000E+00        1.9585E+00        0.0000E+00
        5.8688E-01        0.0000E+00        1.9371E+00        0.0000E+00
        5.8621E-01        0.0000E+00        1.9792E+00        0.0000E+00
        5.8555E-01        0.0000E+00        1.8961E+00        0.0000E+00
        5.8490E-01        0.0000E+00        1.9568E+00        0.0000E+00
        5.8424E-01        0.0000E+00        1.9401E+00        0.0000E+00
        5.8358E-01        0.0000E+00        1.9234E+00        0.0000E+00
        5.8293E-01        0.0000E+00        1.8777E+00        0.0000E+00
        5.8227E-01        0.0000E+00        1.8568E+00        0.0000E+00
        5.8161E-01        0.0000E+00        1.9419E+00        0.0000E+00
        5.8096E-01        0.0000E+00        1.9298E+00        0.0000E+00
        5.8032E-01        0.0000E+00        2.0131E+00        0.0000E+00
        5.7966E-01        0.0000E+00        2.0194E+00        0.0000E+00
        5.7901E-01        0.0000E+00        2.0476E+00        0.0000E+00
        5.7837E-01        0.0000E+00        1.9406E+00        0.0000E+00
        5.7772E-01        0.0000E+00        1.8930E+00        0.0000E+00
        5.7708E-01        0.0000E+00        1.8795E+00        0.0000E+00
        5.7643E-01        0.0000E+00        1.9332E+00        0.0000E+00
        5.7578E-01        0.0000E+00        1.9724E+00        0.0000E+00
        5.7514E-01        0.0000E+00        1.9078E+00        0.0000E+00
        5.7450E-01        0.0000E+00        1.9748E+00        0.0000E+00
        5.7386E-01        0.0000E+00        1.8246E+00        0.0000E+00
        5.7322E-01        0.0000E+00        1.8915E+00        0.0000E+00
        5.7259E-01        0.0000E+00        1.9099E+00        0.0000E+00
        5.7195E-01        0.0000E+00        1.8823E+00        0.0000E+00
        5.7131E-01        0.0000E+00        1.8292E+00        0.0000E+00
        5.7068E-01        0.0000E+00        1.7403E+00        0.0000E+00
        5.7005E-01        0.0000E+00        1.9540E+00        0.0000E+00
        5.6941E-01        0.0000E+00        1.8112E+00        0.0000E+00
        5.6878E-01        0.0000E+00        1.9223E+00        0.0000E+00
        5.6815E-01        0.0000E+00        2.0140E+00        0.0000E+00
        5.6751E-01        0.0000E+00        1.7440E+00        0.0000E+00
        5.6688E-01        0.0000E+00        1.9186E+00        0.0000E+00
        5.6626E-01        0.0000E+00        1.8519E+00        0.0000E+00
        5.6563E-01        0.0000E+00        1.7724E+00        0.0000E+00
        5.6501E-01        0.0000E+00        1.7524E+00        0.0000E+00
        5.6439E-01        0.0000E+00        2.0064E+00        0.0000E+00
        5.6376E-01        0.0000E+00        1.7139E+00        0.0000E+00
        5.6314E-01        0.0000E+00        1.8333E+00        0.0000E+00
        5.6252E-01        0.0000E+00        1.9369E+00        0.0000E+00
        5.6190E-01        0.0000E+00        1.7487E+00        0.0000E+00
        5.6128E-01        0.0000E+00        1.8224E+00        0.0000E+00
        5.6066E-01        0.0000E+00        1.9766E+00        0.0000E+00
        5.6004E-01        0.0000E+00        1.8747E+00        0.0000E+00
        5.5942E-01        0.0000E+00        1.7804E+00        0.0000E+00
        5.5881E-01        0.0000E+00        1.8626E+00        0.0000E+00
        5.5819E-01        0.0000E+00        1.8078E+00        0.0000E+00
        5.5758E-01        0.0000E+00        1.7869E+00        0.0000E+00
        5.5697E-01        0.0000E+00        1.7586E+00        0.0000E+00
        5.5636E-01        0.0000E+00        1.8379E+00        0.0000E+00
        5.5575E-01        0.0000E+00        1.8242E+00        0.0000E+00
        5.5514E-01        0.0000E+00        1.8581E+00        0.0000E+00
        5.5453E-01        0.0000E+00        1.7983E+00        0.0000E+00
        5.5393E-01        0.0000E+00        1.7190E+00        0.0000E+00
        5.5332E-01        0.0000E+00        1.7682E+00        0.0000E+00
        5.5271E-01        0.0000E+00        1.7667E+00        0.0000E+00
        5.5210E-01        0.0000E+00        1.7008E+00        0.0000E+00
        5.5150E-01        0.0000E+00        1.7161E+00        0.0000E+00
        5.5090E-01        0.0000E+00        1.7906E+00        0.0000E+00
        5.5030E-01        0.0000E+00        1.7507E+00        0.0000E+00
        5.4970E-01        0.0000E+00        1.7557E+00        0.0000E+00
        5.4910E-01        0.0000E+00        1.8426E+00        0.0000E+00
        5.4850E-01        0.0000E+00        1.8025E+00        0.0000E+00
        5.4790E-01        0.0000E+00        1.7372E+00        0.0000E+00
        5.4731E-01        0.0000E+00        1.7292E+00        0.0000E+00
        5.4671E-01        0.0000E+00        1.7017E+00        0.0000E+00
        5.4612E-01        0.0000E+00        1.7506E+00        0.0000E+00
