# entry-subent-pointer  : 14155-002-0 
# EXFOR reaction        : (25-MN-55(N,G)25-MN-56,,SIG,,TTA) 
# incident energy       : 2.5608e-06 MeV - 1.0100e+00 MeV 
# target                : Mn-55 
# product               : Mn-56 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,2007NICE,1,403,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14155.x4 
# nds                   : https://nds.iaea.org/EXFOR/14155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.9896E-05        0.0000E+00        2.8560E-01        0.0000E+00
        7.9959E-05        0.0000E+00        3.8545E-01        0.0000E+00
        8.0022E-05        0.0000E+00        5.9918E-01        0.0000E+00
        8.0085E-05        0.0000E+00        3.3304E-01        0.0000E+00
        8.0149E-05        0.0000E+00        3.0256E-01        0.0000E+00
        8.0212E-05        0.0000E+00        4.0174E-01        0.0000E+00
        8.0276E-05        0.0000E+00        2.4629E-01        0.0000E+00
        8.0339E-05        0.0000E+00        5.2344E-01        0.0000E+00
        8.0403E-05        0.0000E+00        1.8686E-01        0.0000E+00
        8.0466E-05        0.0000E+00        2.9547E-01        0.0000E+00
        8.0530E-05        0.0000E+00        3.5730E-01        0.0000E+00
        8.0594E-05        0.0000E+00        4.4146E-01        0.0000E+00
        8.0658E-05        0.0000E+00        5.5056E-01        0.0000E+00
        8.0722E-05        0.0000E+00        5.1365E-01        0.0000E+00
        8.0786E-05        0.0000E+00        5.0805E-01        0.0000E+00
        8.0850E-05        0.0000E+00        2.5201E-01        0.0000E+00
        8.0914E-05        0.0000E+00        4.0848E-01        0.0000E+00
        8.0978E-05        0.0000E+00        4.5263E-01        0.0000E+00
        8.1043E-05        0.0000E+00        3.6577E-01        0.0000E+00
        8.1107E-05        0.0000E+00        5.5599E-01        0.0000E+00
        8.1172E-05        0.0000E+00        2.4855E-01        0.0000E+00
        8.1236E-05        0.0000E+00        3.1768E-01        0.0000E+00
        8.1301E-05        0.0000E+00        3.8994E-01        0.0000E+00
        8.1366E-05        0.0000E+00        3.2532E-01        0.0000E+00
        8.1431E-05        0.0000E+00        4.3238E-01        0.0000E+00
        8.1496E-05        0.0000E+00        5.5950E-01        0.0000E+00
        8.1561E-05        0.0000E+00        4.3029E-01        0.0000E+00
        8.1625E-05        0.0000E+00        6.9676E-01        0.0000E+00
        8.1691E-05        0.0000E+00        5.1105E-01        0.0000E+00
        8.1756E-05        0.0000E+00        3.4237E-01        0.0000E+00
        8.1821E-05        0.0000E+00        7.5004E-01        0.0000E+00
        8.1887E-05        0.0000E+00        5.4679E-01        0.0000E+00
        8.1952E-05        0.0000E+00        4.3882E-01        0.0000E+00
        8.2017E-05        0.0000E+00        5.4123E-01        0.0000E+00
        8.2083E-05        0.0000E+00        3.6441E-01        0.0000E+00
        8.2149E-05        0.0000E+00        5.9275E-01        0.0000E+00
        8.2215E-05        0.0000E+00        4.4335E-01        0.0000E+00
        8.2280E-05        0.0000E+00        4.3682E-01        0.0000E+00
        8.2346E-05        0.0000E+00        2.1494E-01        0.0000E+00
        8.2412E-05        0.0000E+00        2.2998E-01        0.0000E+00
        8.2478E-05        0.0000E+00        4.2268E-01        0.0000E+00
        8.2544E-05        0.0000E+00        4.8013E-01        0.0000E+00
        8.2611E-05        0.0000E+00        4.5643E-01        0.0000E+00
        8.2677E-05        0.0000E+00        5.6191E-01        0.0000E+00
        8.2743E-05        0.0000E+00        5.6435E-01        0.0000E+00
        8.2810E-05        0.0000E+00        2.7453E-01        0.0000E+00
        8.2876E-05        0.0000E+00        3.1247E-01        0.0000E+00
        8.2943E-05        0.0000E+00        3.8210E-01        0.0000E+00
        8.3010E-05        0.0000E+00        5.1899E-01        0.0000E+00
        8.3077E-05        0.0000E+00        3.2605E-01        0.0000E+00
        8.3144E-05        0.0000E+00        3.8560E-01        0.0000E+00
        8.3210E-05        0.0000E+00        4.5245E-01        0.0000E+00
        8.3278E-05        0.0000E+00        6.3429E-01        0.0000E+00
        8.3345E-05        0.0000E+00        3.2686E-01        0.0000E+00
        8.3412E-05        0.0000E+00        3.7447E-01        0.0000E+00
        8.3479E-05        0.0000E+00        5.0804E-01        0.0000E+00
        8.3546E-05        0.0000E+00        3.5410E-01        0.0000E+00
        8.3614E-05        0.0000E+00        3.3999E-01        0.0000E+00
        8.3681E-05        0.0000E+00        1.6398E-01        0.0000E+00
        8.3749E-05        0.0000E+00        3.9981E-01        0.0000E+00
        8.3817E-05        0.0000E+00        5.0553E-01        0.0000E+00
        8.3885E-05        0.0000E+00        4.7859E-01        0.0000E+00
        8.3952E-05        0.0000E+00        5.3965E-01        0.0000E+00
        8.4020E-05        0.0000E+00        4.1404E-01        0.0000E+00
        8.4088E-05        0.0000E+00        3.8453E-01        0.0000E+00
        8.4156E-05        0.0000E+00        4.2569E-01        0.0000E+00
        8.4225E-05        0.0000E+00        4.0444E-01        0.0000E+00
        8.4293E-05        0.0000E+00        5.1248E-01        0.0000E+00
        8.4361E-05        0.0000E+00        4.5318E-01        0.0000E+00
        8.4430E-05        0.0000E+00        1.5568E-01        0.0000E+00
        8.4498E-05        0.0000E+00        2.7185E-01        0.0000E+00
        8.4567E-05        0.0000E+00        2.6145E-01        0.0000E+00
        8.4635E-05        0.0000E+00        3.1713E-01        0.0000E+00
        8.4704E-05        0.0000E+00        3.5819E-01        0.0000E+00
        8.4773E-05        0.0000E+00        4.6908E-01        0.0000E+00
        8.4842E-05        0.0000E+00        5.3379E-01        0.0000E+00
        8.4911E-05        0.0000E+00        6.1633E-01        0.0000E+00
        8.4980E-05        0.0000E+00        3.5977E-01        0.0000E+00
        8.5049E-05        0.0000E+00        4.6876E-01        0.0000E+00
        8.5119E-05        0.0000E+00        4.4779E-01        0.0000E+00
        8.5188E-05        0.0000E+00        4.6455E-01        0.0000E+00
        8.5257E-05        0.0000E+00        3.7409E-01        0.0000E+00
        8.5327E-05        0.0000E+00        3.6740E-01        0.0000E+00
        8.5397E-05        0.0000E+00        3.0893E-01        0.0000E+00
        8.5466E-05        0.0000E+00        6.3339E-01        0.0000E+00
        8.5536E-05        0.0000E+00        3.7393E-01        0.0000E+00
        8.5606E-05        0.0000E+00        4.8104E-01        0.0000E+00
        8.5676E-05        0.0000E+00        3.6694E-01        0.0000E+00
        8.5746E-05        0.0000E+00        3.4679E-01        0.0000E+00
        8.5816E-05        0.0000E+00        8.0335E-01        0.0000E+00
        8.5886E-05        0.0000E+00        5.2712E-01        0.0000E+00
        8.5957E-05        0.0000E+00        5.3718E-01        0.0000E+00
        8.6027E-05        0.0000E+00        4.6816E-01        0.0000E+00
        8.6097E-05        0.0000E+00        1.3328E-01        0.0000E+00
        8.6168E-05        0.0000E+00        5.3933E-01        0.0000E+00
        8.6239E-05        0.0000E+00        4.5764E-01        0.0000E+00
        8.6309E-05        0.0000E+00        2.5833E-01        0.0000E+00
        8.6380E-05        0.0000E+00        4.1280E-01        0.0000E+00
        8.6451E-05        0.0000E+00        5.4534E-01        0.0000E+00
        8.6522E-05        0.0000E+00        4.4280E-01        0.0000E+00
        8.6593E-05        0.0000E+00        5.2129E-01        0.0000E+00
        8.6664E-05        0.0000E+00        5.8326E-01        0.0000E+00
        8.6736E-05        0.0000E+00        4.5450E-01        0.0000E+00
        8.6807E-05        0.0000E+00        3.5614E-01        0.0000E+00
        8.6878E-05        0.0000E+00        2.9015E-01        0.0000E+00
        8.6950E-05        0.0000E+00        6.1862E-01        0.0000E+00
        8.7022E-05        0.0000E+00        3.8363E-01        0.0000E+00
        8.7093E-05        0.0000E+00        3.1789E-01        0.0000E+00
        8.7165E-05        0.0000E+00        3.8417E-01        0.0000E+00
        8.7237E-05        0.0000E+00        1.9146E-01        0.0000E+00
        8.7309E-05        0.0000E+00        3.3237E-01        0.0000E+00
        8.7381E-05        0.0000E+00        3.4951E-01        0.0000E+00
        8.7453E-05        0.0000E+00        3.4647E-01        0.0000E+00
        8.7525E-05        0.0000E+00        5.3361E-01        0.0000E+00
        8.7598E-05        0.0000E+00        5.4053E-01        0.0000E+00
        8.7670E-05        0.0000E+00        4.3372E-01        0.0000E+00
        8.7742E-05        0.0000E+00        3.8120E-01        0.0000E+00
        8.7815E-05        0.0000E+00        4.2377E-01        0.0000E+00
        8.7888E-05        0.0000E+00        3.8084E-01        0.0000E+00
        8.7960E-05        0.0000E+00        3.8423E-01        0.0000E+00
        8.8033E-05        0.0000E+00        4.1106E-01        0.0000E+00
        8.8106E-05        0.0000E+00        2.9057E-01        0.0000E+00
        8.8179E-05        0.0000E+00        6.9254E-01        0.0000E+00
        8.8253E-05        0.0000E+00        4.2710E-01        0.0000E+00
        8.8326E-05        0.0000E+00        5.4790E-01        0.0000E+00
        8.8399E-05        0.0000E+00        4.2451E-01        0.0000E+00
        8.8472E-05        0.0000E+00        3.5741E-01        0.0000E+00
        8.8546E-05        0.0000E+00        4.1978E-01        0.0000E+00
        8.8620E-05        0.0000E+00        5.0694E-01        0.0000E+00
        8.8693E-05        0.0000E+00        2.8365E-01        0.0000E+00
        8.8767E-05        0.0000E+00        3.4837E-01        0.0000E+00
        8.8841E-05        0.0000E+00        4.8639E-01        0.0000E+00
        8.8915E-05        0.0000E+00        4.8886E-01        0.0000E+00
        8.8989E-05        0.0000E+00        4.6968E-01        0.0000E+00
        8.9063E-05        0.0000E+00        4.3956E-01        0.0000E+00
        8.9137E-05        0.0000E+00        4.1189E-01        0.0000E+00
        8.9212E-05        0.0000E+00        6.0232E-01        0.0000E+00
        8.9286E-05        0.0000E+00        4.1241E-01        0.0000E+00
        8.9361E-05        0.0000E+00        5.7669E-01        0.0000E+00
        8.9435E-05        0.0000E+00        5.4057E-01        0.0000E+00
        8.9510E-05        0.0000E+00        3.1360E-01        0.0000E+00
        8.9585E-05        0.0000E+00        5.1929E-01        0.0000E+00
        8.9659E-05        0.0000E+00        5.0877E-01        0.0000E+00
        8.9734E-05        0.0000E+00        4.0191E-01        0.0000E+00
        8.9810E-05        0.0000E+00        4.8534E-01        0.0000E+00
        8.9885E-05        0.0000E+00        5.0232E-01        0.0000E+00
        8.9960E-05        0.0000E+00        4.5815E-01        0.0000E+00
        9.0035E-05        0.0000E+00        5.4850E-01        0.0000E+00
        9.0111E-05        0.0000E+00        4.6329E-01        0.0000E+00
        9.0186E-05        0.0000E+00        4.2565E-01        0.0000E+00
        9.0262E-05        0.0000E+00        6.0519E-01        0.0000E+00
        9.0338E-05        0.0000E+00        3.8418E-01        0.0000E+00
        9.0413E-05        0.0000E+00        4.8871E-01        0.0000E+00
        9.0490E-05        0.0000E+00        4.1076E-01        0.0000E+00
        9.0566E-05        0.0000E+00        5.3625E-01        0.0000E+00
        9.0642E-05        0.0000E+00        5.1106E-01        0.0000E+00
        9.0718E-05        0.0000E+00        3.8075E-01        0.0000E+00
        9.0794E-05        0.0000E+00        3.6776E-01        0.0000E+00
        9.0871E-05        0.0000E+00        3.8876E-01        0.0000E+00
        9.0947E-05        0.0000E+00        4.5592E-01        0.0000E+00
        9.1024E-05        0.0000E+00        3.5426E-01        0.0000E+00
        9.1100E-05        0.0000E+00        4.4273E-01        0.0000E+00
        9.1177E-05        0.0000E+00        4.8820E-01        0.0000E+00
        9.1254E-05        0.0000E+00        3.2426E-01        0.0000E+00
        9.1331E-05        0.0000E+00        4.7112E-01        0.0000E+00
        9.1408E-05        0.0000E+00        3.9303E-01        0.0000E+00
        9.1485E-05        0.0000E+00        4.6540E-01        0.0000E+00
        9.1563E-05        0.0000E+00        4.7613E-01        0.0000E+00
        9.1640E-05        0.0000E+00        4.8148E-01        0.0000E+00
        9.1717E-05        0.0000E+00        6.1664E-01        0.0000E+00
        9.1795E-05        0.0000E+00        6.0260E-01        0.0000E+00
        9.1873E-05        0.0000E+00        4.4743E-01        0.0000E+00
        9.1951E-05        0.0000E+00        4.7541E-01        0.0000E+00
        9.2028E-05        0.0000E+00        2.4430E-01        0.0000E+00
        9.2106E-05        0.0000E+00        3.9145E-01        0.0000E+00
        9.2184E-05        0.0000E+00        4.3275E-01        0.0000E+00
        9.2263E-05        0.0000E+00        5.3200E-01        0.0000E+00
        9.2341E-05        0.0000E+00        3.4779E-01        0.0000E+00
        9.2419E-05        0.0000E+00        5.3999E-01        0.0000E+00
        9.2498E-05        0.0000E+00        3.7195E-01        0.0000E+00
        9.2576E-05        0.0000E+00        4.1324E-01        0.0000E+00
        9.2655E-05        0.0000E+00        3.8626E-01        0.0000E+00
        9.2734E-05        0.0000E+00        5.5734E-01        0.0000E+00
        9.2813E-05        0.0000E+00        3.7432E-01        0.0000E+00
        9.2892E-05        0.0000E+00        4.2347E-01        0.0000E+00
        9.2971E-05        0.0000E+00        5.8027E-01        0.0000E+00
        9.3050E-05        0.0000E+00        6.1854E-01        0.0000E+00
        9.3129E-05        0.0000E+00        6.8520E-01        0.0000E+00
        9.3209E-05        0.0000E+00        5.4062E-01        0.0000E+00
        9.3288E-05        0.0000E+00        5.4432E-01        0.0000E+00
        9.3368E-05        0.0000E+00        5.4465E-01        0.0000E+00
        9.3447E-05        0.0000E+00        4.7812E-01        0.0000E+00
        9.3527E-05        0.0000E+00        5.9088E-01        0.0000E+00
        9.3607E-05        0.0000E+00        3.3985E-01        0.0000E+00
        9.3687E-05        0.0000E+00        5.2616E-01        0.0000E+00
        9.3767E-05        0.0000E+00        3.8626E-01        0.0000E+00
        9.3847E-05        0.0000E+00        3.4377E-01        0.0000E+00
        9.3927E-05        0.0000E+00        3.7025E-01        0.0000E+00
        9.4008E-05        0.0000E+00        4.8536E-01        0.0000E+00
        9.4088E-05        0.0000E+00        3.9962E-01        0.0000E+00
        9.4169E-05        0.0000E+00        3.2554E-01        0.0000E+00
        9.4250E-05        0.0000E+00        3.0426E-01        0.0000E+00
        9.4330E-05        0.0000E+00        3.5434E-01        0.0000E+00
        9.4412E-05        0.0000E+00        6.2502E-01        0.0000E+00
