# entry-subent-pointer  : 10680-009-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 1.9760e-06 MeV - 2.0162e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5137,2,197605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10680.x4 
# nds                   : https://nds.iaea.org/EXFOR/10680
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6393E-04        0.0000E+00        2.0420E+01        1.3951E+01
        6.6308E-04        0.0000E+00        1.5081E+01        1.4168E+01
        6.6224E-04        0.0000E+00        1.7065E+00        1.3569E+01
        6.6139E-04        0.0000E+00        1.3262E+01        1.3658E+01
        6.6055E-04        0.0000E+00        5.2890E+01        1.3570E+01
        6.5971E-04        0.0000E+00        1.2958E+01        1.3883E+01
        6.5887E-04        0.0000E+00        1.2616E+01        1.3728E+01
        6.5430E-04        0.0000E+00        1.7953E+01        4.4041E+00
        6.4609E-04        0.0000E+00        1.5631E+01        4.3956E+00
        6.3803E-04        0.0000E+00        5.2637E+00        4.4421E+00
        6.3013E-04        0.0000E+00        4.3230E-01        4.4258E+00
        6.2237E-04        0.0000E+00        7.6736E+00        4.4795E+00
        6.1475E-04        0.0000E+00        1.2295E+01        4.4302E+00
        6.0727E-04        0.0000E+00        1.0622E+01        4.4368E+00
        5.9993E-04        0.0000E+00        2.4889E+01        4.4540E+00
        5.9272E-04        0.0000E+00        1.1811E+01        4.5140E+00
        5.8564E-04        0.0000E+00        1.5284E+01        4.5318E+00
        5.7868E-04        0.0000E+00        2.0334E+01        4.7053E+00
        5.7185E-04        0.0000E+00        9.2175E+00        4.5137E+00
        5.6514E-04        0.0000E+00        1.7636E+01        4.4834E+00
        5.5855E-04        0.0000E+00        3.8763E+00        4.4683E+00
        5.5207E-04        0.0000E+00        1.7101E+01        4.5933E+00
        5.4570E-04        0.0000E+00        1.8067E+01        4.5099E+00
        5.3944E-04        0.0000E+00        8.9246E+00        4.5047E+00
        5.3329E-04        0.0000E+00        1.6567E+01        4.4972E+00
        5.2725E-04        0.0000E+00        1.3920E+01        4.5393E+00
        5.2130E-04        0.0000E+00        1.0033E+01        4.5440E+00
        5.1546E-04        0.0000E+00        1.3733E+01        4.5222E+00
        5.0971E-04        0.0000E+00        1.7760E+01        4.5543E+00
        5.0406E-04        0.0000E+00        1.5451E+01        4.5779E+00
        4.9850E-04        0.0000E+00        1.5054E+01        4.5601E+00
        4.9304E-04        0.0000E+00        1.8447E+01        4.5385E+00
        4.8766E-04        0.0000E+00        1.0827E+01        4.5572E+00
        4.8237E-04        0.0000E+00        1.1623E+01        4.5520E+00
        4.7717E-04        0.0000E+00        1.5497E+01        4.5412E+00
        4.7205E-04        0.0000E+00        1.4051E+01        4.5901E+00
        4.6701E-04        0.0000E+00        1.5025E+01        4.5832E+00
        4.6205E-04        0.0000E+00        1.7714E+01        4.6127E+00
        4.5718E-04        0.0000E+00        1.6976E+01        4.6408E+00
        4.5237E-04        0.0000E+00        2.2263E+01        4.6527E+00
        4.4765E-04        0.0000E+00        1.0838E+01        4.6441E+00
        4.4299E-04        0.0000E+00        1.3100E+01        4.8412E+00
        4.3841E-04        0.0000E+00        1.2964E+01        4.6355E+00
        4.3592E-04        0.0000E+00        1.5513E+01        1.4504E+01
        4.3547E-04        0.0000E+00        1.7021E+01        1.4569E+01
        4.3502E-04        0.0000E+00        1.2583E+01        1.4522E+01
        4.3457E-04        0.0000E+00        2.6045E+01        1.4857E+01
        4.3412E-04        0.0000E+00        3.2082E+00        1.4679E+01
        4.3368E-04        0.0000E+00        5.0793E+00        1.4683E+01
        4.3323E-04        0.0000E+00        2.1894E+01        1.4622E+01
        4.3278E-04        0.0000E+00        3.6172E+00        1.4974E+01
        4.3234E-04        0.0000E+00        1.7816E+01        1.5170E+01
        4.3189E-04        0.0000E+00        2.4577E+00        1.4679E+01
        4.3145E-04        0.0000E+00        2.8522E+01        1.4938E+01
        4.3101E-04        0.0000E+00        2.7011E+01        1.4577E+01
        4.3056E-04        0.0000E+00        2.0727E+01        1.4578E+01
        4.3012E-04        0.0000E+00        1.7992E+01        1.4877E+01
        4.2968E-04        0.0000E+00        2.9220E+01        1.4735E+01
        4.2924E-04        0.0000E+00        1.1828E+01        1.4817E+01
        4.2880E-04        0.0000E+00        1.8471E+01        1.4993E+01
        4.2836E-04        0.0000E+00        2.3271E+01        1.4799E+01
        4.2792E-04        0.0000E+00        2.1770E+01        1.4252E+01
        4.2748E-04        0.0000E+00       -1.2269E+00        1.4850E+01
        4.2705E-04        0.0000E+00        3.8176E+01        1.4816E+01
        4.2661E-04        0.0000E+00        2.5120E+01        1.4766E+01
        4.2617E-04        0.0000E+00        2.0661E+00        1.4692E+01
        4.2574E-04        0.0000E+00        6.8852E+00        1.4782E+01
        4.2530E-04        0.0000E+00        3.1526E+01        1.4898E+01
        4.2487E-04        0.0000E+00        1.1461E+01        1.4704E+01
        4.2444E-04        0.0000E+00        2.5631E+01        1.4839E+01
        4.2400E-04        0.0000E+00        1.7275E+01        1.4956E+01
        4.2357E-04        0.0000E+00        3.5362E+01        1.5018E+01
        4.2314E-04        0.0000E+00        3.2324E+01        1.4765E+01
        4.2271E-04        0.0000E+00        1.8264E+01        1.4733E+01
        4.2228E-04        0.0000E+00        4.8001E+00        1.4966E+01
        4.2185E-04        0.0000E+00        2.2718E+01        1.4676E+01
        4.2142E-04        0.0000E+00        2.6837E+01        1.4674E+01
        4.2099E-04        0.0000E+00        2.4699E+01        1.4740E+01
        4.2057E-04        0.0000E+00        1.2590E+01        1.4603E+01
        4.2014E-04        0.0000E+00        2.9659E+01        1.4447E+01
        4.1971E-04        0.0000E+00        4.0447E+01        1.4615E+01
        4.1929E-04        0.0000E+00        2.3974E+01        1.4759E+01
        4.1886E-04        0.0000E+00        2.3928E+01        1.4729E+01
        4.1844E-04        0.0000E+00        9.6472E+00        1.4527E+01
        4.1801E-04        0.0000E+00       -1.0403E+01        1.4971E+01
        4.1759E-04        0.0000E+00        1.6835E+01        1.4869E+01
        4.1717E-04        0.0000E+00        2.0543E+01        1.4742E+01
        4.1675E-04        0.0000E+00        1.7283E+01        1.4964E+01
        4.1633E-04        0.0000E+00        2.6322E+01        1.5004E+01
        4.1591E-04        0.0000E+00        4.7746E+01        1.4992E+01
        4.1549E-04        0.0000E+00        4.6797E+01        1.5214E+01
        4.1507E-04        0.0000E+00        4.3566E+01        1.5510E+01
        4.1465E-04        0.0000E+00        3.9905E+01        1.5902E+01
        4.1423E-04        0.0000E+00        2.9876E+01        1.5934E+01
        4.1382E-04        0.0000E+00        5.6692E+00        1.5812E+01
        4.1340E-04        0.0000E+00        2.7095E+00        1.5399E+01
        4.1298E-04        0.0000E+00        4.4525E+00        1.5311E+01
        4.1257E-04        0.0000E+00        1.8949E+01        1.5087E+01
        4.1215E-04        0.0000E+00       -1.4190E+00        1.4957E+01
        4.1174E-04        0.0000E+00        1.9591E+01        1.4933E+01
        4.1133E-04        0.0000E+00        2.2724E+01        1.5241E+01
        4.1091E-04        0.0000E+00        6.2392E+00        1.5118E+01
        4.1050E-04        0.0000E+00        2.4359E+01        1.5253E+01
        4.1009E-04        0.0000E+00        3.1845E+01        1.4728E+01
        4.0968E-04        0.0000E+00        1.7168E+01        1.4793E+01
        4.0927E-04        0.0000E+00       -4.5018E-01        1.5312E+01
        4.0886E-04        0.0000E+00        3.0215E+01        1.4678E+01
        4.0845E-04        0.0000E+00        4.7447E+01        1.4929E+01
        4.0804E-04        0.0000E+00        2.2600E+01        1.4864E+01
        4.0763E-04        0.0000E+00        2.2961E+01        1.5415E+01
        4.0723E-04        0.0000E+00        3.4698E+01        1.4927E+01
        4.0682E-04        0.0000E+00        2.5600E+01        1.5269E+01
        4.0641E-04        0.0000E+00        9.8191E+00        1.5121E+01
        4.0601E-04        0.0000E+00        1.7312E+01        1.5013E+01
        4.0560E-04        0.0000E+00        1.5003E+01        1.5147E+01
        4.0520E-04        0.0000E+00        7.1806E-02        1.4995E+01
        4.0480E-04        0.0000E+00       -6.6619E+00        1.5187E+01
        4.0439E-04        0.0000E+00        1.0344E+01        1.4647E+01
        4.0399E-04        0.0000E+00        6.8504E+00        1.4826E+01
        4.0359E-04        0.0000E+00        1.2971E+01        1.4777E+01
        4.0319E-04        0.0000E+00        2.2847E+01        1.5045E+01
        4.0279E-04        0.0000E+00        2.8186E+01        1.5345E+01
        4.0239E-04        0.0000E+00        5.9740E+00        1.4956E+01
        4.0020E-04        0.0000E+00        1.1910E+01        4.8507E+00
        3.9626E-04        0.0000E+00        1.4594E+01        5.5537E+00
        3.9239E-04        0.0000E+00        1.1453E+01        9.2762E+00
        3.8857E-04        0.0000E+00        1.5951E+01        5.1145E+00
        3.8480E-04        0.0000E+00        1.8842E+01        4.7985E+00
        3.8109E-04        0.0000E+00        2.0351E+01        4.7643E+00
        3.7743E-04        0.0000E+00        1.0856E+01        4.7609E+00
        3.7383E-04        0.0000E+00        1.1956E+01        4.7715E+00
        3.7028E-04        0.0000E+00        2.5302E+01        4.8538E+00
        3.6677E-04        0.0000E+00        8.1077E+00        4.8409E+00
        3.6332E-04        0.0000E+00        1.8118E+01        4.8150E+00
        3.5991E-04        0.0000E+00        1.8112E+01        4.8706E+00
        3.5656E-04        0.0000E+00        1.9662E+01        5.0237E+00
        3.5325E-04        0.0000E+00        2.2310E+01        4.8944E+00
        3.4998E-04        0.0000E+00        1.5487E+01        4.8731E+00
        3.4676E-04        0.0000E+00        1.9194E+01        4.9232E+00
        3.4359E-04        0.0000E+00        2.3105E+01        4.9324E+00
        3.4046E-04        0.0000E+00        2.2962E+01        4.9318E+00
        3.3737E-04        0.0000E+00        2.2817E+01        4.9541E+00
        3.3432E-04        0.0000E+00        2.1390E+01        5.0039E+00
        3.3131E-04        0.0000E+00        2.1181E+01        4.9957E+00
        3.2835E-04        0.0000E+00        2.6874E+01        4.9898E+00
        3.2542E-04        0.0000E+00        1.3840E+01        4.9074E+00
        3.2253E-04        0.0000E+00        2.7194E+01        4.9714E+00
        3.1968E-04        0.0000E+00        3.0848E+01        4.9475E+00
        3.1687E-04        0.0000E+00        2.2735E+01        4.9712E+00
        3.1410E-04        0.0000E+00        3.3390E+01        4.9915E+00
        3.1136E-04        0.0000E+00        1.7593E+01        5.0646E+00
        3.0866E-04        0.0000E+00        2.6020E+01        4.9827E+00
        3.0599E-04        0.0000E+00        3.1715E+01        4.9708E+00
        3.0336E-04        0.0000E+00        2.5045E+01        4.9787E+00
        3.0076E-04        0.0000E+00        4.0674E+01        4.9915E+00
        2.9819E-04        0.0000E+00        3.8812E+01        4.9767E+00
        2.9566E-04        0.0000E+00        3.5841E+01        5.0065E+00
        2.9316E-04        0.0000E+00        3.1654E+01        5.0085E+00
        2.9069E-04        0.0000E+00        3.4863E+01        5.0267E+00
        2.8825E-04        0.0000E+00        3.7510E+01        5.0339E+00
        2.8584E-04        0.0000E+00        3.0923E+01        5.0269E+00
        2.8346E-04        0.0000E+00        3.6817E+01        5.0325E+00
        2.8111E-04        0.0000E+00        4.1210E+01        5.0446E+00
        2.7879E-04        0.0000E+00        4.0310E+01        5.0831E+00
        2.7650E-04        0.0000E+00        4.0861E+01        5.1921E+00
        2.7424E-04        0.0000E+00        4.7562E+01        5.0987E+00
        2.7201E-04        0.0000E+00        4.9398E+01        5.0982E+00
        2.6980E-04        0.0000E+00        5.5295E+01        5.1853E+00
        2.6762E-04        0.0000E+00        5.9641E+01        5.1531E+00
        2.6546E-04        0.0000E+00        5.5371E+01        5.1215E+00
        2.6333E-04        0.0000E+00        6.7722E+01        5.1371E+00
        2.6123E-04        0.0000E+00        5.7115E+01        5.3976E+00
        2.5915E-04        0.0000E+00        5.3700E+01        5.1859E+00
        2.5710E-04        0.0000E+00        6.9114E+01        5.2248E+00
        2.5507E-04        0.0000E+00        7.0973E+01        5.2577E+00
        2.5306E-04        0.0000E+00        7.9869E+01        5.2494E+00
        2.5108E-04        0.0000E+00        8.7435E+01        5.2679E+00
        2.4912E-04        0.0000E+00        7.2237E+01        5.3170E+00
        2.4719E-04        0.0000E+00        8.9997E+01        5.4080E+00
        2.4528E-04        0.0000E+00        1.0175E+02        5.4398E+00
        2.4338E-04        0.0000E+00        1.0641E+02        5.4768E+00
        2.4152E-04        0.0000E+00        1.0561E+02        5.5065E+00
        2.3967E-04        0.0000E+00        1.2390E+02        5.5749E+00
        2.3784E-04        0.0000E+00        1.4209E+02        5.6495E+00
        2.3604E-04        0.0000E+00        1.6274E+02        5.8134E+00
        2.3425E-04        0.0000E+00        1.6392E+02        6.5278E+00
        2.3248E-04        0.0000E+00        1.8495E+02        6.2571E+00
        2.3074E-04        0.0000E+00        2.0341E+02        6.2940E+00
        2.2901E-04        0.0000E+00        2.2832E+02        6.4124E+00
        2.2731E-04        0.0000E+00        2.5539E+02        6.9587E+00
        2.2562E-04        0.0000E+00        2.8643E+02        7.2820E+00
        2.2395E-04        0.0000E+00        3.2957E+02        7.2563E+00
        2.2230E-04        0.0000E+00        3.7946E+02        7.5956E+00
        2.2067E-04        0.0000E+00        4.5345E+02        8.5171E+00
        2.1905E-04        0.0000E+00        5.2221E+02        9.3871E+00
        2.1746E-04        0.0000E+00        6.0393E+02        1.0671E+01
        2.1588E-04        0.0000E+00        7.4005E+02        1.3629E+01
        2.1432E-04        0.0000E+00        8.9075E+02        1.7202E+01
        2.1277E-04        0.0000E+00        1.1094E+03        2.4963E+01
        2.1124E-04        0.0000E+00        1.3027E+03        3.4765E+01
        2.0677E-04        0.0000E+00        1.7398E+03        4.1995E+01
        1.9960E-04        0.0000E+00        1.8645E+03        5.8206E+01
        1.9479E-04        0.0000E+00        1.1234E+03        1.8548E+01
        1.9278E-04        0.0000E+00        7.6890E+02        1.5455E+01
