# entry-subent-pointer  : 13775-002-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 4.5879e-06 MeV - 2.1935e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,20,1195(EE6),197509) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13775.x4 
# nds                   : https://nds.iaea.org/EXFOR/13775
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0493E-02        0.0000E+00       -2.7813E+00        1.4165E+01
        1.0478E-02        0.0000E+00        2.9149E+01        1.6446E+01
        1.0463E-02        0.0000E+00        1.9643E+01        1.6720E+01
        1.0448E-02        0.0000E+00        1.7602E+01        1.5731E+01
        1.0433E-02        0.0000E+00       -1.3220E+01        1.6974E+01
        1.0418E-02        0.0000E+00        9.3327E+00        1.5101E+01
        1.0403E-02        0.0000E+00        4.8444E+00        1.6734E+01
        1.0388E-02        0.0000E+00       -7.2272E+00        1.6474E+01
        1.0373E-02        0.0000E+00        1.1384E+01        1.6087E+01
        1.0358E-02        0.0000E+00        3.2979E+01        1.5953E+01
        1.0343E-02        0.0000E+00        2.7431E+00        1.5221E+01
        1.0328E-02        0.0000E+00       -1.2270E+00        1.5259E+01
        1.0313E-02        0.0000E+00        2.7832E+01        1.9508E+01
        1.0290E-02        0.0000E+00        1.4046E+01        1.0482E+01
        1.0260E-02        0.0000E+00       -7.8576E+00        1.1436E+01
        1.0231E-02        0.0000E+00       -2.9491E-01        1.0413E+01
        1.0202E-02        0.0000E+00       -1.0630E+01        1.0979E+01
        1.0173E-02        0.0000E+00        2.0056E+00        1.1229E+01
        1.0144E-02        0.0000E+00       -2.4951E+00        1.0841E+01
        1.0115E-02        0.0000E+00        3.4171E-01        1.0539E+01
        1.0086E-02        0.0000E+00        5.4277E+00        1.2016E+01
        1.0057E-02        0.0000E+00       -5.8951E+00        1.1236E+01
        1.0029E-02        0.0000E+00        1.1202E+01        1.0694E+01
        1.0001E-02        0.0000E+00       -6.3750E+00        1.0565E+01
        9.9723E-03        0.0000E+00        6.0444E+00        1.0688E+01
        9.9441E-03        0.0000E+00        3.6168E+00        1.0750E+01
        9.9161E-03        0.0000E+00        1.6758E+01        1.1065E+01
        9.8883E-03        0.0000E+00        2.1485E+01        1.0879E+01
        9.8605E-03        0.0000E+00        1.4613E+01        1.0509E+01
        9.8328E-03        0.0000E+00        4.3380E+00        1.1295E+01
        9.8053E-03        0.0000E+00        4.9350E+00        1.0808E+01
        9.7779E-03        0.0000E+00        9.9107E+00        1.0179E+01
        9.7506E-03        0.0000E+00       -1.0388E+01        1.1080E+01
        9.7234E-03        0.0000E+00        9.5709E-01        1.0801E+01
        9.6963E-03        0.0000E+00        2.0079E-01        1.2143E+01
        9.6693E-03        0.0000E+00        1.9502E+01        1.0952E+01
        9.6425E-03        0.0000E+00       -1.2673E+01        1.1126E+01
        9.6158E-03        0.0000E+00       -3.5526E+00        1.0517E+01
        9.5891E-03        0.0000E+00        5.5286E+00        1.0262E+01
        9.5626E-03        0.0000E+00        2.8769E+01        1.0502E+01
        9.5362E-03        0.0000E+00        7.8926E-01        1.0510E+01
        9.5099E-03        0.0000E+00        1.7785E+01        1.0368E+01
        9.4837E-03        0.0000E+00        2.9850E+00        1.2562E+01
        9.4576E-03        0.0000E+00        1.4558E+01        1.0950E+01
        9.4317E-03        0.0000E+00        2.8471E+01        1.1064E+01
        9.4058E-03        0.0000E+00        3.0849E+00        1.1457E+01
        9.3800E-03        0.0000E+00       -1.2229E+01        1.1807E+01
        9.3544E-03        0.0000E+00        2.2316E+00        1.0572E+01
        9.3288E-03        0.0000E+00        1.5114E+01        1.1016E+01
        9.3034E-03        0.0000E+00        7.8953E-01        1.1441E+01
        9.2780E-03        0.0000E+00        4.0772E+00        1.1288E+01
        9.2528E-03        0.0000E+00        1.2646E+01        1.0355E+01
        9.2277E-03        0.0000E+00        1.9901E+01        1.1320E+01
        9.2026E-03        0.0000E+00        2.0775E+01        1.0826E+01
        9.1777E-03        0.0000E+00        1.0322E+01        1.1235E+01
        9.1529E-03        0.0000E+00       -2.0798E+00        1.0794E+01
        9.1281E-03        0.0000E+00        2.2013E+01        1.1035E+01
        9.1035E-03        0.0000E+00        1.5753E+01        1.0692E+01
        9.0790E-03        0.0000E+00        2.8238E+01        1.0224E+01
        9.0545E-03        0.0000E+00        2.1796E+01        1.1025E+01
        9.0302E-03        0.0000E+00        2.3260E+00        1.1134E+01
        9.0060E-03        0.0000E+00        4.0749E+01        1.0716E+01
        8.9818E-03        0.0000E+00        5.9954E+00        1.1110E+01
        8.9578E-03        0.0000E+00        8.1981E+00        1.1221E+01
        8.9338E-03        0.0000E+00        2.0818E+01        1.1797E+01
        8.9100E-03        0.0000E+00        8.1736E+00        1.1330E+01
        8.8862E-03        0.0000E+00        8.5978E+00        1.0461E+01
        8.8626E-03        0.0000E+00        7.7719E+00        1.1069E+01
        8.8390E-03        0.0000E+00        9.5147E+00        1.0562E+01
        8.8155E-03        0.0000E+00        1.7269E+01        1.0984E+01
        8.7922E-03        0.0000E+00        1.2112E+01        1.0760E+01
        8.7689E-03        0.0000E+00        7.5375E+00        1.0606E+01
        8.7457E-03        0.0000E+00        2.6382E+01        1.2145E+01
        8.7226E-03        0.0000E+00        9.0774E+00        1.1099E+01
        8.6996E-03        0.0000E+00        2.7343E+01        1.1095E+01
        8.6767E-03        0.0000E+00        3.5969E+00        1.1183E+01
        8.6538E-03        0.0000E+00        3.0572E+00        1.1828E+01
        8.6311E-03        0.0000E+00        8.3273E+00        1.1505E+01
        8.6085E-03        0.0000E+00       -1.3228E+01        1.1466E+01
        8.5859E-03        0.0000E+00        1.0864E+01        1.0890E+01
        8.5634E-03        0.0000E+00        2.0921E+01        1.1026E+01
        8.5411E-03        0.0000E+00        5.8263E-02        1.1205E+01
        8.5188E-03        0.0000E+00        1.5784E+01        1.2204E+01
        8.4966E-03        0.0000E+00        2.8471E+01        1.0608E+01
        8.4744E-03        0.0000E+00        2.4647E+01        1.1103E+01
        8.4524E-03        0.0000E+00        2.0056E+01        1.1016E+01
        8.4304E-03        0.0000E+00        2.3154E+01        1.1461E+01
        8.4086E-03        0.0000E+00        3.3907E+00        1.0949E+01
        8.3868E-03        0.0000E+00       -1.3422E+01        1.1581E+01
        8.3651E-03        0.0000E+00       -5.6698E-01        1.1490E+01
        8.3435E-03        0.0000E+00       -1.2885E+01        1.2180E+01
        8.3220E-03        0.0000E+00        5.8879E+00        1.1123E+01
        8.3005E-03        0.0000E+00        1.7893E-01        1.0704E+01
        8.2792E-03        0.0000E+00        2.8855E+00        1.0876E+01
        8.2579E-03        0.0000E+00       -8.8338E+00        1.1132E+01
        8.2367E-03        0.0000E+00        1.3719E+01        1.1947E+01
        8.2156E-03        0.0000E+00       -8.4688E+00        1.2193E+01
        8.1946E-03        0.0000E+00        1.7465E+00        1.1145E+01
        8.1736E-03        0.0000E+00        8.6469E+00        1.1007E+01
        8.1527E-03        0.0000E+00        3.1148E+01        1.1082E+01
        8.1319E-03        0.0000E+00       -6.7234E+00        1.1562E+01
        8.1112E-03        0.0000E+00        2.1091E+01        1.1268E+01
        8.0906E-03        0.0000E+00        7.3217E+00        1.0800E+01
        8.0700E-03        0.0000E+00        3.9040E+00        1.2548E+01
        8.0496E-03        0.0000E+00        1.2462E+01        1.1342E+01
        8.0292E-03        0.0000E+00        1.7490E+01        1.1121E+01
        8.0088E-03        0.0000E+00        1.1744E+01        1.1138E+01
        7.9886E-03        0.0000E+00        2.0526E+01        1.0662E+01
        7.9684E-03        0.0000E+00        2.7364E+01        1.1145E+01
        7.9483E-03        0.0000E+00        1.1405E+01        1.0821E+01
        7.9283E-03        0.0000E+00        1.5501E+01        1.1100E+01
        7.9084E-03        0.0000E+00        5.5659E+00        1.1625E+01
        7.8885E-03        0.0000E+00        9.0685E+00        1.1166E+01
        7.8687E-03        0.0000E+00        1.4687E+00        1.1427E+01
        7.8490E-03        0.0000E+00        1.2442E+01        1.1019E+01
        7.8294E-03        0.0000E+00        1.9788E+01        1.1423E+01
        7.8098E-03        0.0000E+00        7.8816E+00        1.0690E+01
        7.7903E-03        0.0000E+00        1.9051E+01        1.0902E+01
        7.7709E-03        0.0000E+00       -2.3314E+00        1.0949E+01
        7.7515E-03        0.0000E+00        3.6477E+01        1.0861E+01
        7.7323E-03        0.0000E+00        7.9876E+00        1.1058E+01
        7.7131E-03        0.0000E+00        4.2393E+00        1.1834E+01
        7.6939E-03        0.0000E+00       -3.3503E+00        1.0586E+01
        7.6749E-03        0.0000E+00        2.3295E+01        1.0940E+01
        7.6559E-03        0.0000E+00        1.9675E+01        1.1014E+01
        7.6369E-03        0.0000E+00        1.2321E+01        1.0964E+01
        7.6181E-03        0.0000E+00        4.1330E+00        1.0813E+01
        7.5993E-03        0.0000E+00        4.5184E+00        1.1138E+01
        7.5806E-03        0.0000E+00        4.2349E+00        1.1103E+01
        7.5620E-03        0.0000E+00       -9.7618E+00        1.1459E+01
        7.5434E-03        0.0000E+00        5.7867E+00        1.1216E+01
        7.5249E-03        0.0000E+00        8.3026E+00        1.1151E+01
        7.5064E-03        0.0000E+00        1.2403E+00        1.1881E+01
        7.4881E-03        0.0000E+00       -9.0945E+00        1.1390E+01
        7.4698E-03        0.0000E+00        3.6957E+01        1.0807E+01
        7.4515E-03        0.0000E+00        5.8620E+00        1.1268E+01
        7.4334E-03        0.0000E+00        1.9351E+01        1.1044E+01
        7.4152E-03        0.0000E+00        4.2271E+00        1.0780E+01
        7.3972E-03        0.0000E+00        7.3091E+00        1.0889E+01
        7.3792E-03        0.0000E+00        1.4517E+01        1.1073E+01
        7.3613E-03        0.0000E+00        1.3803E+01        1.1399E+01
        7.3435E-03        0.0000E+00        1.4986E+01        1.1249E+01
        7.3257E-03        0.0000E+00        1.0104E+01        1.1530E+01
        7.3080E-03        0.0000E+00        1.1671E+01        1.2020E+01
        7.2904E-03        0.0000E+00       -8.3796E+00        1.1104E+01
        7.2728E-03        0.0000E+00        4.3899E+00        1.1086E+01
        7.2553E-03        0.0000E+00       -9.3708E+00        1.0890E+01
        7.2378E-03        0.0000E+00        1.0189E+01        1.1160E+01
        7.2204E-03        0.0000E+00        1.0556E+01        1.0886E+01
        7.2031E-03        0.0000E+00       -7.4958E+00        1.0914E+01
        7.1858E-03        0.0000E+00        5.8316E+00        1.2032E+01
        7.1686E-03        0.0000E+00        1.8524E+01        1.2648E+01
        7.1515E-03        0.0000E+00        7.2211E+00        1.0681E+01
        7.1344E-03        0.0000E+00        3.6008E+00        1.1295E+01
        7.1173E-03        0.0000E+00        2.4487E+01        1.2060E+01
        7.1004E-03        0.0000E+00        2.7408E+00        1.1626E+01
        7.0835E-03        0.0000E+00        1.2790E+01        1.0867E+01
        7.0666E-03        0.0000E+00        2.3062E+01        1.1687E+01
        7.0499E-03        0.0000E+00        1.5034E+01        1.2501E+01
        7.0331E-03        0.0000E+00        1.5725E+01        1.0799E+01
        7.0165E-03        0.0000E+00       -4.4049E+00        1.1279E+01
        6.9999E-03        0.0000E+00       -4.8239E+00        1.1212E+01
        6.9833E-03        0.0000E+00        7.4213E-01        1.0972E+01
        6.9668E-03        0.0000E+00        7.7441E+00        1.1158E+01
        6.9504E-03        0.0000E+00        2.5108E+01        1.0673E+01
        6.9340E-03        0.0000E+00        8.4738E+00        1.1161E+01
        6.9177E-03        0.0000E+00        2.5299E+01        1.1568E+01
        6.9015E-03        0.0000E+00        4.9317E+00        1.2741E+01
        6.8853E-03        0.0000E+00        1.5065E+01        1.1524E+01
        6.8691E-03        0.0000E+00        1.9614E+01        1.2186E+01
        6.8531E-03        0.0000E+00        2.9110E+01        1.1385E+01
        6.8370E-03        0.0000E+00       -3.2333E+00        1.1427E+01
        6.8211E-03        0.0000E+00        1.5937E+01        1.1123E+01
        6.8052E-03        0.0000E+00        1.4145E+01        1.1021E+01
        6.7893E-03        0.0000E+00        3.7802E+01        1.1942E+01
        6.7735E-03        0.0000E+00        2.6878E+01        1.0692E+01
        6.7577E-03        0.0000E+00        2.8931E+01        1.1055E+01
        6.7420E-03        0.0000E+00        1.3672E+00        1.3536E+01
        6.7264E-03        0.0000E+00        7.3924E+00        1.1423E+01
        6.7108E-03        0.0000E+00        1.7899E+01        1.1444E+01
        6.6953E-03        0.0000E+00        6.3958E+00        1.1577E+01
        6.6798E-03        0.0000E+00        2.2780E+01        1.1751E+01
        6.6644E-03        0.0000E+00        2.1791E+01        1.2939E+01
        6.6490E-03        0.0000E+00        8.6659E+00        1.1169E+01
        6.6337E-03        0.0000E+00        5.5598E+00        1.1184E+01
        6.6184E-03        0.0000E+00        1.2536E+01        1.1669E+01
        6.6032E-03        0.0000E+00        1.2824E+01        1.1257E+01
        6.5881E-03        0.0000E+00        2.7398E+01        1.1286E+01
        6.5730E-03        0.0000E+00        1.7431E+01        1.0795E+01
        6.5579E-03        0.0000E+00        1.5040E+01        1.1406E+01
        6.5429E-03        0.0000E+00        1.4259E+00        1.2029E+01
        6.5280E-03        0.0000E+00        1.6164E+01        1.0955E+01
        6.5131E-03        0.0000E+00        3.0265E+01        1.1214E+01
        6.4982E-03        0.0000E+00        2.4268E+01        1.1649E+01
        6.4834E-03        0.0000E+00        2.2201E+01        1.1271E+01
        6.4687E-03        0.0000E+00        1.5841E+01        1.2309E+01
        6.4540E-03        0.0000E+00        2.0593E+01        1.1662E+01
        6.4393E-03        0.0000E+00        3.3065E+01        1.1707E+01
        6.4247E-03        0.0000E+00        6.9315E+00        1.1485E+01
        6.4102E-03        0.0000E+00        1.6730E+01        1.2035E+01
        6.3957E-03        0.0000E+00        1.3180E+01        1.1720E+01
        6.3812E-03        0.0000E+00        5.3627E+00        1.1931E+01
        6.3668E-03        0.0000E+00        1.8422E+01        1.1821E+01
        6.3525E-03        0.0000E+00        1.9100E+01        1.1188E+01
