# entry-subent-pointer  : 23755-007-2 
# EXFOR reaction        : (78-PT-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1983e+01 MeV 
# target                : Pt-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0738E-01        0.0000E+00        6.6254E+00        0.0000E+00
        5.0686E-01        0.0000E+00        6.8470E+00        0.0000E+00
        5.0633E-01        0.0000E+00        6.6561E+00        0.0000E+00
        5.0579E-01        0.0000E+00        6.2817E+00        0.0000E+00
        5.0526E-01        0.0000E+00        6.1919E+00        0.0000E+00
        5.0474E-01        0.0000E+00        6.4798E+00        0.0000E+00
        5.0421E-01        0.0000E+00        6.9342E+00        0.0000E+00
        5.0369E-01        0.0000E+00        6.4124E+00        0.0000E+00
        5.0316E-01        0.0000E+00        6.4654E+00        0.0000E+00
        5.0264E-01        0.0000E+00        6.4752E+00        0.0000E+00
        5.0211E-01        0.0000E+00        6.4986E+00        0.0000E+00
        5.0159E-01        0.0000E+00        6.0686E+00        0.0000E+00
        5.0107E-01        0.0000E+00        6.6999E+00        0.0000E+00
        5.0055E-01        0.0000E+00        6.5666E+00        0.0000E+00
        5.0003E-01        0.0000E+00        6.9060E+00        0.0000E+00
        4.9951E-01        0.0000E+00        6.5070E+00        0.0000E+00
        4.9899E-01        0.0000E+00        6.6246E+00        0.0000E+00
        4.9847E-01        0.0000E+00        6.6460E+00        0.0000E+00
        4.9795E-01        0.0000E+00        6.4512E+00        0.0000E+00
        4.9744E-01        0.0000E+00        6.8182E+00        0.0000E+00
        4.9692E-01        0.0000E+00        6.5820E+00        0.0000E+00
        4.9640E-01        0.0000E+00        6.5785E+00        0.0000E+00
        4.9589E-01        0.0000E+00        6.7741E+00        0.0000E+00
        4.9538E-01        0.0000E+00        6.8219E+00        0.0000E+00
        4.9486E-01        0.0000E+00        6.5409E+00        0.0000E+00
        4.9435E-01        0.0000E+00        6.5130E+00        0.0000E+00
        4.9384E-01        0.0000E+00        6.9720E+00        0.0000E+00
        4.9334E-01        0.0000E+00        6.6050E+00        0.0000E+00
        4.9283E-01        0.0000E+00        6.6995E+00        0.0000E+00
        4.9232E-01        0.0000E+00        6.7543E+00        0.0000E+00
        4.9181E-01        0.0000E+00        6.8363E+00        0.0000E+00
        4.9130E-01        0.0000E+00        6.6656E+00        0.0000E+00
        4.9079E-01        0.0000E+00        6.7607E+00        0.0000E+00
        4.9029E-01        0.0000E+00        6.3735E+00        0.0000E+00
        4.8979E-01        0.0000E+00        6.1665E+00        0.0000E+00
        4.8929E-01        0.0000E+00        6.4011E+00        0.0000E+00
        4.8878E-01        0.0000E+00        6.4180E+00        0.0000E+00
        4.8828E-01        0.0000E+00        6.5676E+00        0.0000E+00
        4.8778E-01        0.0000E+00        6.7379E+00        0.0000E+00
        4.8728E-01        0.0000E+00        6.8393E+00        0.0000E+00
        4.8678E-01        0.0000E+00        6.4674E+00        0.0000E+00
        4.8628E-01        0.0000E+00        6.9245E+00        0.0000E+00
        4.8578E-01        0.0000E+00        6.8607E+00        0.0000E+00
        4.8528E-01        0.0000E+00        6.6710E+00        0.0000E+00
        4.8479E-01        0.0000E+00        6.8053E+00        0.0000E+00
        4.8429E-01        0.0000E+00        6.7944E+00        0.0000E+00
        4.8379E-01        0.0000E+00        6.4681E+00        0.0000E+00
        4.8330E-01        0.0000E+00        6.6837E+00        0.0000E+00
        4.8280E-01        0.0000E+00        6.4522E+00        0.0000E+00
        4.8231E-01        0.0000E+00        6.5552E+00        0.0000E+00
        4.8182E-01        0.0000E+00        6.3325E+00        0.0000E+00
        4.8133E-01        0.0000E+00        6.6639E+00        0.0000E+00
        4.8084E-01        0.0000E+00        6.6271E+00        0.0000E+00
        4.8035E-01        0.0000E+00        6.5337E+00        0.0000E+00
        4.7985E-01        0.0000E+00        6.5453E+00        0.0000E+00
        4.7937E-01        0.0000E+00        6.8244E+00        0.0000E+00
        4.7889E-01        0.0000E+00        6.4546E+00        0.0000E+00
        4.7840E-01        0.0000E+00        6.5304E+00        0.0000E+00
        4.7791E-01        0.0000E+00        6.4275E+00        0.0000E+00
        4.7742E-01        0.0000E+00        6.4793E+00        0.0000E+00
        4.7694E-01        0.0000E+00        6.7874E+00        0.0000E+00
        4.7646E-01        0.0000E+00        6.3095E+00        0.0000E+00
        4.7597E-01        0.0000E+00        6.6097E+00        0.0000E+00
        4.7549E-01        0.0000E+00        6.9187E+00        0.0000E+00
        4.7501E-01        0.0000E+00        7.1746E+00        0.0000E+00
        4.7453E-01        0.0000E+00        6.8028E+00        0.0000E+00
        4.7405E-01        0.0000E+00        6.5595E+00        0.0000E+00
        4.7357E-01        0.0000E+00        6.6651E+00        0.0000E+00
        4.7309E-01        0.0000E+00        6.4014E+00        0.0000E+00
        4.7261E-01        0.0000E+00        6.4321E+00        0.0000E+00
        4.7213E-01        0.0000E+00        6.5023E+00        0.0000E+00
        4.7165E-01        0.0000E+00        6.6043E+00        0.0000E+00
        4.7118E-01        0.0000E+00        6.2217E+00        0.0000E+00
        4.7070E-01        0.0000E+00        6.5617E+00        0.0000E+00
        4.7023E-01        0.0000E+00        6.7238E+00        0.0000E+00
        4.6975E-01        0.0000E+00        6.0952E+00        0.0000E+00
        4.6929E-01        0.0000E+00        6.6598E+00        0.0000E+00
        4.6881E-01        0.0000E+00        6.8211E+00        0.0000E+00
        4.6834E-01        0.0000E+00        6.4620E+00        0.0000E+00
        4.6786E-01        0.0000E+00        6.5504E+00        0.0000E+00
        4.6740E-01        0.0000E+00        6.6813E+00        0.0000E+00
        4.6692E-01        0.0000E+00        6.5309E+00        0.0000E+00
        4.6646E-01        0.0000E+00        6.2406E+00        0.0000E+00
        4.6599E-01        0.0000E+00        6.7064E+00        0.0000E+00
        4.6553E-01        0.0000E+00        6.7502E+00        0.0000E+00
        4.6505E-01        0.0000E+00        6.7688E+00        0.0000E+00
        4.6459E-01        0.0000E+00        6.6744E+00        0.0000E+00
        4.6413E-01        0.0000E+00        6.6038E+00        0.0000E+00
        4.6366E-01        0.0000E+00        6.8333E+00        0.0000E+00
        4.6320E-01        0.0000E+00        6.5496E+00        0.0000E+00
        4.6274E-01        0.0000E+00        6.9911E+00        0.0000E+00
        4.6227E-01        0.0000E+00        6.5347E+00        0.0000E+00
        4.6181E-01        0.0000E+00        6.8565E+00        0.0000E+00
        4.6135E-01        0.0000E+00        6.7178E+00        0.0000E+00
        4.6089E-01        0.0000E+00        6.6715E+00        0.0000E+00
        4.6043E-01        0.0000E+00        7.0016E+00        0.0000E+00
        4.5997E-01        0.0000E+00        6.8640E+00        0.0000E+00
        4.5951E-01        0.0000E+00        6.7229E+00        0.0000E+00
        4.5905E-01        0.0000E+00        6.5015E+00        0.0000E+00
        4.5859E-01        0.0000E+00        6.8867E+00        0.0000E+00
        4.5814E-01        0.0000E+00        6.3413E+00        0.0000E+00
        4.5769E-01        0.0000E+00        6.3293E+00        0.0000E+00
        4.5723E-01        0.0000E+00        6.5181E+00        0.0000E+00
        4.5677E-01        0.0000E+00        6.4688E+00        0.0000E+00
        4.5632E-01        0.0000E+00        6.8109E+00        0.0000E+00
        4.5587E-01        0.0000E+00        6.8669E+00        0.0000E+00
        4.5542E-01        0.0000E+00        6.7210E+00        0.0000E+00
        4.5497E-01        0.0000E+00        6.4194E+00        0.0000E+00
        4.5452E-01        0.0000E+00        6.8798E+00        0.0000E+00
        4.5406E-01        0.0000E+00        6.4759E+00        0.0000E+00
        4.5361E-01        0.0000E+00        7.1526E+00        0.0000E+00
        4.5316E-01        0.0000E+00        6.5617E+00        0.0000E+00
        4.5271E-01        0.0000E+00        7.1334E+00        0.0000E+00
        4.5226E-01        0.0000E+00        6.9259E+00        0.0000E+00
        4.5182E-01        0.0000E+00        6.8087E+00        0.0000E+00
        4.5138E-01        0.0000E+00        6.4289E+00        0.0000E+00
        4.5093E-01        0.0000E+00        6.8577E+00        0.0000E+00
        4.5049E-01        0.0000E+00        6.8831E+00        0.0000E+00
        4.5004E-01        0.0000E+00        7.2143E+00        0.0000E+00
        4.4960E-01        0.0000E+00        6.5841E+00        0.0000E+00
        4.4915E-01        0.0000E+00        6.4255E+00        0.0000E+00
        4.4871E-01        0.0000E+00        6.8275E+00        0.0000E+00
        4.4827E-01        0.0000E+00        6.9179E+00        0.0000E+00
        4.4783E-01        0.0000E+00        6.5033E+00        0.0000E+00
        4.4739E-01        0.0000E+00        6.5904E+00        0.0000E+00
        4.4695E-01        0.0000E+00        6.7021E+00        0.0000E+00
        4.4651E-01        0.0000E+00        6.8331E+00        0.0000E+00
        4.4607E-01        0.0000E+00        7.0531E+00        0.0000E+00
        4.4563E-01        0.0000E+00        7.2412E+00        0.0000E+00
        4.4520E-01        0.0000E+00        7.0085E+00        0.0000E+00
        4.4476E-01        0.0000E+00        6.9008E+00        0.0000E+00
        4.4433E-01        0.0000E+00        6.5839E+00        0.0000E+00
        4.4389E-01        0.0000E+00        6.9344E+00        0.0000E+00
        4.4345E-01        0.0000E+00        6.7910E+00        0.0000E+00
        4.4302E-01        0.0000E+00        7.0184E+00        0.0000E+00
        4.4259E-01        0.0000E+00        6.7000E+00        0.0000E+00
        4.4216E-01        0.0000E+00        6.8293E+00        0.0000E+00
        4.4172E-01        0.0000E+00        6.4510E+00        0.0000E+00
        4.4129E-01        0.0000E+00        6.7528E+00        0.0000E+00
        4.4085E-01        0.0000E+00        6.8194E+00        0.0000E+00
        4.4043E-01        0.0000E+00        6.8772E+00        0.0000E+00
        4.4000E-01        0.0000E+00        6.7972E+00        0.0000E+00
        4.3957E-01        0.0000E+00        6.5833E+00        0.0000E+00
        4.3915E-01        0.0000E+00        6.9483E+00        0.0000E+00
        4.3872E-01        0.0000E+00        6.4609E+00        0.0000E+00
        4.3828E-01        0.0000E+00        6.8706E+00        0.0000E+00
        4.3786E-01        0.0000E+00        6.8143E+00        0.0000E+00
        4.3744E-01        0.0000E+00        6.4242E+00        0.0000E+00
        4.3701E-01        0.0000E+00        6.9245E+00        0.0000E+00
        4.3659E-01        0.0000E+00        6.2529E+00        0.0000E+00
        4.3616E-01        0.0000E+00        6.2634E+00        0.0000E+00
        4.3574E-01        0.0000E+00        6.8489E+00        0.0000E+00
        4.3532E-01        0.0000E+00        6.8127E+00        0.0000E+00
        4.3489E-01        0.0000E+00        6.7245E+00        0.0000E+00
        4.3447E-01        0.0000E+00        6.6379E+00        0.0000E+00
        4.3405E-01        0.0000E+00        6.5373E+00        0.0000E+00
        4.3363E-01        0.0000E+00        7.2257E+00        0.0000E+00
        4.3321E-01        0.0000E+00        6.7323E+00        0.0000E+00
        4.3279E-01        0.0000E+00        7.2669E+00        0.0000E+00
        4.3238E-01        0.0000E+00        6.3535E+00        0.0000E+00
        4.3196E-01        0.0000E+00        6.3713E+00        0.0000E+00
        4.3154E-01        0.0000E+00        6.7763E+00        0.0000E+00
        4.3112E-01        0.0000E+00        6.9761E+00        0.0000E+00
        4.3071E-01        0.0000E+00        7.3627E+00        0.0000E+00
        4.3029E-01        0.0000E+00        6.9362E+00        0.0000E+00
        4.2988E-01        0.0000E+00        6.8886E+00        0.0000E+00
        4.2946E-01        0.0000E+00        6.9688E+00        0.0000E+00
        4.2905E-01        0.0000E+00        6.8985E+00        0.0000E+00
        4.2863E-01        0.0000E+00        6.5353E+00        0.0000E+00
        4.2823E-01        0.0000E+00        6.7397E+00        0.0000E+00
        4.2782E-01        0.0000E+00        6.7754E+00        0.0000E+00
        4.2740E-01        0.0000E+00        7.1756E+00        0.0000E+00
        4.2700E-01        0.0000E+00        7.0315E+00        0.0000E+00
        4.2658E-01        0.0000E+00        6.4268E+00        0.0000E+00
        4.2618E-01        0.0000E+00        7.0857E+00        0.0000E+00
        4.2577E-01        0.0000E+00        6.7293E+00        0.0000E+00
        4.2535E-01        0.0000E+00        6.6113E+00        0.0000E+00
        4.2495E-01        0.0000E+00        7.0625E+00        0.0000E+00
        4.2454E-01        0.0000E+00        6.5869E+00        0.0000E+00
        4.2413E-01        0.0000E+00        6.7072E+00        0.0000E+00
        4.2373E-01        0.0000E+00        6.6367E+00        0.0000E+00
        4.2332E-01        0.0000E+00        6.8033E+00        0.0000E+00
        4.2291E-01        0.0000E+00        7.3111E+00        0.0000E+00
        4.2251E-01        0.0000E+00        7.3395E+00        0.0000E+00
        4.2211E-01        0.0000E+00        7.3101E+00        0.0000E+00
        4.2170E-01        0.0000E+00        6.3853E+00        0.0000E+00
        4.2130E-01        0.0000E+00        6.9822E+00        0.0000E+00
        4.2090E-01        0.0000E+00        6.8589E+00        0.0000E+00
        4.2050E-01        0.0000E+00        6.3854E+00        0.0000E+00
        4.2010E-01        0.0000E+00        6.8998E+00        0.0000E+00
        4.1970E-01        0.0000E+00        6.8330E+00        0.0000E+00
        4.1930E-01        0.0000E+00        6.7513E+00        0.0000E+00
        4.1890E-01        0.0000E+00        6.9332E+00        0.0000E+00
        4.1850E-01        0.0000E+00        6.8421E+00        0.0000E+00
        4.1811E-01        0.0000E+00        6.6684E+00        0.0000E+00
        4.1771E-01        0.0000E+00        6.4743E+00        0.0000E+00
        4.1731E-01        0.0000E+00        7.0855E+00        0.0000E+00
        4.1691E-01        0.0000E+00        7.1230E+00        0.0000E+00
        4.1652E-01        0.0000E+00        7.1203E+00        0.0000E+00
        4.1613E-01        0.0000E+00        6.9451E+00        0.0000E+00
        4.1573E-01        0.0000E+00        6.9288E+00        0.0000E+00
        4.1534E-01        0.0000E+00        7.5006E+00        0.0000E+00
        4.1495E-01        0.0000E+00        7.1271E+00        0.0000E+00
        4.1455E-01        0.0000E+00        7.0387E+00        0.0000E+00
