# entry-subent-pointer  : 20148-005-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 6.2746e-04 MeV - 4.2155e-03 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4780E-03        0.0000E+00        4.7842E+00        1.7920E-01
        1.4788E-03        0.0000E+00        4.9210E+00        1.8180E-01
        1.4795E-03        0.0000E+00        5.1490E+00        1.8570E-01
        1.4803E-03        0.0000E+00        5.0426E+00        1.8420E-01
        1.4810E-03        0.0000E+00        5.3869E+00        1.9040E-01
        1.4818E-03        0.0000E+00        5.9534E+00        2.0130E-01
        1.4826E-03        0.0000E+00        8.2818E+00        2.5480E-01
        1.4833E-03        0.0000E+00        1.2123E+01        3.8640E-01
        1.4841E-03        0.0000E+00        1.1308E+01        3.5340E-01
        1.4849E-03        0.0000E+00        8.6050E+00        2.6290E-01
        1.4856E-03        0.0000E+00        9.1216E+00        2.8250E-01
        1.4864E-03        0.0000E+00        2.4983E+01        9.9240E-01
        1.4871E-03        0.0000E+00        3.3166E+01        1.4450E+00
        1.4879E-03        0.0000E+00        2.0453E+01        9.0660E-01
        1.4887E-03        0.0000E+00        1.0975E+01        3.4020E-01
        1.4894E-03        0.0000E+00        7.6065E+00        2.3810E-01
        1.4902E-03        0.0000E+00        6.0897E+00        2.0360E-01
        1.4910E-03        0.0000E+00        5.8323E+00        1.9930E-01
        1.4917E-03        0.0000E+00        6.0051E+00        2.0210E-01
        1.4925E-03        0.0000E+00        5.4974E+00        1.9190E-01
        1.4933E-03        0.0000E+00        5.3489E+00        1.8930E-01
        1.4941E-03        0.0000E+00        5.5265E+00        1.9240E-01
        1.4948E-03        0.0000E+00        5.5261E+00        1.9320E-01
        1.4956E-03        0.0000E+00        5.0960E+00        1.8560E-01
        1.4964E-03        0.0000E+00        5.2478E+00        1.8830E-01
        1.4971E-03        0.0000E+00        5.2701E+00        1.8850E-01
        1.4979E-03        0.0000E+00        5.0360E+00        1.8420E-01
        1.4987E-03        0.0000E+00        5.4282E+00        1.9070E-01
        1.4995E-03        0.0000E+00        4.7456E+00        1.7940E-01
        1.5002E-03        0.0000E+00        4.9850E+00        1.8430E-01
        1.5010E-03        0.0000E+00        5.2650E+00        1.8860E-01
        1.5018E-03        0.0000E+00        4.9037E+00        1.8220E-01
        1.5026E-03        0.0000E+00        4.9735E+00        1.8310E-01
        1.5033E-03        0.0000E+00        4.9712E+00        1.8320E-01
        1.5041E-03        0.0000E+00        5.0585E+00        1.8530E-01
        1.5049E-03        0.0000E+00        4.8011E+00        1.8010E-01
        1.5057E-03        0.0000E+00        4.8938E+00        1.8220E-01
        1.5065E-03        0.0000E+00        4.7792E+00        1.7970E-01
        1.5072E-03        0.0000E+00        4.9098E+00        1.8240E-01
        1.5080E-03        0.0000E+00        4.8952E+00        1.8200E-01
        1.5088E-03        0.0000E+00        5.0122E+00        1.8460E-01
        1.5096E-03        0.0000E+00        5.0940E+00        1.8500E-01
        1.5104E-03        0.0000E+00        4.7433E+00        1.7960E-01
        1.5111E-03        0.0000E+00        4.8064E+00        1.8030E-01
        1.5119E-03        0.0000E+00        4.8813E+00        1.8160E-01
        1.5127E-03        0.0000E+00        5.2885E+00        1.8830E-01
        1.5135E-03        0.0000E+00        5.6657E+00        1.9530E-01
        1.5143E-03        0.0000E+00        5.3741E+00        1.9050E-01
        1.5151E-03        0.0000E+00        4.9465E+00        1.8250E-01
        1.5159E-03        0.0000E+00        4.8388E+00        1.8060E-01
        1.5166E-03        0.0000E+00        4.7572E+00        1.7970E-01
        1.5174E-03        0.0000E+00        4.6737E+00        1.7770E-01
        1.5182E-03        0.0000E+00        4.2694E+00        1.7120E-01
        1.5190E-03        0.0000E+00        4.5565E+00        1.7560E-01
        1.5198E-03        0.0000E+00        4.6468E+00        1.7730E-01
        1.5206E-03        0.0000E+00        4.6440E+00        1.7750E-01
        1.5214E-03        0.0000E+00        4.7248E+00        1.7850E-01
        1.5222E-03        0.0000E+00        4.5954E+00        1.7650E-01
        1.5230E-03        0.0000E+00        4.7507E+00        1.7860E-01
        1.5238E-03        0.0000E+00        4.5404E+00        1.7530E-01
        1.5245E-03        0.0000E+00        4.3555E+00        1.7250E-01
        1.5253E-03        0.0000E+00        4.5672E+00        1.7560E-01
        1.5261E-03        0.0000E+00        4.5399E+00        1.7540E-01
        1.5269E-03        0.0000E+00        4.2850E+00        1.7130E-01
        1.5277E-03        0.0000E+00        4.4156E+00        1.7270E-01
        1.5285E-03        0.0000E+00        4.3610E+00        1.7170E-01
        1.5293E-03        0.0000E+00        4.2671E+00        1.7080E-01
        1.5301E-03        0.0000E+00        5.0630E+00        1.8430E-01
        1.5309E-03        0.0000E+00        6.7841E+00        2.1830E-01
        1.5317E-03        0.0000E+00        1.0845E+01        3.3490E-01
        1.5325E-03        0.0000E+00        1.0270E+01        3.1290E-01
        1.5333E-03        0.0000E+00        6.7121E+00        2.1530E-01
        1.5341E-03        0.0000E+00        4.9153E+00        1.8090E-01
        1.5349E-03        0.0000E+00        4.2546E+00        1.7000E-01
        1.5357E-03        0.0000E+00        3.8367E+00        1.6400E-01
        1.5365E-03        0.0000E+00        4.1684E+00        1.6860E-01
        1.5373E-03        0.0000E+00        4.0857E+00        1.6770E-01
        1.5381E-03        0.0000E+00        3.8425E+00        1.6310E-01
        1.5389E-03        0.0000E+00        3.7599E+00        1.6250E-01
        1.5397E-03        0.0000E+00        4.0864E+00        1.6750E-01
        1.5405E-03        0.0000E+00        4.5597E+00        1.7520E-01
        1.5414E-03        0.0000E+00        6.4450E+00        2.1120E-01
        1.5422E-03        0.0000E+00        1.2058E+01        3.8760E-01
        1.5430E-03        0.0000E+00        5.1960E+01        1.8670E+00
        1.5438E-03        0.0000E+00        9.3658E+01        3.7430E+00
        1.5446E-03        0.0000E+00        7.6191E+01        2.7620E+00
        1.5454E-03        0.0000E+00        3.9997E+01        1.5720E+00
        1.5462E-03        0.0000E+00        1.9345E+01        8.2180E-01
        1.5470E-03        0.0000E+00        1.3143E+01        4.2880E-01
        1.5478E-03        0.0000E+00        1.1123E+01        3.4340E-01
        1.5486E-03        0.0000E+00        9.0178E+00        2.7170E-01
        1.5495E-03        0.0000E+00        7.8607E+00        2.4070E-01
        1.5503E-03        0.0000E+00        7.6847E+00        2.3620E-01
        1.5511E-03        0.0000E+00        8.0530E+00        2.4620E-01
        1.5519E-03        0.0000E+00        9.0834E+00        2.7390E-01
        1.5527E-03        0.0000E+00        1.1316E+01        3.4630E-01
        1.5535E-03        0.0000E+00        8.8966E+00        2.6750E-01
        1.5544E-03        0.0000E+00        6.7987E+00        2.1550E-01
        1.5552E-03        0.0000E+00        5.6604E+00        1.9290E-01
        1.5560E-03        0.0000E+00        5.7369E+00        1.9430E-01
        1.5568E-03        0.0000E+00        5.9218E+00        1.9760E-01
        1.5576E-03        0.0000E+00        5.3529E+00        1.8690E-01
        1.5584E-03        0.0000E+00        5.5328E+00        1.9030E-01
        1.5593E-03        0.0000E+00        5.3118E+00        1.8680E-01
        1.5601E-03        0.0000E+00        6.4238E+00        2.0800E-01
        1.5609E-03        0.0000E+00        1.0332E+01        3.1350E-01
        1.5617E-03        0.0000E+00        1.5389E+01        5.5320E-01
        1.5626E-03        0.0000E+00        1.0536E+01        3.1840E-01
        1.5634E-03        0.0000E+00        6.2141E+00        2.0280E-01
        1.5642E-03        0.0000E+00        4.5063E+00        1.7280E-01
        1.5650E-03        0.0000E+00        5.0436E+00        1.8160E-01
        1.5659E-03        0.0000E+00        7.8187E+00        2.4430E-01
        1.5667E-03        0.0000E+00        4.0108E+01        1.1940E+00
        1.5675E-03        0.0000E+00        8.0343E+01        2.9450E+00
        1.5683E-03        0.0000E+00        6.4446E+01        2.2660E+00
        1.5692E-03        0.0000E+00        3.1540E+01        1.3500E+00
        1.5700E-03        0.0000E+00        1.4088E+01        4.7940E-01
        1.5708E-03        0.0000E+00        1.0546E+01        3.1820E-01
        1.5717E-03        0.0000E+00        8.2974E+00        2.5140E-01
        1.5725E-03        0.0000E+00        7.7782E+00        2.3720E-01
        1.5733E-03        0.0000E+00        7.6953E+00        2.3490E-01
        1.5742E-03        0.0000E+00        6.9675E+00        2.1790E-01
        1.5750E-03        0.0000E+00        6.7399E+00        2.1280E-01
        1.5758E-03        0.0000E+00        6.9054E+00        2.1650E-01
        1.5767E-03        0.0000E+00        6.7645E+00        2.1450E-01
        1.5775E-03        0.0000E+00        6.3603E+00        2.0540E-01
        1.5783E-03        0.0000E+00        6.6600E+00        2.1300E-01
        1.5792E-03        0.0000E+00        6.3186E+00        2.0520E-01
        1.5800E-03        0.0000E+00        6.4742E+00        2.0880E-01
        1.5808E-03        0.0000E+00        5.8969E+00        1.9760E-01
        1.5817E-03        0.0000E+00        6.1671E+00        2.0280E-01
        1.5825E-03        0.0000E+00        5.7241E+00        1.9350E-01
        1.5834E-03        0.0000E+00        5.7090E+00        1.9340E-01
        1.5842E-03        0.0000E+00        5.6332E+00        1.9200E-01
        1.5850E-03        0.0000E+00        5.6764E+00        1.9300E-01
        1.5859E-03        0.0000E+00        5.0977E+00        1.8260E-01
        1.5867E-03        0.0000E+00        5.3116E+00        1.8510E-01
        1.5876E-03        0.0000E+00        5.3047E+00        1.8550E-01
        1.5884E-03        0.0000E+00        5.2732E+00        1.8510E-01
        1.5893E-03        0.0000E+00        5.3037E+00        1.8530E-01
        1.5901E-03        0.0000E+00        5.0441E+00        1.8040E-01
        1.5909E-03        0.0000E+00        4.9162E+00        1.7820E-01
        1.5918E-03        0.0000E+00        5.2266E+00        1.8340E-01
        1.5926E-03        0.0000E+00        5.0559E+00        1.8100E-01
        1.5935E-03        0.0000E+00        4.8766E+00        1.7790E-01
        1.5943E-03        0.0000E+00        4.9311E+00        1.7900E-01
        1.5952E-03        0.0000E+00        4.9254E+00        1.7930E-01
        1.5960E-03        0.0000E+00        4.7327E+00        1.7530E-01
        1.5969E-03        0.0000E+00        4.9664E+00        1.7920E-01
        1.5977E-03        0.0000E+00        4.7628E+00        1.7590E-01
        1.5986E-03        0.0000E+00        4.8707E+00        1.7780E-01
        1.5994E-03        0.0000E+00        4.7382E+00        1.7600E-01
        1.6003E-03        0.0000E+00        4.8066E+00        1.7660E-01
        1.6011E-03        0.0000E+00        4.8942E+00        1.7810E-01
        1.6020E-03        0.0000E+00        4.5630E+00        1.7270E-01
        1.6029E-03        0.0000E+00        4.6205E+00        1.7260E-01
        1.6037E-03        0.0000E+00        4.4902E+00        1.7160E-01
        1.6046E-03        0.0000E+00        4.4001E+00        1.6970E-01
        1.6054E-03        0.0000E+00        4.2752E+00        1.6730E-01
        1.6063E-03        0.0000E+00        4.6432E+00        1.7350E-01
        1.6071E-03        0.0000E+00        4.3434E+00        1.6830E-01
        1.6080E-03        0.0000E+00        4.2293E+00        1.6640E-01
        1.6089E-03        0.0000E+00        4.2162E+00        1.6670E-01
        1.6097E-03        0.0000E+00        4.0252E+00        1.6340E-01
        1.6106E-03        0.0000E+00        3.6307E+00        1.5790E-01
        1.6115E-03        0.0000E+00        3.7549E+00        1.6010E-01
        1.6123E-03        0.0000E+00        3.7980E+00        1.6060E-01
        1.6132E-03        0.0000E+00        4.0378E+00        1.6420E-01
        1.6140E-03        0.0000E+00        4.8149E+00        1.7710E-01
        1.6149E-03        0.0000E+00        4.8439E+00        1.7600E-01
        1.6158E-03        0.0000E+00        3.6060E+00        1.5840E-01
        1.6166E-03        0.0000E+00        3.5461E+00        1.5690E-01
        1.6175E-03        0.0000E+00        5.1622E+00        1.8410E-01
        1.6184E-03        0.0000E+00        1.0765E+01        3.3340E-01
        1.6192E-03        0.0000E+00        6.0790E+01        2.1150E+00
        1.6201E-03        0.0000E+00        1.0639E+02        4.7140E+00
        1.6210E-03        0.0000E+00        8.6891E+01        3.2940E+00
        1.6219E-03        0.0000E+00        5.0623E+01        1.8270E+00
        1.6227E-03        0.0000E+00        2.4900E+01        1.1550E+00
        1.6236E-03        0.0000E+00        1.6100E+01        5.8460E-01
        1.6245E-03        0.0000E+00        1.2312E+01        3.8560E-01
        1.6253E-03        0.0000E+00        1.1025E+01        3.3270E-01
        1.6262E-03        0.0000E+00        9.6424E+00        2.8590E-01
        1.6271E-03        0.0000E+00        8.8023E+00        2.6190E-01
        1.6280E-03        0.0000E+00        8.6460E+00        2.5840E-01
        1.6288E-03        0.0000E+00        8.2019E+00        2.4530E-01
        1.6297E-03        0.0000E+00        8.1160E+00        2.4200E-01
        1.6306E-03        0.0000E+00        7.5711E+00        2.2960E-01
        1.6315E-03        0.0000E+00        7.7853E+00        2.3360E-01
        1.6324E-03        0.0000E+00        7.1362E+00        2.1900E-01
        1.6332E-03        0.0000E+00        6.5950E+00        2.0820E-01
        1.6341E-03        0.0000E+00        6.4152E+00        2.0440E-01
        1.6350E-03        0.0000E+00        6.5524E+00        2.0700E-01
        1.6359E-03        0.0000E+00        6.5594E+00        2.0680E-01
        1.6368E-03        0.0000E+00        6.1467E+00        1.9830E-01
        1.6376E-03        0.0000E+00        6.3392E+00        2.0230E-01
        1.6385E-03        0.0000E+00        6.6061E+00        2.0900E-01
        1.6394E-03        0.0000E+00        6.3866E+00        2.0270E-01
        1.6403E-03        0.0000E+00        6.1202E+00        1.9880E-01
        1.6412E-03        0.0000E+00        6.3226E+00        2.0180E-01
        1.6421E-03        0.0000E+00        6.1219E+00        1.9860E-01
        1.6430E-03        0.0000E+00        5.7521E+00        1.9120E-01
        1.6439E-03        0.0000E+00        5.9312E+00        1.9420E-01
