# entry-subent-pointer  : 20148-004-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 1.7790e-04 MeV - 7.5747e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8151E-04        0.0000E+00        6.4897E+00        9.5490E-02
        2.8163E-04        0.0000E+00        6.4304E+00        9.4840E-02
        2.8175E-04        0.0000E+00        6.2615E+00        9.2550E-02
        2.8187E-04        0.0000E+00        6.2654E+00        9.2610E-02
        2.8200E-04        0.0000E+00        6.2191E+00        9.1870E-02
        2.8212E-04        0.0000E+00        6.1487E+00        9.0960E-02
        2.8224E-04        0.0000E+00        6.0305E+00        8.9500E-02
        2.8236E-04        0.0000E+00        6.1257E+00        9.0620E-02
        2.8249E-04        0.0000E+00        6.2036E+00        9.1660E-02
        2.8261E-04        0.0000E+00        6.1931E+00        9.1530E-02
        2.8273E-04        0.0000E+00        6.1298E+00        9.0660E-02
        2.8285E-04        0.0000E+00        6.0416E+00        8.9490E-02
        2.8297E-04        0.0000E+00        6.0094E+00        8.9120E-02
        2.8310E-04        0.0000E+00        6.1423E+00        9.0760E-02
        2.8322E-04        0.0000E+00        6.1522E+00        9.0910E-02
        2.8334E-04        0.0000E+00        6.0211E+00        8.9200E-02
        2.8347E-04        0.0000E+00        5.9406E+00        8.8250E-02
        2.8359E-04        0.0000E+00        5.8852E+00        8.7480E-02
        2.8371E-04        0.0000E+00        5.9617E+00        8.8420E-02
        2.8383E-04        0.0000E+00        5.9551E+00        8.8370E-02
        2.8396E-04        0.0000E+00        5.9913E+00        8.8820E-02
        2.8408E-04        0.0000E+00        5.9110E+00        8.7830E-02
        2.8420E-04        0.0000E+00        6.0274E+00        8.9180E-02
        2.8433E-04        0.0000E+00        5.7877E+00        8.6230E-02
        2.8445E-04        0.0000E+00        5.7863E+00        8.6210E-02
        2.8458E-04        0.0000E+00        5.9540E+00        8.8280E-02
        2.8470E-04        0.0000E+00        5.8638E+00        8.7150E-02
        2.8482E-04        0.0000E+00        5.6744E+00        8.4740E-02
        2.8495E-04        0.0000E+00        5.6598E+00        8.4580E-02
        2.8507E-04        0.0000E+00        5.8270E+00        8.6640E-02
        2.8519E-04        0.0000E+00        5.7652E+00        8.5890E-02
        2.8532E-04        0.0000E+00        5.6814E+00        8.4840E-02
        2.8544E-04        0.0000E+00        5.8019E+00        8.6340E-02
        2.8557E-04        0.0000E+00        5.7655E+00        8.5850E-02
        2.8569E-04        0.0000E+00        5.6222E+00        8.4100E-02
        2.8582E-04        0.0000E+00        5.6774E+00        8.4790E-02
        2.8594E-04        0.0000E+00        5.7118E+00        8.5200E-02
        2.8606E-04        0.0000E+00        5.6769E+00        8.4740E-02
        2.8619E-04        0.0000E+00        5.4738E+00        8.2310E-02
        2.8631E-04        0.0000E+00        5.5679E+00        8.3380E-02
        2.8644E-04        0.0000E+00        5.6870E+00        8.4830E-02
        2.8656E-04        0.0000E+00        5.5771E+00        8.3550E-02
        2.8669E-04        0.0000E+00        5.6625E+00        8.4500E-02
        2.8681E-04        0.0000E+00        5.4938E+00        8.2520E-02
        2.8694E-04        0.0000E+00        5.6029E+00        8.3760E-02
        2.8706E-04        0.0000E+00        5.8034E+00        8.6190E-02
        2.8719E-04        0.0000E+00        5.7197E+00        8.5100E-02
        2.8731E-04        0.0000E+00        5.6419E+00        8.4160E-02
        2.8744E-04        0.0000E+00        5.7165E+00        8.5170E-02
        2.8757E-04        0.0000E+00        5.8236E+00        8.6290E-02
        2.8769E-04        0.0000E+00        5.7674E+00        8.5600E-02
        2.8782E-04        0.0000E+00        5.9133E+00        8.7410E-02
        2.8794E-04        0.0000E+00        6.0326E+00        8.8890E-02
        2.8807E-04        0.0000E+00        6.4018E+00        9.3680E-02
        2.8819E-04        0.0000E+00        6.9395E+00        1.0140E-01
        2.8832E-04        0.0000E+00        7.5061E+00        1.1030E-01
        2.8845E-04        0.0000E+00        8.3793E+00        1.2620E-01
        2.8857E-04        0.0000E+00        1.0103E+01        1.6700E-01
        2.8870E-04        0.0000E+00        1.2692E+01        2.6280E-01
        2.8883E-04        0.0000E+00        1.7276E+01        5.8940E-01
        2.8895E-04        0.0000E+00        3.9807E+01        1.9140E+00
        2.8908E-04        0.0000E+00        6.2699E+01        2.0630E+00
        2.8920E-04        0.0000E+00        7.6238E+01        1.9560E+00
        2.8933E-04        0.0000E+00        1.1012E+02        2.0700E+00
        2.8946E-04        0.0000E+00        1.3969E+02        2.0080E+00
        2.8959E-04        0.0000E+00        1.6245E+02        2.9290E+00
        2.8971E-04        0.0000E+00        1.7053E+02        2.4940E+00
        2.8984E-04        0.0000E+00        1.6527E+02        2.9580E+00
        2.8997E-04        0.0000E+00        1.5335E+02        2.5250E+00
        2.9009E-04        0.0000E+00        1.3234E+02        2.6260E+00
        2.9022E-04        0.0000E+00        1.0475E+02        2.2520E+00
        2.9035E-04        0.0000E+00        7.7985E+01        1.9790E+00
        2.9047E-04        0.0000E+00        5.6211E+01        1.9650E+00
        2.9060E-04        0.0000E+00        3.5011E+01        1.8810E+00
        2.9073E-04        0.0000E+00        3.0619E+01        1.7770E+00
        2.9086E-04        0.0000E+00        1.7992E+01        7.1480E-01
        2.9099E-04        0.0000E+00        1.5870E+01        4.7780E-01
        2.9111E-04        0.0000E+00        1.4387E+01        3.5980E-01
        2.9124E-04        0.0000E+00        1.2369E+01        2.4610E-01
        2.9137E-04        0.0000E+00        1.1028E+01        1.9360E-01
        2.9149E-04        0.0000E+00        1.0424E+01        1.7480E-01
        2.9163E-04        0.0000E+00        1.0044E+01        1.6420E-01
        2.9175E-04        0.0000E+00        9.3127E+00        1.4530E-01
        2.9188E-04        0.0000E+00        9.0137E+00        1.3850E-01
        2.9201E-04        0.0000E+00        8.5379E+00        1.2860E-01
        2.9214E-04        0.0000E+00        8.4472E+00        1.2680E-01
        2.9227E-04        0.0000E+00        8.0037E+00        1.1840E-01
        2.9240E-04        0.0000E+00        7.8978E+00        1.1650E-01
        2.9253E-04        0.0000E+00        7.8370E+00        1.1520E-01
        2.9266E-04        0.0000E+00        7.5670E+00        1.1070E-01
        2.9278E-04        0.0000E+00        7.3503E+00        1.0710E-01
        2.9291E-04        0.0000E+00        7.3713E+00        1.0740E-01
        2.9304E-04        0.0000E+00        7.3394E+00        1.0680E-01
        2.9317E-04        0.0000E+00        7.1430E+00        1.0370E-01
        2.9330E-04        0.0000E+00        6.8553E+00        9.9410E-02
        2.9343E-04        0.0000E+00        7.0584E+00        1.0240E-01
        2.9356E-04        0.0000E+00        6.6075E+00        9.5870E-02
        2.9369E-04        0.0000E+00        6.8186E+00        9.8920E-02
        2.9382E-04        0.0000E+00        6.9730E+00        1.0120E-01
        2.9395E-04        0.0000E+00        6.5925E+00        9.5620E-02
        2.9408E-04        0.0000E+00        6.5935E+00        9.5680E-02
        2.9421E-04        0.0000E+00        6.8375E+00        9.9160E-02
        2.9434E-04        0.0000E+00        6.6340E+00        9.6180E-02
        2.9447E-04        0.0000E+00        6.2954E+00        9.1490E-02
        2.9459E-04        0.0000E+00        6.4066E+00        9.3090E-02
        2.9473E-04        0.0000E+00        6.5501E+00        9.4960E-02
        2.9486E-04        0.0000E+00        6.3783E+00        9.2580E-02
        2.9499E-04        0.0000E+00        6.3488E+00        9.2180E-02
        2.9512E-04        0.0000E+00        6.2872E+00        9.1400E-02
        2.9525E-04        0.0000E+00        6.1929E+00        9.0260E-02
        2.9538E-04        0.0000E+00        6.3927E+00        9.2820E-02
        2.9551E-04        0.0000E+00        6.1128E+00        8.9000E-02
        2.9564E-04        0.0000E+00        6.1788E+00        8.9930E-02
        2.9577E-04        0.0000E+00        6.2128E+00        9.0290E-02
        2.9590E-04        0.0000E+00        5.9540E+00        8.7070E-02
        2.9604E-04        0.0000E+00        5.9698E+00        8.7280E-02
        2.9617E-04        0.0000E+00        6.1319E+00        8.9260E-02
        2.9630E-04        0.0000E+00        6.0518E+00        8.8300E-02
        2.9643E-04        0.0000E+00        5.9267E+00        8.6640E-02
        2.9656E-04        0.0000E+00        5.9564E+00        8.7110E-02
        2.9669E-04        0.0000E+00        6.0709E+00        8.8470E-02
        2.9682E-04        0.0000E+00        5.9343E+00        8.6820E-02
        2.9696E-04        0.0000E+00        5.9155E+00        8.6520E-02
        2.9709E-04        0.0000E+00        5.9089E+00        8.6410E-02
        2.9722E-04        0.0000E+00        5.8178E+00        8.5360E-02
        2.9735E-04        0.0000E+00        5.9135E+00        8.6510E-02
        2.9748E-04        0.0000E+00        5.8554E+00        8.5780E-02
        2.9762E-04        0.0000E+00        5.9091E+00        8.6360E-02
        2.9775E-04        0.0000E+00        5.9873E+00        8.7300E-02
        2.9788E-04        0.0000E+00        5.6966E+00        8.3810E-02
        2.9801E-04        0.0000E+00        5.7525E+00        8.4470E-02
        2.9815E-04        0.0000E+00        5.7471E+00        8.4440E-02
        2.9828E-04        0.0000E+00        5.7409E+00        8.4320E-02
        2.9841E-04        0.0000E+00        5.8131E+00        8.5160E-02
        2.9854E-04        0.0000E+00        5.9144E+00        8.6370E-02
        2.9868E-04        0.0000E+00        5.7942E+00        8.4870E-02
        2.9881E-04        0.0000E+00        5.8192E+00        8.5190E-02
        2.9894E-04        0.0000E+00        5.7589E+00        8.4530E-02
        2.9908E-04        0.0000E+00        5.8299E+00        8.5270E-02
        2.9921E-04        0.0000E+00        5.6822E+00        8.3460E-02
        2.9934E-04        0.0000E+00        5.5552E+00        8.2000E-02
        2.9948E-04        0.0000E+00        5.7640E+00        8.4590E-02
        2.9961E-04        0.0000E+00        5.6500E+00        8.3080E-02
        2.9974E-04        0.0000E+00        5.5204E+00        8.1570E-02
        2.9988E-04        0.0000E+00        5.6904E+00        8.3640E-02
        3.0001E-04        0.0000E+00        5.5063E+00        8.1350E-02
        3.0014E-04        0.0000E+00        5.6578E+00        8.3170E-02
        3.0028E-04        0.0000E+00        5.5620E+00        8.1960E-02
        3.0041E-04        0.0000E+00        5.5804E+00        8.2260E-02
        3.0055E-04        0.0000E+00        5.4548E+00        8.0810E-02
        3.0068E-04        0.0000E+00        5.4631E+00        8.0900E-02
        3.0082E-04        0.0000E+00        5.4634E+00        8.0860E-02
        3.0095E-04        0.0000E+00        5.5386E+00        8.1750E-02
        3.0108E-04        0.0000E+00        5.5805E+00        8.2190E-02
        3.0122E-04        0.0000E+00        5.6055E+00        8.2470E-02
        3.0135E-04        0.0000E+00        5.4973E+00        8.1160E-02
        3.0149E-04        0.0000E+00        5.3914E+00        8.0050E-02
        3.0162E-04        0.0000E+00        5.5374E+00        8.1710E-02
        3.0176E-04        0.0000E+00        5.3817E+00        7.9880E-02
        3.0189E-04        0.0000E+00        5.5527E+00        8.1800E-02
        3.0203E-04        0.0000E+00        5.5248E+00        8.1500E-02
        3.0216E-04        0.0000E+00        5.4100E+00        8.0180E-02
        3.0229E-04        0.0000E+00        5.4630E+00        8.0750E-02
        3.0243E-04        0.0000E+00        5.2512E+00        7.8430E-02
        3.0257E-04        0.0000E+00        5.3515E+00        7.9480E-02
        3.0270E-04        0.0000E+00        5.3528E+00        7.9500E-02
        3.0284E-04        0.0000E+00        5.3360E+00        7.9250E-02
        3.0298E-04        0.0000E+00        5.2662E+00        7.8520E-02
        3.0311E-04        0.0000E+00        5.2779E+00        7.8670E-02
        3.0325E-04        0.0000E+00        5.4010E+00        8.0010E-02
        3.0338E-04        0.0000E+00        5.3337E+00        7.9260E-02
        3.0352E-04        0.0000E+00        5.1533E+00        7.7290E-02
        3.0366E-04        0.0000E+00        5.2575E+00        7.8410E-02
        3.0379E-04        0.0000E+00        5.3286E+00        7.9150E-02
        3.0393E-04        0.0000E+00        5.1992E+00        7.7720E-02
        3.0407E-04        0.0000E+00        5.2552E+00        7.8290E-02
        3.0420E-04        0.0000E+00        5.0479E+00        7.6160E-02
        3.0434E-04        0.0000E+00        5.1045E+00        7.6690E-02
        3.0448E-04        0.0000E+00        5.1245E+00        7.6920E-02
        3.0461E-04        0.0000E+00        5.1438E+00        7.7120E-02
        3.0475E-04        0.0000E+00        5.2614E+00        7.8370E-02
        3.0489E-04        0.0000E+00        5.0293E+00        7.5910E-02
        3.0502E-04        0.0000E+00        5.1771E+00        7.7410E-02
        3.0516E-04        0.0000E+00        5.1844E+00        7.7470E-02
        3.0529E-04        0.0000E+00        5.1978E+00        7.7650E-02
        3.0544E-04        0.0000E+00        5.1074E+00        7.6750E-02
        3.0557E-04        0.0000E+00        5.0027E+00        7.5610E-02
        3.0571E-04        0.0000E+00        5.0979E+00        7.6590E-02
        3.0585E-04        0.0000E+00        4.9497E+00        7.4990E-02
        3.0599E-04        0.0000E+00        5.2778E+00        7.8500E-02
        3.0612E-04        0.0000E+00        5.0853E+00        7.6370E-02
        3.0626E-04        0.0000E+00        4.9833E+00        7.5290E-02
        3.0640E-04        0.0000E+00        4.9330E+00        7.4780E-02
        3.0654E-04        0.0000E+00        5.1318E+00        7.6870E-02
        3.0668E-04        0.0000E+00        4.9866E+00        7.5330E-02
        3.0681E-04        0.0000E+00        4.8890E+00        7.4350E-02
        3.0695E-04        0.0000E+00        4.9684E+00        7.5160E-02
        3.0709E-04        0.0000E+00        4.9035E+00        7.4510E-02
        3.0723E-04        0.0000E+00        4.9785E+00        7.5280E-02
        3.0737E-04        0.0000E+00        4.8082E+00        7.3470E-02
        3.0751E-04        0.0000E+00        4.9415E+00        7.4870E-02
        3.0765E-04        0.0000E+00        4.9127E+00        7.4500E-02
        3.0779E-04        0.0000E+00        4.8675E+00        7.4060E-02
