# entry-subent-pointer  : 13587--00-9-0 
# EXFOR reaction        : ['62-SM-144', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.03e-03 MeV - 2.30e+01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.21430E-01      0.00000E+00      1.15050E+01      2.03230E+00
      2.21250E-01      0.00000E+00      5.19410E+00      2.03290E+00
      2.21070E-01      0.00000E+00      1.18440E+01      2.03030E+00
      2.20890E-01      0.00000E+00      9.92770E+00      2.03490E+00
      2.20710E-01      0.00000E+00      1.31200E+01      2.02580E+00
      2.20530E-01      0.00000E+00      8.60540E+00      2.03580E+00
      2.20360E-01      0.00000E+00      1.07130E+01      2.04660E+00
      2.20180E-01      0.00000E+00      1.25560E+01      2.01220E+00
      2.20000E-01      0.00000E+00      1.39430E+01      1.99590E+00
      2.19820E-01      0.00000E+00      1.13470E+01      1.99140E+00
      2.19650E-01      0.00000E+00      1.12190E+01      2.01440E+00
      2.19470E-01      0.00000E+00      1.70700E+01      2.02250E+00
      2.19290E-01      0.00000E+00      1.65250E+01      2.02150E+00
      2.19110E-01      0.00000E+00      1.48070E+01      2.01970E+00
      2.18940E-01      0.00000E+00      1.22300E+01      2.00350E+00
      2.18760E-01      0.00000E+00      1.54470E+01      2.03220E+00
      2.18590E-01      0.00000E+00      1.26980E+01      2.03230E+00
      2.18410E-01      0.00000E+00      8.91270E+00      2.02170E+00
      2.18230E-01      0.00000E+00      7.60870E+00      2.01210E+00
      2.18060E-01      0.00000E+00      6.26840E+00      2.00520E+00
      2.17880E-01      0.00000E+00      9.05850E+00      2.01860E+00
      2.17710E-01      0.00000E+00      1.29150E+01      2.02290E+00
      2.17530E-01      0.00000E+00      1.24670E+01      2.03630E+00
      2.17360E-01      0.00000E+00      1.12290E+01      2.03380E+00
      2.17190E-01      0.00000E+00      5.50150E+00      2.02140E+00
      2.17010E-01      0.00000E+00      8.03030E+00      2.01330E+00
      2.16840E-01      0.00000E+00      9.00750E+00      2.03430E+00
      2.16660E-01      0.00000E+00      1.34850E+01      2.03540E+00
      2.16490E-01      0.00000E+00      1.24290E+01      2.03170E+00
      2.16320E-01      0.00000E+00      1.16650E+01      2.04580E+00
      2.16140E-01      0.00000E+00      1.42130E+01      2.05170E+00
      2.15970E-01      0.00000E+00      9.90260E+00      2.05430E+00
      2.15800E-01      0.00000E+00      8.07420E+00      2.03810E+00
      2.15630E-01      0.00000E+00      8.64900E+00      2.05460E+00
      2.15450E-01      0.00000E+00      9.78200E+00      2.04700E+00
      2.15280E-01      0.00000E+00      1.06580E+01      2.08340E+00
      2.15110E-01      0.00000E+00      1.47530E+01      2.06240E+00
      2.14940E-01      0.00000E+00      9.92800E+00      2.08360E+00
      2.14770E-01      0.00000E+00      1.31750E+01      2.06780E+00
      2.14600E-01      0.00000E+00      8.39490E+00      2.05040E+00
      2.14430E-01      0.00000E+00      1.35180E+01      2.06520E+00
      2.14250E-01      0.00000E+00      1.11790E+01      2.06920E+00
      2.14080E-01      0.00000E+00      1.01030E+01      2.06410E+00
      2.13910E-01      0.00000E+00      1.16950E+01      2.08100E+00
      2.13740E-01      0.00000E+00      1.03750E+01      2.06340E+00
      2.13570E-01      0.00000E+00      9.81320E+00      2.08210E+00
      2.13400E-01      0.00000E+00      1.51090E+01      2.09260E+00
      2.13230E-01      0.00000E+00      1.61580E+01      2.09870E+00
      2.13060E-01      0.00000E+00      1.51910E+01      2.08450E+00
      2.12900E-01      0.00000E+00      1.27400E+01      2.09220E+00
      2.12730E-01      0.00000E+00      1.31020E+01      2.08090E+00
      2.12560E-01      0.00000E+00      1.22880E+01      2.07020E+00
      2.12390E-01      0.00000E+00      1.11000E+01      2.07640E+00
      2.12220E-01      0.00000E+00      1.02340E+01      2.06910E+00
      2.12050E-01      0.00000E+00      8.65470E+00      2.10190E+00
      2.11890E-01      0.00000E+00      3.38180E+00      2.10790E+00
      2.11720E-01      0.00000E+00      1.12380E+01      2.09410E+00
      2.11550E-01      0.00000E+00      6.15370E+00      2.10780E+00
      2.11380E-01      0.00000E+00      1.09900E+01      2.09810E+00
      2.11220E-01      0.00000E+00      6.22960E+00      2.10190E+00
      2.11050E-01      0.00000E+00      8.18820E+00      2.10950E+00
      2.10880E-01      0.00000E+00      1.23100E+01      2.13830E+00
      2.10710E-01      0.00000E+00      1.14170E+01      2.13770E+00
      2.10550E-01      0.00000E+00      8.98660E+00      2.14360E+00
      2.10380E-01      0.00000E+00      5.92630E+00      2.13140E+00
      2.10220E-01      0.00000E+00      6.16080E+00      2.14990E+00
      2.10050E-01      0.00000E+00      1.06450E+01      2.15980E+00
      2.09890E-01      0.00000E+00      1.57040E+01      2.17660E+00
      2.09720E-01      0.00000E+00      1.14220E+01      2.20000E+00
      2.09550E-01      0.00000E+00      1.38610E+01      2.21210E+00
      2.09390E-01      0.00000E+00      1.32430E+01      2.20030E+00
      2.09220E-01      0.00000E+00      1.27590E+01      2.17250E+00
      2.09060E-01      0.00000E+00      1.13970E+01      2.15450E+00
      2.08900E-01      0.00000E+00      6.10540E+00      2.15570E+00
      2.08730E-01      0.00000E+00      1.16460E+01      2.14450E+00
      2.08570E-01      0.00000E+00      7.07780E+00      2.14310E+00
      2.08400E-01      0.00000E+00      1.16500E+01      2.13810E+00
      2.08240E-01      0.00000E+00      7.52410E+00      2.13960E+00
      2.08080E-01      0.00000E+00      7.19250E+00      2.13190E+00
      2.07910E-01      0.00000E+00      5.24210E+00      2.12950E+00
      2.07750E-01      0.00000E+00      1.11560E+01      2.11970E+00
      2.07590E-01      0.00000E+00      1.07340E+01      2.10690E+00
      2.07420E-01      0.00000E+00      1.17880E+01      2.10850E+00
      2.07260E-01      0.00000E+00      1.09860E+01      2.09940E+00
      2.07100E-01      0.00000E+00      8.09820E+00      2.12000E+00
      2.06940E-01      0.00000E+00      7.83930E+00      2.09890E+00
      2.06780E-01      0.00000E+00      1.12960E+01      2.11760E+00
      2.06610E-01      0.00000E+00      1.54950E+01      2.14880E+00
      2.06450E-01      0.00000E+00      8.11730E+00      2.12520E+00
      2.06290E-01      0.00000E+00      8.44750E+00      2.13300E+00
      2.06130E-01      0.00000E+00      1.43580E+01      2.13680E+00
      2.05970E-01      0.00000E+00      9.47840E+00      2.13020E+00
      2.05810E-01      0.00000E+00      9.05970E+00      2.12220E+00
      2.05650E-01      0.00000E+00      5.98030E+00      2.13730E+00
      2.05490E-01      0.00000E+00      7.05950E+00      2.15440E+00
      2.05330E-01      0.00000E+00      1.03440E+01      2.14230E+00
      2.05170E-01      0.00000E+00      3.71020E+00      2.14860E+00
      2.05010E-01      0.00000E+00      3.40370E+00      2.16790E+00
      2.04850E-01      0.00000E+00      1.26680E+01      2.17280E+00
      2.04690E-01      0.00000E+00      1.04760E+01      2.19450E+00
      2.04530E-01      0.00000E+00      7.93690E+00      2.24830E+00
      2.04370E-01      0.00000E+00      1.19580E+01      2.28600E+00
      2.04210E-01      0.00000E+00      1.13080E+01      2.27200E+00
      2.04050E-01      0.00000E+00      1.32440E+01      2.26510E+00
      2.03890E-01      0.00000E+00      1.18870E+01      2.26320E+00
      2.03740E-01      0.00000E+00      7.28920E+00      2.25780E+00
      2.03580E-01      0.00000E+00      9.33310E+00      2.26640E+00
      2.03420E-01      0.00000E+00      8.80420E+00      2.26820E+00
      2.03260E-01      0.00000E+00      1.25490E+01      2.29030E+00
      2.03100E-01      0.00000E+00      9.99540E+00      2.29840E+00
      2.02950E-01      0.00000E+00      1.03010E+01      2.27450E+00
      2.02790E-01      0.00000E+00      9.10980E+00      2.27540E+00
      2.02630E-01      0.00000E+00      9.40830E+00      2.27990E+00
      2.02520E-01      0.00000E+00      9.69610E+00      3.61520E+00
      2.02460E-01      0.00000E+00      1.05860E+01      3.60100E+00
      2.02400E-01      0.00000E+00      1.25750E+01      3.62930E+00
      2.02330E-01      0.00000E+00      1.28140E+01      3.61040E+00
      2.02270E-01      0.00000E+00      2.21690E+00      3.56180E+00
      2.02210E-01      0.00000E+00      1.58620E+01      3.55930E+00
      2.02150E-01      0.00000E+00      6.55950E+00      3.59660E+00
      2.02080E-01      0.00000E+00      1.58270E+01      3.58650E+00
      2.02020E-01      0.00000E+00      2.06950E+01      3.60230E+00
      2.01960E-01      0.00000E+00      1.59250E+01      3.59570E+00
      2.01900E-01      0.00000E+00      1.34730E+01      3.56480E+00
      2.01830E-01      0.00000E+00      1.21780E+01      3.56570E+00
      2.01770E-01      0.00000E+00      1.69820E+01      3.53120E+00
      2.01710E-01      0.00000E+00      1.31230E+01      3.52930E+00
      2.01650E-01      0.00000E+00      2.03320E+01      3.56910E+00
      2.01580E-01      0.00000E+00      1.21690E+01      3.50800E+00
      2.01520E-01      0.00000E+00      1.01450E+01      3.50720E+00
      2.01460E-01      0.00000E+00      1.15750E+01      3.44330E+00
      2.01400E-01      0.00000E+00      1.64250E+01      3.44820E+00
      2.01340E-01      0.00000E+00      9.88390E+00      3.46760E+00
      2.01270E-01      0.00000E+00      9.29390E+00      3.47710E+00
      2.01210E-01      0.00000E+00      1.40600E+01      3.48360E+00
      2.01150E-01      0.00000E+00      1.19730E+01      3.44820E+00
      2.01090E-01      0.00000E+00      1.28110E+01      3.44580E+00
      2.01020E-01      0.00000E+00      1.03990E+01      3.45360E+00
      2.00960E-01      0.00000E+00      1.21100E+01      3.41030E+00
      2.00900E-01      0.00000E+00      6.17360E+00      3.41010E+00
      2.00840E-01      0.00000E+00      1.33570E+01      3.42100E+00
      2.00780E-01      0.00000E+00      1.10120E+01      3.41530E+00
      2.00710E-01      0.00000E+00      1.27360E+01      3.41020E+00
      2.00650E-01      0.00000E+00      1.34660E+01      3.42290E+00
      2.00590E-01      0.00000E+00      4.57830E-01      3.39720E+00
      2.00530E-01      0.00000E+00      1.16160E+01      3.41800E+00
      2.00470E-01      0.00000E+00      1.21370E+01      3.37450E+00
      2.00410E-01      0.00000E+00      6.11010E+00      3.38360E+00
      2.00340E-01      0.00000E+00      1.79940E+01      3.40020E+00
      2.00280E-01      0.00000E+00      9.57030E+00      3.38590E+00
      2.00220E-01      0.00000E+00      4.79490E+00      3.38080E+00
      2.00160E-01      0.00000E+00      9.16560E+00      3.39440E+00
      2.00100E-01      0.00000E+00      1.30420E+01      3.40810E+00
      2.00040E-01      0.00000E+00      1.53560E+01      3.38820E+00
      1.99970E-01      0.00000E+00      9.73030E+00      3.36820E+00
      1.99910E-01      0.00000E+00      1.26260E+01      3.41640E+00
      1.99850E-01      0.00000E+00      1.19630E+01      3.39940E+00
      1.99790E-01      0.00000E+00      1.12110E+01      3.40240E+00
      1.99730E-01      0.00000E+00      1.50690E+01      3.39150E+00
      1.99670E-01      0.00000E+00      1.33360E+01      3.41710E+00
      1.99610E-01      0.00000E+00      1.29690E+01      3.39860E+00
      1.99540E-01      0.00000E+00      1.98150E+01      3.41420E+00
      1.99480E-01      0.00000E+00      1.76700E+01      3.41070E+00
      1.99420E-01      0.00000E+00      1.53060E+01      3.41000E+00
      1.99360E-01      0.00000E+00      1.54220E+01      3.42600E+00
      1.99300E-01      0.00000E+00      1.40140E+01      3.41670E+00
      1.99240E-01      0.00000E+00      1.59550E+01      3.39540E+00
      1.99180E-01      0.00000E+00      2.01660E+01      3.40510E+00
      1.99120E-01      0.00000E+00      1.35060E+01      3.44680E+00
      1.99050E-01      0.00000E+00      1.34540E+01      3.39200E+00
      1.98990E-01      0.00000E+00      1.14130E+01      3.39400E+00
      1.98930E-01      0.00000E+00      1.59780E+01      3.38940E+00
      1.98870E-01      0.00000E+00      1.15750E+01      3.40450E+00
      1.98810E-01      0.00000E+00      1.10680E+01      3.39950E+00
      1.98750E-01      0.00000E+00      8.93730E+00      3.44680E+00
      1.98690E-01      0.00000E+00      1.17440E+01      3.48860E+00
      1.98630E-01      0.00000E+00      3.92610E+00      3.46950E+00
      1.98570E-01      0.00000E+00      1.08660E+01      3.47800E+00
      1.98500E-01      0.00000E+00      9.57580E+00      3.45790E+00
      1.98440E-01      0.00000E+00      4.89020E+00      3.45560E+00
      1.98380E-01      0.00000E+00      1.16290E+01      3.40700E+00
      1.98320E-01      0.00000E+00      1.27400E+01      3.40390E+00
      1.98260E-01      0.00000E+00      1.43760E+01      3.37850E+00
      1.98200E-01      0.00000E+00      5.71890E+00      3.42570E+00
      1.98140E-01      0.00000E+00      1.75760E+01      3.34830E+00
      1.98080E-01      0.00000E+00      4.00230E+00      3.32600E+00
      1.98020E-01      0.00000E+00      9.71890E+00      3.34100E+00
      1.97960E-01      0.00000E+00      1.30690E+00      3.37680E+00
      1.97900E-01      0.00000E+00      2.60040E+00      3.33000E+00
      1.97840E-01      0.00000E+00      8.63110E+00      3.35480E+00
      1.97780E-01      0.00000E+00      1.04040E+01      3.29120E+00
      1.97720E-01      0.00000E+00      5.53060E+00      3.35600E+00
      1.97660E-01      0.00000E+00      1.03390E+01      3.34350E+00
      1.97590E-01      0.00000E+00      9.74370E+00      3.36900E+00
      1.97530E-01      0.00000E+00      1.65710E+00      3.35590E+00
      1.97470E-01      0.00000E+00      8.43580E+00      3.36100E+00
      1.97410E-01      0.00000E+00      1.48460E+01      3.40890E+00
      1.97350E-01      0.00000E+00      1.38930E+01      3.35630E+00
      1.97290E-01      0.00000E+00      4.97110E+00      3.36660E+00
      1.97230E-01      0.00000E+00      4.66980E+00      3.38700E+00
      1.97170E-01      0.00000E+00      7.85340E+00      3.39980E+00
      1.97110E-01      0.00000E+00      6.16590E+00      3.40010E+00
      1.97050E-01      0.00000E+00      1.00740E+01      3.41170E+00
      1.96990E-01      0.00000E+00      5.38900E+00      3.39200E+00
      1.96930E-01      0.00000E+00      1.22890E+01      3.36740E+00
      1.96870E-01      0.00000E+00      3.65980E+00      3.40830E+00
      1.96810E-01      0.00000E+00      4.86460E+00      3.37540E+00
      1.96750E-01      0.00000E+00      4.82570E+00      3.33150E+00
      1.96690E-01      0.00000E+00      6.82860E+00      3.35430E+00
      1.96630E-01      0.00000E+00      1.39180E+01      3.34500E+00
      1.96570E-01      0.00000E+00      8.10140E+00      3.34750E+00
      1.96510E-01      0.00000E+00      9.07460E+00      3.35410E+00
      1.96450E-01      0.00000E+00      5.99890E+00      3.33050E+00
      1.96390E-01      0.00000E+00      1.59880E+00      3.36100E+00
      1.96330E-01      0.00000E+00      1.07740E+01      3.38750E+00
      1.96270E-01      0.00000E+00      6.76030E+00      3.36430E+00
      1.96210E-01      0.00000E+00      3.91480E+00      3.36870E+00
      1.96150E-01      0.00000E+00      1.29260E+01      3.39910E+00
      1.96090E-01      0.00000E+00      1.16780E+01      3.36640E+00
      1.96030E-01      0.00000E+00      1.67890E+01      3.36370E+00
      1.95970E-01      0.00000E+00      1.28750E+01      3.39320E+00
      1.95910E-01      0.00000E+00      1.65490E+01      3.40520E+00
      1.95850E-01      0.00000E+00      1.46210E+01      3.37420E+00
      1.95790E-01      0.00000E+00      1.07040E+01      3.37450E+00
      1.95730E-01      0.00000E+00      1.01280E+01      3.44790E+00
      1.95670E-01      0.00000E+00      1.39650E+01      3.42200E+00
      1.95610E-01      0.00000E+00      1.17680E+01      3.38870E+00
      1.95550E-01      0.00000E+00      1.19680E+01      3.35230E+00
      1.95500E-01      0.00000E+00      9.29320E+00      3.39290E+00
      1.95440E-01      0.00000E+00      1.12340E+01      3.38970E+00
      1.95380E-01      0.00000E+00      1.16440E+01      3.34690E+00
      1.95320E-01      0.00000E+00      3.61980E+00      3.35610E+00
      1.95260E-01      0.00000E+00      2.31590E+00      3.36370E+00
      1.95200E-01      0.00000E+00      7.78380E+00      3.37230E+00
      1.95140E-01      0.00000E+00      6.31590E+00      3.35190E+00
      1.95080E-01      0.00000E+00      4.84780E+00      3.34200E+00
      1.95020E-01      0.00000E+00      6.07640E+00      3.39470E+00
      1.94960E-01      0.00000E+00      6.63850E+00      3.32100E+00
      1.94900E-01      0.00000E+00      1.39270E+01      3.38090E+00
      1.94840E-01      0.00000E+00      3.32810E+00      3.35250E+00
