# entry-subent-pointer  : 10680--00-9-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.98e-06 MeV - 2.02e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5137,2,197605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10680.x4 
# nds                   : https://nds.iaea.org/EXFOR/10680
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.28760E-02      0.00000E+00      4.40770E+01      1.95230E+01
      1.28580E-02      0.00000E+00     -8.18860E+00      2.00810E+01
      1.28400E-02      0.00000E+00      2.01890E+01      1.95170E+01
      1.28220E-02      0.00000E+00      1.82140E+01      1.95500E+01
      1.28040E-02      0.00000E+00      1.00940E+01      2.00680E+01
      1.27860E-02      0.00000E+00      8.15520E+00      1.96750E+01
      1.27680E-02      0.00000E+00      3.60610E+01      1.97720E+01
      1.27500E-02      0.00000E+00      1.76760E+01      1.97910E+01
      1.27320E-02      0.00000E+00      4.10210E+00      1.96760E+01
      1.27140E-02      0.00000E+00     -1.59190E+01      1.96050E+01
      1.26970E-02      0.00000E+00      3.77740E+01      1.96460E+01
      1.26790E-02      0.00000E+00      2.59750E+01      1.98660E+01
      1.26610E-02      0.00000E+00      2.56610E+00      1.98630E+01
      1.26440E-02      0.00000E+00      1.15340E+01      1.96380E+01
      1.26260E-02      0.00000E+00     -1.17270E+01      1.95300E+01
      1.26090E-02      0.00000E+00      1.81680E+01      1.94800E+01
      1.25910E-02      0.00000E+00      2.70640E+01      2.01450E+01
      1.25740E-02      0.00000E+00      2.79050E+01      1.97840E+01
      1.25560E-02      0.00000E+00     -3.02300E+01      1.88090E+01
      1.25390E-02      0.00000E+00      5.00740E+01      1.97130E+01
      1.25210E-02      0.00000E+00      4.71600E+01      1.92810E+01
      1.25040E-02      0.00000E+00      3.49620E+01      1.95940E+01
      1.24870E-02      0.00000E+00      1.55530E+01      1.95900E+01
      1.24700E-02      0.00000E+00      6.88960E+00      1.95110E+01
      1.24520E-02      0.00000E+00      3.71740E+00      1.93450E+01
      1.24350E-02      0.00000E+00      4.19210E+01      1.99190E+01
      1.24180E-02      0.00000E+00      1.80060E+01      1.92130E+01
      1.24010E-02      0.00000E+00     -2.80920E+01      1.96490E+01
      1.23840E-02      0.00000E+00      8.70030E+00      2.00130E+01
      1.23670E-02      0.00000E+00     -2.87050E+00      1.98160E+01
      1.23500E-02      0.00000E+00      1.22300E+00      2.04690E+01
      1.23330E-02      0.00000E+00      7.57030E+00      1.94750E+01
      1.23160E-02      0.00000E+00      1.69420E+01      1.97030E+01
      1.22990E-02      0.00000E+00      1.43010E+01      2.00600E+01
      1.22820E-02      0.00000E+00      3.77500E+01      1.96410E+01
      1.22650E-02      0.00000E+00      3.43810E+01      1.99410E+01
      1.22490E-02      0.00000E+00     -1.25230E+01      2.01270E+01
      1.22320E-02      0.00000E+00     -1.48740E+01      2.04860E+01
      1.22150E-02      0.00000E+00     -2.48600E+00      2.00170E+01
      1.21980E-02      0.00000E+00      4.74520E+00      1.97030E+01
      1.21820E-02      0.00000E+00      1.36210E+01      2.02700E+01
      1.21650E-02      0.00000E+00     -1.19050E+01      2.01620E+01
      1.21480E-02      0.00000E+00      2.58950E+01      2.03390E+01
      1.21320E-02      0.00000E+00      1.91200E+00      2.05040E+01
      1.21150E-02      0.00000E+00     -1.30200E+01      2.03270E+01
      1.20990E-02      0.00000E+00     -2.51630E+00      1.95800E+01
      1.20820E-02      0.00000E+00      3.31980E+01      1.97120E+01
      1.20660E-02      0.00000E+00      2.28690E+01      1.95530E+01
      1.20500E-02      0.00000E+00     -2.38710E+01      1.95890E+01
      1.20330E-02      0.00000E+00     -7.16730E+00      1.99100E+01
      1.20170E-02      0.00000E+00      1.15010E+01      1.98630E+01
      1.20010E-02      0.00000E+00      5.34690E-01      2.04250E+01
      1.19840E-02      0.00000E+00      8.10350E+00      1.97570E+01
      1.19680E-02      0.00000E+00     -1.73600E+00      1.99760E+01
      1.19520E-02      0.00000E+00      2.62760E+01      2.00980E+01
      1.19360E-02      0.00000E+00     -2.39520E+01      1.96100E+01
      1.19200E-02      0.00000E+00      2.40320E+01      1.99860E+01
      1.19040E-02      0.00000E+00      2.88540E+01      2.03890E+01
      1.18880E-02      0.00000E+00      7.59190E-01      1.96320E+01
      1.18720E-02      0.00000E+00     -2.61870E+01      1.95010E+01
      1.18560E-02      0.00000E+00      6.47300E+00      2.02160E+01
      1.18400E-02      0.00000E+00      4.39060E+01      1.92770E+01
      1.18240E-02      0.00000E+00      3.24330E+01      1.96730E+01
      1.18080E-02      0.00000E+00      4.85380E+01      1.98520E+01
      1.17920E-02      0.00000E+00     -4.78420E+00      1.97270E+01
      1.17760E-02      0.00000E+00      1.79230E+01      2.02900E+01
      1.17600E-02      0.00000E+00      9.97130E+01      2.01860E+01
      1.17440E-02      0.00000E+00      1.85870E+01      2.02020E+01
      1.17290E-02      0.00000E+00      1.21870E+01      1.96600E+01
      1.17130E-02      0.00000E+00      2.67410E+01      1.90390E+01
      1.16970E-02      0.00000E+00      9.34780E+00      2.01380E+01
      1.16820E-02      0.00000E+00     -4.76890E+00      2.01210E+01
      1.16660E-02      0.00000E+00     -5.19100E+00      1.95760E+01
      1.16500E-02      0.00000E+00      1.70550E+01      1.99780E+01
      1.16350E-02      0.00000E+00      5.16700E+01      2.01340E+01
      1.16190E-02      0.00000E+00      4.60050E+01      2.05540E+01
      1.16040E-02      0.00000E+00      3.48860E+01      2.01760E+01
      1.15880E-02      0.00000E+00      2.73770E+01      1.98990E+01
      1.15730E-02      0.00000E+00      3.88390E+01      2.06190E+01
      1.15580E-02      0.00000E+00      4.05910E+01      2.04510E+01
      1.15420E-02      0.00000E+00      2.40150E+01      2.06010E+01
      1.15270E-02      0.00000E+00      7.12340E+01      2.07710E+01
      1.15120E-02      0.00000E+00      3.74190E+01      2.06420E+01
      1.14960E-02      0.00000E+00      9.88190E+00      2.08800E+01
      1.14810E-02      0.00000E+00      3.56620E+01      1.96150E+01
      1.14660E-02      0.00000E+00      6.79900E+01      2.00560E+01
      1.14510E-02      0.00000E+00      3.10290E+01      1.96430E+01
      1.14360E-02      0.00000E+00      5.10100E-02      1.96600E+01
      1.14200E-02      0.00000E+00      2.03930E+01      1.97970E+01
      1.14050E-02      0.00000E+00     -3.80600E+00      1.95490E+01
      1.13900E-02      0.00000E+00      1.46880E+01      1.88750E+01
      1.13750E-02      0.00000E+00      2.64970E+01      1.97650E+01
      1.13600E-02      0.00000E+00     -4.57870E-01      1.95340E+01
      1.13450E-02      0.00000E+00     -1.44690E+01      1.98040E+01
      1.13300E-02      0.00000E+00     -1.15880E+01      2.00270E+01
      1.13150E-02      0.00000E+00      3.95460E+01      2.00680E+01
      1.13010E-02      0.00000E+00     -5.22290E+00      1.95940E+01
      1.12860E-02      0.00000E+00     -2.14770E+01      2.00670E+01
      1.12710E-02      0.00000E+00      4.97560E+00      2.03080E+01
      1.12560E-02      0.00000E+00      1.01050E+01      1.99000E+01
      1.12410E-02      0.00000E+00     -7.72470E+00      1.98400E+01
      1.12270E-02      0.00000E+00     -1.21100E+01      2.05440E+01
      1.12120E-02      0.00000E+00     -4.95340E+01      2.01230E+01
      1.11970E-02      0.00000E+00      3.95380E+00      1.98180E+01
      1.11830E-02      0.00000E+00      6.90240E+00      1.94490E+01
      1.11680E-02      0.00000E+00      1.21780E+01      1.96290E+01
      1.11530E-02      0.00000E+00     -1.63240E+01      1.90710E+01
      1.11390E-02      0.00000E+00      3.73930E+01      2.00500E+01
      1.11240E-02      0.00000E+00      1.21680E+01      2.02280E+01
      1.11100E-02      0.00000E+00      1.64210E+01      2.01540E+01
      1.10950E-02      0.00000E+00      1.42820E+01      2.00910E+01
      1.10810E-02      0.00000E+00      4.30030E+01      2.00580E+01
      1.10660E-02      0.00000E+00      2.55940E+01      1.96100E+01
      1.10520E-02      0.00000E+00     -1.04590E+01      2.04600E+01
      1.10380E-02      0.00000E+00      9.41290E+00      1.98840E+01
      1.10230E-02      0.00000E+00      3.88750E+01      1.98220E+01
      1.10090E-02      0.00000E+00     -1.61050E+01      1.98960E+01
      1.09950E-02      0.00000E+00     -2.87390E+00      2.07550E+01
      1.09800E-02      0.00000E+00      6.04300E+00      1.97550E+01
      1.09660E-02      0.00000E+00      7.99850E+00      1.99560E+01
      1.09520E-02      0.00000E+00      6.43500E+01      2.02960E+01
      1.09380E-02      0.00000E+00      3.05610E+00      2.00420E+01
      1.09240E-02      0.00000E+00      3.55740E+01      1.95840E+01
      1.09090E-02      0.00000E+00      4.26120E+00      2.12540E+01
      1.08950E-02      0.00000E+00      2.39300E+01      2.05370E+01
      1.08810E-02      0.00000E+00      5.71370E+00      2.02630E+01
      1.08670E-02      0.00000E+00     -1.17590E+01      2.00930E+01
      1.08530E-02      0.00000E+00      4.28390E+01      2.00060E+01
      1.08390E-02      0.00000E+00      1.21620E+01      2.02240E+01
      1.08250E-02      0.00000E+00     -2.69770E+00      2.01430E+01
      1.08110E-02      0.00000E+00     -2.64420E+01      2.04610E+01
      1.07980E-02      0.00000E+00     -8.43200E+00      1.98460E+01
      1.07840E-02      0.00000E+00      2.50750E+01      1.97320E+01
      1.07700E-02      0.00000E+00      2.51030E+01      2.03030E+01
      1.07560E-02      0.00000E+00     -2.28060E+01      2.02480E+01
      1.07420E-02      0.00000E+00      4.40280E+01      2.01650E+01
      1.07280E-02      0.00000E+00      5.23230E+01      1.99510E+01
      1.07150E-02      0.00000E+00      5.51500E+01      1.96530E+01
      1.07010E-02      0.00000E+00      3.09870E+01      1.92860E+01
      1.06870E-02      0.00000E+00     -1.14620E+01      1.99680E+01
      1.06740E-02      0.00000E+00      5.37640E+01      2.01360E+01
      1.06600E-02      0.00000E+00      9.45080E+00      1.97370E+01
      1.06460E-02      0.00000E+00      4.43380E+01      1.94150E+01
      1.06330E-02      0.00000E+00      1.79250E+01      1.91250E+01
      1.06190E-02      0.00000E+00      1.41840E+01      1.96090E+01
      1.06060E-02      0.00000E+00     -2.33390E+00      1.98960E+01
      1.05920E-02      0.00000E+00     -2.55900E+01      1.96860E+01
      1.05790E-02      0.00000E+00     -6.52390E+00      1.99230E+01
      1.05650E-02      0.00000E+00      4.05810E+01      1.94730E+01
      1.05520E-02      0.00000E+00     -1.16330E+01      1.94780E+01
      1.05380E-02      0.00000E+00      2.62940E+01      1.96360E+01
      1.05250E-02      0.00000E+00      4.14350E+01      1.93200E+01
      1.05120E-02      0.00000E+00      5.32180E+00      1.98060E+01
      1.04980E-02      0.00000E+00     -2.44060E+01      1.97280E+01
      1.04850E-02      0.00000E+00     -8.58770E+00      1.95970E+01
      1.04720E-02      0.00000E+00      1.48030E+01      1.94150E+01
      1.04580E-02      0.00000E+00     -8.29890E+00      1.94610E+01
      1.04450E-02      0.00000E+00     -3.67640E+01      1.97820E+01
      1.04320E-02      0.00000E+00      8.17370E+00      1.95270E+01
      1.04190E-02      0.00000E+00      4.81950E+00      1.95620E+01
      1.04060E-02      0.00000E+00     -3.41860E+01      1.95220E+01
      1.03930E-02      0.00000E+00      1.68060E+01      1.94930E+01
      1.03790E-02      0.00000E+00      3.59610E+01      2.03470E+01
      1.03660E-02      0.00000E+00      5.43920E+01      1.96350E+01
      1.03530E-02      0.00000E+00      5.62380E+00      2.03820E+01
      1.03400E-02      0.00000E+00      5.69110E+00      2.02790E+01
      1.03270E-02      0.00000E+00     -4.89750E+00      1.93990E+01
      1.03140E-02      0.00000E+00      2.31850E+01      1.98760E+01
      1.03010E-02      0.00000E+00      1.21520E+01      2.01890E+01
      1.02880E-02      0.00000E+00      2.87800E+01      1.95210E+01
      1.02760E-02      0.00000E+00      3.75110E+01      1.93100E+01
      1.02630E-02      0.00000E+00      1.67540E+01      1.93790E+01
      1.02500E-02      0.00000E+00      4.73220E+00      1.96740E+01
      1.02370E-02      0.00000E+00      8.31250E+00      1.91940E+01
      1.02240E-02      0.00000E+00     -1.35840E+01      1.94640E+01
      1.02110E-02      0.00000E+00     -2.02310E+00      1.96770E+01
      1.01990E-02      0.00000E+00      2.80680E+00      1.95710E+01
      1.01860E-02      0.00000E+00      2.50210E+01      1.96990E+01
      1.01730E-02      0.00000E+00      3.10100E+01      2.00130E+01
      1.01600E-02      0.00000E+00      1.00820E+01      1.99060E+01
      1.01480E-02      0.00000E+00      3.76330E+01      1.98770E+01
      1.01350E-02      0.00000E+00      7.34040E+00      1.98580E+01
      1.01230E-02      0.00000E+00      1.91440E+01      2.00150E+01
      1.01100E-02      0.00000E+00      4.82260E+00      1.95570E+01
      1.00970E-02      0.00000E+00      3.98590E+01      1.94540E+01
      1.00850E-02      0.00000E+00      2.51110E+01      1.92600E+01
      1.00720E-02      0.00000E+00      1.68560E+01      1.96010E+01
      1.00600E-02      0.00000E+00      2.81480E+01      2.04210E+01
      1.00470E-02      0.00000E+00      1.08310E+01      1.95430E+01
      1.00350E-02      0.00000E+00     -3.10350E+00      2.09020E+01
      1.00220E-02      0.00000E+00     -2.05680E+01      2.04330E+01
      1.00100E-02      0.00000E+00     -1.21260E+01      1.96740E+01
      9.99770E-03      0.00000E+00      5.27610E+01      2.06060E+01
      9.98530E-03      0.00000E+00      1.87790E+01      2.05570E+01
      9.97300E-03      0.00000E+00     -9.24940E+00      2.05700E+01
      9.96060E-03      0.00000E+00     -6.02100E+00      2.00210E+01
      9.94830E-03      0.00000E+00      4.77030E+00      1.96230E+01
      9.93610E-03      0.00000E+00     -1.07950E+00      2.05210E+01
      9.92380E-03      0.00000E+00      1.63350E+01      1.99860E+01
      9.91160E-03      0.00000E+00      3.29980E+01      2.03090E+01
      9.89940E-03      0.00000E+00     -2.02630E+01      2.08010E+01
      9.88720E-03      0.00000E+00      7.43230E-01      2.02110E+01
      9.87510E-03      0.00000E+00      7.13800E+00      2.02450E+01
      9.86290E-03      0.00000E+00      4.81270E+01      2.01340E+01
      9.85080E-03      0.00000E+00      3.09460E+01      1.96180E+01
      9.83870E-03      0.00000E+00     -4.33000E+00      1.94470E+01
      9.82660E-03      0.00000E+00      2.04700E+01      1.99380E+01
      9.81460E-03      0.00000E+00     -5.13500E+00      2.03160E+01
      9.80260E-03      0.00000E+00      2.65320E+01      2.03120E+01
      9.79060E-03      0.00000E+00     -1.53620E+01      2.03810E+01
      9.77860E-03      0.00000E+00      4.78580E+01      2.00580E+01
      9.76660E-03      0.00000E+00      1.36000E+01      2.04860E+01
      9.75470E-03      0.00000E+00      3.24330E+01      2.00320E+01
      9.74280E-03      0.00000E+00      1.41670E+01      1.96180E+01
      9.73090E-03      0.00000E+00      4.04770E+01      1.96750E+01
      9.71900E-03      0.00000E+00      1.76290E+01      1.98160E+01
      9.70720E-03      0.00000E+00      5.18710E+01      2.00170E+01
      9.69530E-03      0.00000E+00     -3.54660E+01      1.97890E+01
      9.68350E-03      0.00000E+00      1.77680E+01      2.00800E+01
      9.67170E-03      0.00000E+00      5.65000E+01      1.96630E+01
      9.66000E-03      0.00000E+00      6.04630E+00      1.97100E+01
      9.64820E-03      0.00000E+00      1.28270E+01      1.97780E+01
      9.63650E-03      0.00000E+00     -1.43700E+01      1.97530E+01
      9.62480E-03      0.00000E+00     -5.50470E+00      1.97290E+01
      9.61310E-03      0.00000E+00      2.99140E+01      1.97990E+01
      9.60150E-03      0.00000E+00     -2.17340E+01      1.93470E+01
      9.58980E-03      0.00000E+00      2.52280E+01      1.93620E+01
      9.57820E-03      0.00000E+00      3.61560E+01      1.98410E+01
      9.56660E-03      0.00000E+00      1.81460E+01      1.95470E+01
      9.55510E-03      0.00000E+00      3.53840E+01      1.95160E+01
      9.54350E-03      0.00000E+00      1.01260E+01      1.96370E+01
      9.53200E-03      0.00000E+00      8.29330E+00      1.92040E+01
      9.52050E-03      0.00000E+00      4.36540E+01      1.96200E+01
      9.50900E-03      0.00000E+00      5.62680E+01      1.99160E+01
      9.49750E-03      0.00000E+00      2.63770E+01      1.97110E+01
      9.48610E-03      0.00000E+00     -4.57930E+00      1.99870E+01
      9.47460E-03      0.00000E+00      3.12240E+01      1.94200E+01
      9.46320E-03      0.00000E+00      1.56030E+01      1.99180E+01
      9.45180E-03      0.00000E+00      3.51060E+01      1.99810E+01
      9.44050E-03      0.00000E+00      2.51430E+01      1.98030E+01
      9.42910E-03      0.00000E+00      1.50120E+01      2.02990E+01
      9.41780E-03      0.00000E+00      6.00560E+00      1.97750E+01
      9.40650E-03      0.00000E+00      9.99910E+00      2.02100E+01
