# entry-subent-pointer  : 20819-006-0 
# EXFOR reaction        : (51-SB-123(N,TOT),,SIG) 
# incident energy       : 7.9980e-05 MeV - 7.0826e-04 MeV 
# target                : Sb-123 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3608E-04        0.0000E+00        6.2330E+00        1.9470E+00
        1.3602E-04        0.0000E+00        8.7210E+00        1.9510E+00
        1.3596E-04        0.0000E+00        7.4850E+00        1.9420E+00
        1.3590E-04        0.0000E+00        6.1860E+00        1.9450E+00
        1.3584E-04        0.0000E+00        9.3570E+00        1.9470E+00
        1.3579E-04        0.0000E+00        1.0422E+01        1.9600E+00
        1.3573E-04        0.0000E+00        7.2740E+00        1.9530E+00
        1.3567E-04        0.0000E+00        7.3930E+00        1.9380E+00
        1.3561E-04        0.0000E+00        7.0910E+00        1.9450E+00
        1.3556E-04        0.0000E+00        7.5520E+00        1.9620E+00
        1.3550E-04        0.0000E+00        7.5120E+00        1.9480E+00
        1.3544E-04        0.0000E+00        6.0000E+00        1.9560E+00
        1.3538E-04        0.0000E+00        1.0047E+01        1.9410E+00
        1.3533E-04        0.0000E+00        8.5510E+00        1.9470E+00
        1.3527E-04        0.0000E+00        1.0723E+01        1.9520E+00
        1.3521E-04        0.0000E+00        8.2250E+00        1.9440E+00
        1.3515E-04        0.0000E+00        6.3770E+00        1.9650E+00
        1.3510E-04        0.0000E+00        6.5740E+00        1.9260E+00
        1.3504E-04        0.0000E+00        6.9650E+00        1.9630E+00
        1.3498E-04        0.0000E+00        9.4280E+00        1.9390E+00
        1.3492E-04        0.0000E+00        1.1042E+01        1.9330E+00
        1.3487E-04        0.0000E+00        5.4590E+00        1.9510E+00
        1.3481E-04        0.0000E+00        9.5050E+00        1.9570E+00
        1.3475E-04        0.0000E+00        5.8640E+00        1.9450E+00
        1.3470E-04        0.0000E+00        8.6210E+00        1.9350E+00
        1.3464E-04        0.0000E+00        8.2130E+00        1.9480E+00
        1.3458E-04        0.0000E+00        7.3730E+00        1.9540E+00
        1.3452E-04        0.0000E+00        9.4100E+00        1.9590E+00
        1.3447E-04        0.0000E+00        1.2501E+01        1.9870E+00
        1.3441E-04        0.0000E+00        1.0452E+01        1.9690E+00
        1.3435E-04        0.0000E+00        1.0726E+01        1.9180E+00
        1.3430E-04        0.0000E+00        1.0543E+01        1.9690E+00
        1.3424E-04        0.0000E+00        8.0830E+00        1.9570E+00
        1.3418E-04        0.0000E+00        9.1720E+00        1.9650E+00
        1.3413E-04        0.0000E+00        7.7310E+00        1.9800E+00
        1.3407E-04        0.0000E+00        7.7090E+00        1.9460E+00
        1.3401E-04        0.0000E+00        1.4537E+01        1.9980E+00
        1.3396E-04        0.0000E+00        3.8800E+00        1.9810E+00
        1.3390E-04        0.0000E+00        8.1850E+00        1.9600E+00
        1.3384E-04        0.0000E+00        9.9990E+00        1.9640E+00
        1.3379E-04        0.0000E+00        9.6560E+00        1.9610E+00
        1.3373E-04        0.0000E+00        5.9220E+00        1.9240E+00
        1.3367E-04        0.0000E+00        9.2250E+00        1.9620E+00
        1.3362E-04        0.0000E+00        7.6870E+00        1.9520E+00
        1.3356E-04        0.0000E+00        6.1180E+00        1.9470E+00
        1.3351E-04        0.0000E+00        8.4530E+00        1.9600E+00
        1.3345E-04        0.0000E+00        4.8930E+00        1.9600E+00
        1.3339E-04        0.0000E+00        6.5160E+00        1.9570E+00
        1.3334E-04        0.0000E+00        8.0000E+00        1.9680E+00
        1.3328E-04        0.0000E+00        7.9190E+00        1.9810E+00
        1.3322E-04        0.0000E+00        1.0180E+01        1.9820E+00
        1.3317E-04        0.0000E+00        8.4180E+00        1.9590E+00
        1.3311E-04        0.0000E+00        4.5490E+00        1.9730E+00
        1.3306E-04        0.0000E+00        7.1800E+00        1.9340E+00
        1.3300E-04        0.0000E+00        7.8670E+00        1.9800E+00
        1.3294E-04        0.0000E+00        9.9920E+00        1.9930E+00
        1.3289E-04        0.0000E+00        9.5830E+00        1.9880E+00
        1.3283E-04        0.0000E+00        1.2030E+01        1.9570E+00
        1.3278E-04        0.0000E+00        1.0996E+01        1.9750E+00
        1.3272E-04        0.0000E+00        8.5490E+00        1.9460E+00
        1.3267E-04        0.0000E+00        1.0296E+01        1.9830E+00
        1.3261E-04        0.0000E+00        1.0920E+01        1.9530E+00
        1.3255E-04        0.0000E+00        7.5090E+00        1.9590E+00
        1.3250E-04        0.0000E+00        9.6160E+00        1.9770E+00
        1.3244E-04        0.0000E+00        4.9350E+00        1.9630E+00
        1.3239E-04        0.0000E+00        6.6050E+00        1.9630E+00
        1.3233E-04        0.0000E+00        8.9570E+00        1.9840E+00
        1.3228E-04        0.0000E+00        6.5690E+00        1.9680E+00
        1.3222E-04        0.0000E+00        1.1321E+01        1.9780E+00
        1.3216E-04        0.0000E+00        1.1736E+01        1.9700E+00
        1.3211E-04        0.0000E+00        7.6240E+00        1.9880E+00
        1.3205E-04        0.0000E+00        9.1820E+00        1.9690E+00
        1.3200E-04        0.0000E+00        1.1004E+01        1.9940E+00
        1.3194E-04        0.0000E+00        8.3750E+00        1.9710E+00
        1.3189E-04        0.0000E+00        1.1423E+01        1.9780E+00
        1.3183E-04        0.0000E+00        1.2216E+01        1.9880E+00
        1.3178E-04        0.0000E+00        1.2870E+01        1.9820E+00
        1.3172E-04        0.0000E+00        9.9340E+00        1.9940E+00
        1.3167E-04        0.0000E+00        9.7940E+00        1.9840E+00
        1.3161E-04        0.0000E+00        1.0226E+01        2.0020E+00
        1.3156E-04        0.0000E+00        8.7920E+00        1.9730E+00
        1.3150E-04        0.0000E+00        1.0156E+01        1.9930E+00
        1.3145E-04        0.0000E+00        1.2154E+01        2.0070E+00
        1.3139E-04        0.0000E+00        1.3434E+01        1.9930E+00
        1.3134E-04        0.0000E+00        1.3043E+01        1.9790E+00
        1.3128E-04        0.0000E+00        1.5113E+01        2.0220E+00
        1.3123E-04        0.0000E+00        1.8816E+01        2.0310E+00
        1.3117E-04        0.0000E+00        2.2079E+01        2.0520E+00
        1.3112E-04        0.0000E+00        2.1576E+01        2.0500E+00
        1.3106E-04        0.0000E+00        2.3159E+01        2.0680E+00
        1.3101E-04        0.0000E+00        2.6521E+01        2.0810E+00
        1.3095E-04        0.0000E+00        3.0732E+01        2.1240E+00
        1.3090E-04        0.0000E+00        2.6966E+01        2.1160E+00
        1.3084E-04        0.0000E+00        3.3308E+01        2.1120E+00
        1.3079E-04        0.0000E+00        2.5738E+01        2.1640E+00
        1.3073E-04        0.0000E+00        2.3249E+01        2.0850E+00
        1.3068E-04        0.0000E+00        2.5345E+01        2.0830E+00
        1.3063E-04        0.0000E+00        1.7207E+01        2.0490E+00
        1.3057E-04        0.0000E+00        1.4106E+01        2.0400E+00
        1.3052E-04        0.0000E+00        1.7225E+01        2.0190E+00
        1.3046E-04        0.0000E+00        1.6133E+01        2.0040E+00
        1.3041E-04        0.0000E+00        1.2434E+01        1.9970E+00
        1.3035E-04        0.0000E+00        1.3281E+01        1.9840E+00
        1.3030E-04        0.0000E+00        1.4179E+01        1.9990E+00
        1.3025E-04        0.0000E+00        8.6430E+00        1.9800E+00
        1.3019E-04        0.0000E+00        9.7650E+00        1.9980E+00
        1.3014E-04        0.0000E+00        7.5700E+00        1.9830E+00
        1.3008E-04        0.0000E+00        8.0830E+00        1.9580E+00
        1.3003E-04        0.0000E+00        6.3570E+00        1.9690E+00
        1.2997E-04        0.0000E+00        8.2400E+00        1.9640E+00
        1.2992E-04        0.0000E+00        5.4420E+00        1.9510E+00
        1.2987E-04        0.0000E+00        9.2520E+00        1.9440E+00
        1.2981E-04        0.0000E+00        1.0513E+01        1.9770E+00
        1.2976E-04        0.0000E+00        1.0821E+01        1.9750E+00
        1.2970E-04        0.0000E+00        7.5520E+00        1.9460E+00
        1.2965E-04        0.0000E+00        8.6070E+00        1.9740E+00
        1.2960E-04        0.0000E+00        8.2290E+00        1.9840E+00
        1.2954E-04        0.0000E+00        9.2260E+00        1.9660E+00
        1.2949E-04        0.0000E+00        1.0619E+01        1.9660E+00
        1.2944E-04        0.0000E+00        4.4120E+00        1.9490E+00
        1.2938E-04        0.0000E+00        8.4490E+00        1.9630E+00
        1.2933E-04        0.0000E+00        6.0910E+00        1.9650E+00
        1.2927E-04        0.0000E+00        9.5760E+00        1.9650E+00
        1.2922E-04        0.0000E+00        6.9730E+00        1.9680E+00
        1.2917E-04        0.0000E+00        5.4790E+00        1.9640E+00
        1.2911E-04        0.0000E+00        6.5830E+00        1.9730E+00
        1.2906E-04        0.0000E+00        7.4220E+00        1.9740E+00
        1.2901E-04        0.0000E+00        9.5930E+00        1.9960E+00
        1.2895E-04        0.0000E+00        7.8810E+00        1.9550E+00
        1.2890E-04        0.0000E+00        1.1868E+01        1.9660E+00
        1.2885E-04        0.0000E+00        1.0088E+01        1.9710E+00
        1.2879E-04        0.0000E+00        8.0220E+00        1.9730E+00
        1.2874E-04        0.0000E+00        7.3730E+00        1.9550E+00
        1.2869E-04        0.0000E+00        5.8310E+00        1.9580E+00
        1.2863E-04        0.0000E+00        7.6160E+00        1.9740E+00
        1.2858E-04        0.0000E+00        9.8930E+00        1.9650E+00
        1.2853E-04        0.0000E+00        5.7230E+00        1.9700E+00
        1.2847E-04        0.0000E+00        9.9200E+00        1.9980E+00
        1.2842E-04        0.0000E+00        1.1258E+01        1.9790E+00
        1.2837E-04        0.0000E+00        7.9460E+00        1.9630E+00
        1.2831E-04        0.0000E+00        7.3050E+00        1.9840E+00
        1.2826E-04        0.0000E+00        8.7920E+00        1.9830E+00
        1.2821E-04        0.0000E+00        6.8030E+00        1.9440E+00
        1.2816E-04        0.0000E+00        8.5430E+00        1.9650E+00
        1.2810E-04        0.0000E+00        5.7320E+00        1.9570E+00
        1.2805E-04        0.0000E+00        9.2420E+00        1.9780E+00
        1.2800E-04        0.0000E+00        7.7190E+00        1.9500E+00
        1.2794E-04        0.0000E+00        1.0187E+01        1.9620E+00
        1.2789E-04        0.0000E+00        1.0330E+01        1.9580E+00
        1.2784E-04        0.0000E+00        9.2480E+00        1.9610E+00
        1.2779E-04        0.0000E+00        5.2780E+00        1.9780E+00
        1.2773E-04        0.0000E+00        7.9680E+00        1.9690E+00
        1.2768E-04        0.0000E+00        8.2770E+00        1.9670E+00
        1.2763E-04        0.0000E+00        7.4520E+00        1.9650E+00
        1.2758E-04        0.0000E+00        8.6860E+00        1.9760E+00
        1.2752E-04        0.0000E+00        9.8990E+00        1.9850E+00
        1.2747E-04        0.0000E+00        9.5970E+00        1.9640E+00
        1.2742E-04        0.0000E+00        7.7440E+00        1.9750E+00
        1.2736E-04        0.0000E+00        9.7150E+00        1.9860E+00
        1.2731E-04        0.0000E+00        1.1707E+01        1.9820E+00
        1.2726E-04        0.0000E+00        8.1650E+00        1.9880E+00
        1.2721E-04        0.0000E+00        1.1678E+01        1.9810E+00
        1.2716E-04        0.0000E+00        9.2220E+00        1.9760E+00
        1.2710E-04        0.0000E+00        9.7210E+00        1.9850E+00
        1.2705E-04        0.0000E+00        8.2480E+00        1.9710E+00
        1.2700E-04        0.0000E+00        1.0058E+01        1.9950E+00
        1.2695E-04        0.0000E+00        1.2967E+01        1.9750E+00
        1.2689E-04        0.0000E+00        1.1145E+01        1.9700E+00
        1.2684E-04        0.0000E+00        1.3451E+01        1.9900E+00
        1.2679E-04        0.0000E+00        1.3996E+01        2.0150E+00
        1.2674E-04        0.0000E+00        1.3382E+01        2.0030E+00
        1.2669E-04        0.0000E+00        1.8543E+01        2.0260E+00
        1.2663E-04        0.0000E+00        1.6134E+01        2.0410E+00
        1.2658E-04        0.0000E+00        1.3459E+01        1.9860E+00
        1.2653E-04        0.0000E+00        1.2242E+01        2.0050E+00
        1.2648E-04        0.0000E+00        1.2270E+01        2.0120E+00
        1.2643E-04        0.0000E+00        1.3438E+01        2.0050E+00
        1.2637E-04        0.0000E+00        1.1818E+01        2.0080E+00
        1.2632E-04        0.0000E+00        9.1040E+00        1.9890E+00
        1.2627E-04        0.0000E+00        8.9580E+00        1.9760E+00
        1.2622E-04        0.0000E+00        1.0953E+01        2.0080E+00
        1.2617E-04        0.0000E+00        8.9610E+00        1.9680E+00
        1.2612E-04        0.0000E+00        1.1193E+01        1.9710E+00
        1.2606E-04        0.0000E+00        8.0050E+00        1.9900E+00
        1.2601E-04        0.0000E+00        9.9390E+00        1.9900E+00
        1.2596E-04        0.0000E+00        1.0251E+01        1.9880E+00
        1.2591E-04        0.0000E+00        8.3140E+00        1.9970E+00
        1.2586E-04        0.0000E+00        6.8810E+00        1.9650E+00
        1.2581E-04        0.0000E+00        8.9630E+00        1.9740E+00
        1.2575E-04        0.0000E+00        9.0200E+00        1.9850E+00
        1.2570E-04        0.0000E+00        7.7760E+00        1.9710E+00
        1.2565E-04        0.0000E+00        1.1145E+01        1.9700E+00
        1.2560E-04        0.0000E+00        7.5850E+00        1.9620E+00
        1.2555E-04        0.0000E+00        7.3600E+00        1.9970E+00
        1.2550E-04        0.0000E+00        5.7180E+00        1.9550E+00
        1.2545E-04        0.0000E+00        8.3570E+00        1.9700E+00
        1.2539E-04        0.0000E+00        1.2310E+01        2.0020E+00
        1.2534E-04        0.0000E+00        7.5560E+00        1.9720E+00
        1.2529E-04        0.0000E+00        8.2630E+00        1.9910E+00
        1.2524E-04        0.0000E+00        7.7200E+00        1.9770E+00
        1.2519E-04        0.0000E+00        7.1590E+00        1.9810E+00
        1.2514E-04        0.0000E+00        7.5640E+00        1.9700E+00
        1.2509E-04        0.0000E+00        8.9030E+00        1.9740E+00
        1.2504E-04        0.0000E+00        6.9520E+00        1.9990E+00
