# entry-subent-pointer  : 20819-005-0 
# EXFOR reaction        : ['51-SB-123', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.6262e-04 MeV - 1.1384e-02 MeV 
# target                : Sb-123 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.52280E-03      0.00000E+00      7.20800E+00      1.20100E+00
      2.52050E-03      0.00000E+00      5.91000E+00      1.19600E+00
      2.51820E-03      0.00000E+00      6.64100E+00      1.20200E+00
      2.51590E-03      0.00000E+00      8.28600E+00      1.20900E+00
      2.51360E-03      0.00000E+00      6.74600E+00      1.20200E+00
      2.51130E-03      0.00000E+00      6.42500E+00      1.21800E+00
      2.50900E-03      0.00000E+00      6.01200E+00      1.20500E+00
      2.50670E-03      0.00000E+00      7.69500E+00      1.21600E+00
      2.50450E-03      0.00000E+00      6.71000E+00      1.20000E+00
      2.50220E-03      0.00000E+00      6.34100E+00      1.21100E+00
      2.49990E-03      0.00000E+00      5.89100E+00      1.21100E+00
      2.49760E-03      0.00000E+00      8.01100E+00      1.21500E+00
      2.49530E-03      0.00000E+00      8.21500E+00      1.20700E+00
      2.49300E-03      0.00000E+00      6.58400E+00      1.20700E+00
      2.49080E-03      0.00000E+00      4.25600E+00      1.22600E+00
      2.48850E-03      0.00000E+00      5.95300E+00      1.23100E+00
      2.48630E-03      0.00000E+00      8.07600E+00      1.24000E+00
      2.48400E-03      0.00000E+00      8.86700E+00      1.27400E+00
      2.48170E-03      0.00000E+00      1.06620E+01      1.29900E+00
      2.47950E-03      0.00000E+00      1.97710E+01      1.34300E+00
      2.47720E-03      0.00000E+00      1.79020E+01      1.32200E+00
      2.47500E-03      0.00000E+00      1.50950E+01      1.27000E+00
      2.47270E-03      0.00000E+00      8.51200E+00      1.24100E+00
      2.47050E-03      0.00000E+00      8.21000E+00      1.23400E+00
      2.46830E-03      0.00000E+00      9.39400E+00      1.21800E+00
      2.46600E-03      0.00000E+00      7.82700E+00      1.21300E+00
      2.46380E-03      0.00000E+00      6.61600E+00      1.19900E+00
      2.46160E-03      0.00000E+00      5.54000E+00      1.21500E+00
      2.45930E-03      0.00000E+00      8.77800E+00      1.20200E+00
      2.45710E-03      0.00000E+00      8.59900E+00      1.21400E+00
      2.45490E-03      0.00000E+00      9.50900E+00      1.20500E+00
      2.45270E-03      0.00000E+00      7.30700E+00      1.20400E+00
      2.45050E-03      0.00000E+00      7.46000E+00      1.20300E+00
      2.44820E-03      0.00000E+00      7.77200E+00      1.21000E+00
      2.44600E-03      0.00000E+00      8.13200E+00      1.20500E+00
      2.44380E-03      0.00000E+00      1.09210E+01      1.22600E+00
      2.44160E-03      0.00000E+00      1.16790E+01      1.21300E+00
      2.43940E-03      0.00000E+00      1.04150E+01      1.21500E+00
      2.43720E-03      0.00000E+00      6.50900E+00      1.21100E+00
      2.43500E-03      0.00000E+00      7.23900E+00      1.21900E+00
      2.43280E-03      0.00000E+00      6.06400E+00      1.21300E+00
      2.43060E-03      0.00000E+00      8.08400E+00      1.21500E+00
      2.42850E-03      0.00000E+00      8.26700E+00      1.20900E+00
      2.42630E-03      0.00000E+00      7.47300E+00      1.21700E+00
      2.42410E-03      0.00000E+00      7.79600E+00      1.20900E+00
      2.42190E-03      0.00000E+00      8.55700E+00      1.21500E+00
      2.41980E-03      0.00000E+00      8.47800E+00      1.20000E+00
      2.41760E-03      0.00000E+00      7.42800E+00      1.21700E+00
      2.41540E-03      0.00000E+00      8.37900E+00      1.21000E+00
      2.41330E-03      0.00000E+00      6.19800E+00      1.21100E+00
      2.41110E-03      0.00000E+00      4.76200E+00      1.21400E+00
      2.40890E-03      0.00000E+00      4.62200E+00      1.20600E+00
      2.40680E-03      0.00000E+00      7.65700E+00      1.20600E+00
      2.40460E-03      0.00000E+00      7.70800E+00      1.21600E+00
      2.40250E-03      0.00000E+00      6.43700E+00      1.20600E+00
      2.40030E-03      0.00000E+00      5.87700E+00      1.22000E+00
      2.39820E-03      0.00000E+00      6.28900E+00      1.21700E+00
      2.39600E-03      0.00000E+00      5.81000E+00      1.21400E+00
      2.39390E-03      0.00000E+00      7.01600E+00      1.21300E+00
      2.39180E-03      0.00000E+00      9.23700E+00      1.20300E+00
      2.38960E-03      0.00000E+00      8.99100E+00      1.21000E+00
      2.38750E-03      0.00000E+00      1.07940E+01      1.21400E+00
      2.38540E-03      0.00000E+00      1.01310E+01      1.21800E+00
      2.38330E-03      0.00000E+00      1.04690E+01      1.23600E+00
      2.38110E-03      0.00000E+00      1.07550E+01      1.22100E+00
      2.37900E-03      0.00000E+00      6.55200E+00      1.22500E+00
      2.37690E-03      0.00000E+00      6.20200E+00      1.21700E+00
      2.37480E-03      0.00000E+00      9.12900E+00      1.21700E+00
      2.37270E-03      0.00000E+00      7.15100E+00      1.20800E+00
      2.37060E-03      0.00000E+00      6.33800E+00      1.21700E+00
      2.36850E-03      0.00000E+00      1.00480E+01      1.21300E+00
      2.36640E-03      0.00000E+00      1.55000E+01      1.23100E+00
      2.36430E-03      0.00000E+00      1.33750E+01      1.22300E+00
      2.36220E-03      0.00000E+00      8.67200E+00      1.23400E+00
      2.36010E-03      0.00000E+00      6.90900E+00      1.22300E+00
      2.35800E-03      0.00000E+00      1.20650E+01      1.23500E+00
      2.35590E-03      0.00000E+00      1.57900E+01      1.23800E+00
      2.35380E-03      0.00000E+00      1.84450E+01      1.24800E+00
      2.35170E-03      0.00000E+00      1.19450E+01      1.23200E+00
      2.34960E-03      0.00000E+00      9.79500E+00      1.22500E+00
      2.34760E-03      0.00000E+00      5.69300E+00      1.21000E+00
      2.34550E-03      0.00000E+00      7.13300E+00      1.22100E+00
      2.34340E-03      0.00000E+00      6.53400E+00      1.21300E+00
      2.34140E-03      0.00000E+00      6.71700E+00      1.21800E+00
      2.33930E-03      0.00000E+00      3.97500E+00      1.21900E+00
      2.33720E-03      0.00000E+00      5.49400E+00      1.21800E+00
      2.33520E-03      0.00000E+00      7.05800E+00      1.21400E+00
      2.33310E-03      0.00000E+00      7.38600E+00      1.21400E+00
      2.33110E-03      0.00000E+00      9.34100E+00      1.21200E+00
      2.32900E-03      0.00000E+00      7.91400E+00      1.21200E+00
      2.32700E-03      0.00000E+00      8.19600E+00      1.20600E+00
      2.32490E-03      0.00000E+00      6.93500E+00      1.21700E+00
      2.32290E-03      0.00000E+00      7.51800E+00      1.20900E+00
      2.32080E-03      0.00000E+00      7.35900E+00      1.21500E+00
      2.31880E-03      0.00000E+00      6.18800E+00      1.21900E+00
      2.31680E-03      0.00000E+00      8.30300E+00      1.22600E+00
      2.31470E-03      0.00000E+00      1.18310E+01      1.23300E+00
      2.31270E-03      0.00000E+00      1.49490E+01      1.24500E+00
      2.31070E-03      0.00000E+00      1.00390E+01      1.23400E+00
      2.30860E-03      0.00000E+00      9.63100E+00      1.21900E+00
      2.30660E-03      0.00000E+00      9.18600E+00      1.22000E+00
      2.30460E-03      0.00000E+00      1.24920E+01      1.23100E+00
      2.30260E-03      0.00000E+00      9.55000E+00      1.23100E+00
      2.30060E-03      0.00000E+00      8.33500E+00      1.22500E+00
      2.29850E-03      0.00000E+00      9.60500E+00      1.21800E+00
      2.29650E-03      0.00000E+00      7.71600E+00      1.21800E+00
      2.29450E-03      0.00000E+00      6.72200E+00      1.21700E+00
      2.29250E-03      0.00000E+00      6.66400E+00      1.22300E+00
      2.29050E-03      0.00000E+00      8.42000E+00      1.21300E+00
      2.28850E-03      0.00000E+00      4.48100E+00      1.22600E+00
      2.28650E-03      0.00000E+00      7.14700E+00      1.22400E+00
      2.28450E-03      0.00000E+00      7.00700E+00      1.22600E+00
      2.28250E-03      0.00000E+00      5.90000E+00      1.22200E+00
      2.28060E-03      0.00000E+00      8.14500E+00      1.22300E+00
      2.27860E-03      0.00000E+00      8.22100E+00      1.22300E+00
      2.27660E-03      0.00000E+00      6.45700E+00      1.22400E+00
      2.27460E-03      0.00000E+00      8.26600E+00      1.22600E+00
      2.27260E-03      0.00000E+00      8.81200E+00      1.23200E+00
      2.27060E-03      0.00000E+00      8.10200E+00      1.21500E+00
      2.26870E-03      0.00000E+00      7.99700E+00      1.22700E+00
      2.26670E-03      0.00000E+00      8.17500E+00      1.22100E+00
      2.26470E-03      0.00000E+00      9.78100E+00      1.21900E+00
      2.26280E-03      0.00000E+00      9.48300E+00      1.21700E+00
      2.26080E-03      0.00000E+00      7.15800E+00      1.22700E+00
      2.25890E-03      0.00000E+00      9.82600E+00      1.22000E+00
      2.25690E-03      0.00000E+00      7.38400E+00      1.22300E+00
      2.25490E-03      0.00000E+00      1.02250E+01      1.22600E+00
      2.25300E-03      0.00000E+00      7.35900E+00      1.22400E+00
      2.25100E-03      0.00000E+00      8.65700E+00      1.23100E+00
      2.24910E-03      0.00000E+00      7.20800E+00      1.23000E+00
      2.24710E-03      0.00000E+00      6.31300E+00      1.21800E+00
      2.24520E-03      0.00000E+00      6.18700E+00      1.23700E+00
      2.24330E-03      0.00000E+00      6.33800E+00      1.22300E+00
      2.24130E-03      0.00000E+00      8.89800E+00      1.22500E+00
      2.23940E-03      0.00000E+00      9.77200E+00      1.22200E+00
      2.23750E-03      0.00000E+00      2.06840E+01      1.26800E+00
      2.23550E-03      0.00000E+00      3.92320E+01      1.32900E+00
      2.23360E-03      0.00000E+00      2.96670E+01      1.30100E+00
      2.23170E-03      0.00000E+00      1.41840E+01      1.25900E+00
      2.22980E-03      0.00000E+00      9.34300E+00      1.22800E+00
      2.22780E-03      0.00000E+00      7.41600E+00      1.21600E+00
      2.22590E-03      0.00000E+00      7.20000E+00      1.22500E+00
      2.22400E-03      0.00000E+00      7.53800E+00      1.22600E+00
      2.22210E-03      0.00000E+00      6.90700E+00      1.22400E+00
      2.22020E-03      0.00000E+00      8.02800E+00      1.22200E+00
      2.21830E-03      0.00000E+00      7.19400E+00      1.22400E+00
      2.21640E-03      0.00000E+00      8.14800E+00      1.21600E+00
      2.21450E-03      0.00000E+00      8.29300E+00      1.22700E+00
      2.21260E-03      0.00000E+00      6.14200E+00      1.22900E+00
      2.21070E-03      0.00000E+00      6.73600E+00      1.22600E+00
      2.20880E-03      0.00000E+00      7.69300E+00      1.21700E+00
      2.20690E-03      0.00000E+00      8.33800E+00      1.22600E+00
      2.20500E-03      0.00000E+00      7.73600E+00      1.23400E+00
      2.20310E-03      0.00000E+00      1.43700E+01      1.24300E+00
      2.20120E-03      0.00000E+00      1.33810E+01      1.23700E+00
      2.19930E-03      0.00000E+00      8.10200E+00      1.24000E+00
      2.19750E-03      0.00000E+00      9.11900E+00      1.22700E+00
      2.19560E-03      0.00000E+00      1.17820E+01      1.23600E+00
      2.19370E-03      0.00000E+00      1.17350E+01      1.22800E+00
      2.19180E-03      0.00000E+00      1.10060E+01      1.24400E+00
      2.19000E-03      0.00000E+00      7.34900E+00      1.22900E+00
      2.18810E-03      0.00000E+00      7.94600E+00      1.22400E+00
      2.18620E-03      0.00000E+00      9.18500E+00      1.22200E+00
      2.18440E-03      0.00000E+00      5.59200E+00      1.23500E+00
      2.18250E-03      0.00000E+00      8.19900E+00      1.22300E+00
      2.18060E-03      0.00000E+00      7.56700E+00      1.23600E+00
      2.17880E-03      0.00000E+00      6.83800E+00      1.22800E+00
      2.17690E-03      0.00000E+00      7.57800E+00      1.23100E+00
      2.17510E-03      0.00000E+00      8.37000E+00      1.22600E+00
      2.17320E-03      0.00000E+00      9.78200E+00      1.23700E+00
      2.17140E-03      0.00000E+00      1.74200E+01      1.27000E+00
      2.16950E-03      0.00000E+00      1.90690E+01      1.29500E+00
      2.16770E-03      0.00000E+00      1.55910E+01      1.25800E+00
      2.16590E-03      0.00000E+00      1.13050E+01      1.25400E+00
      2.16400E-03      0.00000E+00      1.02480E+01      1.23500E+00
      2.16220E-03      0.00000E+00      8.95400E+00      1.23400E+00
      2.16030E-03      0.00000E+00      7.56100E+00      1.22600E+00
      2.15850E-03      0.00000E+00      7.50000E+00      1.22800E+00
      2.15670E-03      0.00000E+00      8.83300E+00      1.22700E+00
      2.15490E-03      0.00000E+00      1.08740E+01      1.24600E+00
      2.15300E-03      0.00000E+00      1.82680E+01      1.27800E+00
      2.15120E-03      0.00000E+00      3.45970E+01      1.32600E+00
      2.14940E-03      0.00000E+00      2.52180E+01      1.29700E+00
      2.14760E-03      0.00000E+00      1.95210E+01      1.28600E+00
      2.14580E-03      0.00000E+00      1.98730E+01      1.27500E+00
      2.14400E-03      0.00000E+00      1.81220E+01      1.26600E+00
      2.14210E-03      0.00000E+00      1.13820E+01      1.24700E+00
      2.14030E-03      0.00000E+00      8.84200E+00      1.24300E+00
      2.13850E-03      0.00000E+00      6.06700E+00      1.23800E+00
      2.13670E-03      0.00000E+00      7.26000E+00      1.23200E+00
      2.13490E-03      0.00000E+00      6.37200E+00      1.22900E+00
      2.13310E-03      0.00000E+00      6.57500E+00      1.23200E+00
      2.13130E-03      0.00000E+00      6.76200E+00      1.23800E+00
      2.12950E-03      0.00000E+00      5.95700E+00      1.23400E+00
      2.12770E-03      0.00000E+00      8.33600E+00      1.22300E+00
      2.12600E-03      0.00000E+00      5.45800E+00      1.24000E+00
      2.12420E-03      0.00000E+00      7.78600E+00      1.22800E+00
      2.12240E-03      0.00000E+00      6.72400E+00      1.24100E+00
      2.12060E-03      0.00000E+00      8.94100E+00      1.22500E+00
      2.11880E-03      0.00000E+00      7.39200E+00      1.23200E+00
      2.11700E-03      0.00000E+00      7.16000E+00      1.23800E+00
      2.11530E-03      0.00000E+00      6.46000E+00      1.25000E+00
      2.11350E-03      0.00000E+00      1.13850E+01      1.23900E+00
      2.11170E-03      0.00000E+00      8.05200E+00      1.24000E+00
      2.10990E-03      0.00000E+00      7.14000E+00      1.24400E+00
      2.10820E-03      0.00000E+00      1.21550E+01      1.25100E+00
      2.10640E-03      0.00000E+00      1.97950E+01      1.27100E+00
      2.10460E-03      0.00000E+00      1.97680E+01      1.28000E+00
      2.10290E-03      0.00000E+00      1.16830E+01      1.25100E+00
      2.10110E-03      0.00000E+00      9.42300E+00      1.23900E+00
      2.09940E-03      0.00000E+00      7.19100E+00      1.23100E+00
      2.09760E-03      0.00000E+00      5.29600E+00      1.23400E+00
      2.09590E-03      0.00000E+00      6.61700E+00      1.22500E+00
      2.09410E-03      0.00000E+00      6.55800E+00      1.23200E+00
      2.09240E-03      0.00000E+00      5.61700E+00      1.22700E+00
      2.09060E-03      0.00000E+00      5.31100E+00      1.23500E+00
      2.08890E-03      0.00000E+00      6.73700E+00      1.23700E+00
      2.08710E-03      0.00000E+00      6.57800E+00      1.24600E+00
      2.08540E-03      0.00000E+00      7.80900E+00      1.24200E+00
      2.08370E-03      0.00000E+00      1.07390E+01      1.24400E+00
      2.08190E-03      0.00000E+00      5.66800E+00      1.22900E+00
      2.08020E-03      0.00000E+00      4.83500E+00      1.24000E+00
      2.07850E-03      0.00000E+00      6.46300E+00      1.23900E+00
      2.07670E-03      0.00000E+00      8.44300E+00      1.23900E+00
      2.07500E-03      0.00000E+00      8.91700E+00      1.23400E+00
      2.07330E-03      0.00000E+00      6.63300E+00      1.24000E+00
      2.07160E-03      0.00000E+00      6.98400E+00      1.23800E+00
      2.06990E-03      0.00000E+00      8.07200E+00      1.23900E+00
      2.06810E-03      0.00000E+00      7.27800E+00      1.23300E+00
      2.06640E-03      0.00000E+00      6.97600E+00      1.23300E+00
      2.06470E-03      0.00000E+00      5.93700E+00      1.23200E+00
      2.06300E-03      0.00000E+00      7.73900E+00      1.23600E+00
      2.06130E-03      0.00000E+00      6.80500E+00      1.23400E+00
      2.05960E-03      0.00000E+00      1.04140E+01      1.23300E+00
      2.05790E-03      0.00000E+00      4.33400E+00      1.23400E+00
      2.05620E-03      0.00000E+00      7.66800E+00      1.24400E+00
      2.05450E-03      0.00000E+00      7.28600E+00      1.23500E+00
      2.05280E-03      0.00000E+00      5.50400E+00      1.24400E+00
      2.05110E-03      0.00000E+00      5.87600E+00      1.23700E+00
      2.04940E-03      0.00000E+00      7.33600E+00      1.23800E+00
