# entry-subent-pointer  : 13602-003-0 
# EXFOR reaction        : ['93-NP-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.0020e-08 MeV - 1.0010e-04 MeV 
# target                : Np-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.59900E-07      0.00000E+00      5.95200E+02      8.72000E+01
      5.61100E-07      0.00000E+00      5.93100E+02      8.57000E+01
      5.62200E-07      0.00000E+00      6.05300E+02      8.61000E+01
      5.63400E-07      0.00000E+00      6.10300E+02      8.40000E+01
      5.64500E-07      0.00000E+00      6.13500E+02      7.80000E+01
      5.65700E-07      0.00000E+00      5.98400E+02      7.72000E+01
      5.66900E-07      0.00000E+00      5.88600E+02      7.48000E+01
      5.68000E-07      0.00000E+00      6.21300E+02      7.56000E+01
      5.69200E-07      0.00000E+00      5.87100E+02      7.29000E+01
      5.70400E-07      0.00000E+00      5.76200E+02      6.99000E+01
      5.71600E-07      0.00000E+00      5.88400E+02      7.18000E+01
      5.72700E-07      0.00000E+00      5.78900E+02      7.12000E+01
      5.73900E-07      0.00000E+00      5.30600E+02      7.01000E+01
      5.75100E-07      0.00000E+00      5.73800E+02      7.32000E+01
      5.76300E-07      0.00000E+00      5.62000E+02      7.40000E+01
      5.77500E-07      0.00000E+00      5.23400E+02      7.27000E+01
      5.78700E-07      0.00000E+00      4.87500E+02      6.69000E+01
      5.79900E-07      0.00000E+00      4.49300E+02      6.68000E+01
      5.81100E-07      0.00000E+00      4.32600E+02      6.52000E+01
      5.82300E-07      0.00000E+00      4.39600E+02      6.42000E+01
      5.83600E-07      0.00000E+00      4.82200E+02      6.67000E+01
      5.84800E-07      0.00000E+00      4.81400E+02      6.80000E+01
      5.86000E-07      0.00000E+00      4.74400E+02      6.23000E+01
      5.87200E-07      0.00000E+00      4.74200E+02      6.09000E+01
      5.88500E-07      0.00000E+00      4.44300E+02      6.27000E+01
      5.89700E-07      0.00000E+00      4.51900E+02      6.42000E+01
      5.90900E-07      0.00000E+00      4.45600E+02      6.52000E+01
      5.92200E-07      0.00000E+00      4.15300E+02      6.53000E+01
      5.93400E-07      0.00000E+00      4.09100E+02      6.47000E+01
      5.94700E-07      0.00000E+00      4.85400E+02      6.79000E+01
      5.95900E-07      0.00000E+00      4.44200E+02      6.76000E+01
      5.97200E-07      0.00000E+00      4.89800E+02      7.62000E+01
      5.98400E-07      0.00000E+00      5.27000E+02      7.95000E+01
      5.99700E-07      0.00000E+00      5.38600E+02      7.84000E+01
      6.01000E-07      0.00000E+00      5.28600E+02      7.70000E+01
      6.02300E-07      0.00000E+00      5.23800E+02      7.60000E+01
      6.03500E-07      0.00000E+00      5.05800E+02      7.69000E+01
      6.04800E-07      0.00000E+00      4.76000E+02      7.74000E+01
      6.06100E-07      0.00000E+00      4.88800E+02      7.55000E+01
      6.07400E-07      0.00000E+00      5.12300E+02      7.60000E+01
      6.08700E-07      0.00000E+00      5.34400E+02      7.07000E+01
      6.10000E-07      0.00000E+00      5.54700E+02      7.19000E+01
      6.11300E-07      0.00000E+00      5.56900E+02      7.23000E+01
      6.12600E-07      0.00000E+00      5.78600E+02      7.57000E+01
      6.13900E-07      0.00000E+00      5.74100E+02      7.62000E+01
      6.15200E-07      0.00000E+00      5.63100E+02      7.59000E+01
      6.16600E-07      0.00000E+00      4.73500E+02      7.25000E+01
      6.17900E-07      0.00000E+00      4.99400E+02      6.93000E+01
      6.19200E-07      0.00000E+00      4.80200E+02      7.14000E+01
      6.20500E-07      0.00000E+00      4.49200E+02      6.79000E+01
      6.21900E-07      0.00000E+00      4.71000E+02      6.36000E+01
      6.23200E-07      0.00000E+00      4.82500E+02      6.26000E+01
      6.24600E-07      0.00000E+00      4.76900E+02      5.84000E+01
      6.25900E-07      0.00000E+00      4.97800E+02      6.09000E+01
      6.27300E-07      0.00000E+00      4.66100E+02      5.87000E+01
      6.28600E-07      0.00000E+00      4.66200E+02      6.28000E+01
      6.30000E-07      0.00000E+00      4.57100E+02      6.03000E+01
      6.31400E-07      0.00000E+00      4.47900E+02      5.73000E+01
      6.32700E-07      0.00000E+00      4.53500E+02      6.29000E+01
      6.34100E-07      0.00000E+00      4.61900E+02      6.25000E+01
      6.35500E-07      0.00000E+00      4.35500E+02      6.30000E+01
      6.36900E-07      0.00000E+00      4.50100E+02      6.51000E+01
      6.38300E-07      0.00000E+00      4.45700E+02      6.33000E+01
      6.39700E-07      0.00000E+00      4.72300E+02      6.52000E+01
      6.41100E-07      0.00000E+00      4.50700E+02      6.30000E+01
      6.42500E-07      0.00000E+00      4.26600E+02      6.36000E+01
      6.43900E-07      0.00000E+00      4.56600E+02      6.45000E+01
      6.45300E-07      0.00000E+00      4.82100E+02      6.36000E+01
      6.46700E-07      0.00000E+00      4.99800E+02      6.39000E+01
      6.48100E-07      0.00000E+00      5.21400E+02      6.46000E+01
      6.49600E-07      0.00000E+00      5.11200E+02      6.53000E+01
      6.51000E-07      0.00000E+00      5.50400E+02      6.75000E+01
      6.52400E-07      0.00000E+00      5.39800E+02      6.87000E+01
      6.53900E-07      0.00000E+00      5.30700E+02      6.85000E+01
      6.55300E-07      0.00000E+00      5.30400E+02      7.18000E+01
      6.56800E-07      0.00000E+00      4.78600E+02      6.88000E+01
      6.58200E-07      0.00000E+00      4.86100E+02      7.11000E+01
      6.59700E-07      0.00000E+00      5.19400E+02      7.66000E+01
      6.61200E-07      0.00000E+00      5.52200E+02      8.57000E+01
      6.62600E-07      0.00000E+00      5.74100E+02      8.90000E+01
      6.64100E-07      0.00000E+00      5.61800E+02      8.85000E+01
      6.65600E-07      0.00000E+00      5.50300E+02      8.78000E+01
      6.66700E-07      0.00000E+00      5.47600E+02      9.08000E+01
      6.67500E-07      0.00000E+00      5.71400E+02      9.89000E+01
      6.68200E-07      0.00000E+00      5.24000E+02      1.00600E+02
      6.68900E-07      0.00000E+00      5.60800E+02      1.03400E+02
      6.69700E-07      0.00000E+00      5.98800E+02      1.04400E+02
      6.70400E-07      0.00000E+00      6.33000E+02      1.08000E+02
      6.71200E-07      0.00000E+00      6.41000E+02      1.09300E+02
      6.71900E-07      0.00000E+00      6.29700E+02      1.11400E+02
      6.72700E-07      0.00000E+00      6.71800E+02      1.16900E+02
      6.73500E-07      0.00000E+00      7.04300E+02      1.20200E+02
      6.74200E-07      0.00000E+00      7.21400E+02      1.11900E+02
      6.75000E-07      0.00000E+00      6.89400E+02      1.11000E+02
      6.75700E-07      0.00000E+00      6.53400E+02      1.05500E+02
      6.76500E-07      0.00000E+00      6.55700E+02      1.07800E+02
      6.77200E-07      0.00000E+00      6.64800E+02      1.00900E+02
      6.78000E-07      0.00000E+00      6.80600E+02      9.88000E+01
      6.78800E-07      0.00000E+00      7.21000E+02      1.00300E+02
      6.79500E-07      0.00000E+00      7.06700E+02      9.43000E+01
      6.80300E-07      0.00000E+00      7.04700E+02      9.39000E+01
      6.81100E-07      0.00000E+00      7.35700E+02      9.72000E+01
      6.81800E-07      0.00000E+00      7.09900E+02      1.02900E+02
      6.82600E-07      0.00000E+00      6.62800E+02      1.02800E+02
      6.83400E-07      0.00000E+00      6.35000E+02      9.81000E+01
      6.84100E-07      0.00000E+00      6.02300E+02      9.50000E+01
      6.84900E-07      0.00000E+00      6.45700E+02      9.95000E+01
      6.85700E-07      0.00000E+00      6.38800E+02      9.91000E+01
      6.86500E-07      0.00000E+00      5.95300E+02      9.96000E+01
      6.87300E-07      0.00000E+00      6.09600E+02      9.83000E+01
      6.88000E-07      0.00000E+00      6.17100E+02      9.51000E+01
      6.88800E-07      0.00000E+00      6.60800E+02      9.51000E+01
      6.89600E-07      0.00000E+00      6.28800E+02      9.76000E+01
      6.90400E-07      0.00000E+00      5.99600E+02      9.61000E+01
      6.91200E-07      0.00000E+00      5.96600E+02      9.72000E+01
      6.91900E-07      0.00000E+00      5.73600E+02      9.18000E+01
      6.92700E-07      0.00000E+00      6.38000E+02      9.59000E+01
      6.93500E-07      0.00000E+00      5.87100E+02      9.48000E+01
      6.94300E-07      0.00000E+00      5.92500E+02      9.47000E+01
      6.95100E-07      0.00000E+00      6.01700E+02      1.00200E+02
      6.95900E-07      0.00000E+00      6.04200E+02      9.53000E+01
      6.96700E-07      0.00000E+00      5.94100E+02      9.43000E+01
      6.97500E-07      0.00000E+00      5.91800E+02      9.35000E+01
      6.98300E-07      0.00000E+00      5.62900E+02      1.02500E+02
      6.99100E-07      0.00000E+00      5.17600E+02      9.99000E+01
      6.99900E-07      0.00000E+00      5.44300E+02      9.57000E+01
      7.00700E-07      0.00000E+00      5.68500E+02      1.00400E+02
      7.01500E-07      0.00000E+00      6.29100E+02      1.02600E+02
      7.02300E-07      0.00000E+00      5.86500E+02      9.75000E+01
      7.03100E-07      0.00000E+00      6.32300E+02      1.04900E+02
      7.03900E-07      0.00000E+00      6.36200E+02      1.04200E+02
      7.04700E-07      0.00000E+00      6.18400E+02      1.04600E+02
      7.05500E-07      0.00000E+00      6.13000E+02      9.47000E+01
      7.06300E-07      0.00000E+00      5.47700E+02      9.58000E+01
      7.07100E-07      0.00000E+00      5.41800E+02      9.08000E+01
      7.07900E-07      0.00000E+00      5.21700E+02      8.82000E+01
      7.08800E-07      0.00000E+00      4.96000E+02      8.20000E+01
      7.09600E-07      0.00000E+00      5.39900E+02      8.75000E+01
      7.10400E-07      0.00000E+00      5.78400E+02      9.50000E+01
      7.11200E-07      0.00000E+00      5.66800E+02      9.32000E+01
      7.12000E-07      0.00000E+00      5.34700E+02      9.11000E+01
      7.12900E-07      0.00000E+00      6.22100E+02      9.95000E+01
      7.13700E-07      0.00000E+00      6.26500E+02      1.03600E+02
      7.14500E-07      0.00000E+00      6.13700E+02      1.08300E+02
      7.15300E-07      0.00000E+00      5.72800E+02      1.09700E+02
      7.16200E-07      0.00000E+00      5.86200E+02      1.10000E+02
      7.17000E-07      0.00000E+00      5.81800E+02      1.11400E+02
      7.17800E-07      0.00000E+00      6.08500E+02      1.03000E+02
      7.18600E-07      0.00000E+00      6.24000E+02      1.05200E+02
      7.19500E-07      0.00000E+00      6.37800E+02      1.08900E+02
      7.20300E-07      0.00000E+00      6.44600E+02      1.03000E+02
      7.21100E-07      0.00000E+00      6.57500E+02      9.96000E+01
      7.22000E-07      0.00000E+00      6.45900E+02      9.61000E+01
      7.22800E-07      0.00000E+00      6.55900E+02      9.45000E+01
      7.23700E-07      0.00000E+00      6.19400E+02      9.40000E+01
      7.24500E-07      0.00000E+00      6.04100E+02      9.10000E+01
      7.25300E-07      0.00000E+00      6.02300E+02      8.34000E+01
      7.26200E-07      0.00000E+00      6.27600E+02      8.41000E+01
      7.27000E-07      0.00000E+00      5.89900E+02      8.81000E+01
      7.27900E-07      0.00000E+00      5.79200E+02      8.82000E+01
      7.28700E-07      0.00000E+00      5.54200E+02      8.75000E+01
      7.29600E-07      0.00000E+00      5.83800E+02      9.41000E+01
      7.30400E-07      0.00000E+00      5.59300E+02      9.05000E+01
      7.31300E-07      0.00000E+00      4.97300E+02      8.93000E+01
      7.32100E-07      0.00000E+00      4.73100E+02      8.63000E+01
      7.33000E-07      0.00000E+00      4.70500E+02      9.11000E+01
      7.33900E-07      0.00000E+00      4.80600E+02      9.35000E+01
      7.34700E-07      0.00000E+00      4.88100E+02      8.92000E+01
      7.35600E-07      0.00000E+00      4.84900E+02      8.61000E+01
      7.36400E-07      0.00000E+00      4.86400E+02      8.75000E+01
      7.37300E-07      0.00000E+00      4.77900E+02      8.13000E+01
      7.38200E-07      0.00000E+00      5.18100E+02      8.84000E+01
      7.39000E-07      0.00000E+00      5.08800E+02      9.22000E+01
      7.39900E-07      0.00000E+00      5.37100E+02      9.32000E+01
      7.40800E-07      0.00000E+00      5.49100E+02      9.29000E+01
      7.41700E-07      0.00000E+00      5.41000E+02      9.25000E+01
      7.42500E-07      0.00000E+00      5.57600E+02      9.60000E+01
      7.43400E-07      0.00000E+00      5.34300E+02      9.38000E+01
      7.44300E-07      0.00000E+00      5.30700E+02      9.72000E+01
      7.45200E-07      0.00000E+00      5.32300E+02      9.47000E+01
      7.46000E-07      0.00000E+00      5.69700E+02      9.33000E+01
      7.46900E-07      0.00000E+00      5.76600E+02      9.25000E+01
      7.47800E-07      0.00000E+00      5.81600E+02      9.15000E+01
      7.48700E-07      0.00000E+00      5.46000E+02      8.79000E+01
      7.49600E-07      0.00000E+00      5.68400E+02      8.97000E+01
      7.50500E-07      0.00000E+00      5.63900E+02      8.21000E+01
      7.51300E-07      0.00000E+00      5.72200E+02      9.42000E+01
      7.52200E-07      0.00000E+00      5.40800E+02      8.69000E+01
      7.53100E-07      0.00000E+00      4.95200E+02      8.84000E+01
      7.54000E-07      0.00000E+00      4.77800E+02      8.56000E+01
      7.54900E-07      0.00000E+00      4.62800E+02      8.28000E+01
      7.55800E-07      0.00000E+00      4.58400E+02      8.34000E+01
      7.56700E-07      0.00000E+00      4.16700E+02      8.28000E+01
      7.57600E-07      0.00000E+00      4.28700E+02      8.45000E+01
      7.58500E-07      0.00000E+00      4.83300E+02      9.02000E+01
      7.59400E-07      0.00000E+00      4.29400E+02      7.87000E+01
      7.60300E-07      0.00000E+00      5.34000E+02      9.32000E+01
      7.61200E-07      0.00000E+00      5.19600E+02      9.54000E+01
      7.62100E-07      0.00000E+00      4.91800E+02      9.33000E+01
      7.63000E-07      0.00000E+00      4.85900E+02      9.46000E+01
      7.64000E-07      0.00000E+00      4.99000E+02      9.40000E+01
      7.64900E-07      0.00000E+00      4.51100E+02      9.36000E+01
      7.65800E-07      0.00000E+00      4.66300E+02      8.76000E+01
      7.66700E-07      0.00000E+00      4.93000E+02      8.76000E+01
      7.67600E-07      0.00000E+00      5.04500E+02      8.78000E+01
      7.68500E-07      0.00000E+00      5.15000E+02      7.66000E+01
      7.69500E-07      0.00000E+00      5.14500E+02      7.43000E+01
      7.70400E-07      0.00000E+00      5.26400E+02      7.79000E+01
      7.71300E-07      0.00000E+00      5.68300E+02      8.37000E+01
      7.72200E-07      0.00000E+00      5.91300E+02      8.36000E+01
      7.73200E-07      0.00000E+00      5.49600E+02      8.60000E+01
      7.74100E-07      0.00000E+00      5.39000E+02      8.71000E+01
      7.75000E-07      0.00000E+00      5.70500E+02      8.52000E+01
      7.76000E-07      0.00000E+00      4.77600E+02      8.71000E+01
      7.76900E-07      0.00000E+00      5.05400E+02      9.15000E+01
      7.77800E-07      0.00000E+00      5.16600E+02      9.07000E+01
      7.78800E-07      0.00000E+00      5.56900E+02      9.38000E+01
      7.79700E-07      0.00000E+00      5.60300E+02      8.87000E+01
      7.80600E-07      0.00000E+00      5.97500E+02      9.04000E+01
      7.81600E-07      0.00000E+00      5.65600E+02      8.71000E+01
      7.82500E-07      0.00000E+00      5.51700E+02      8.86000E+01
      7.83500E-07      0.00000E+00      5.66200E+02      8.62000E+01
      7.84400E-07      0.00000E+00      5.96800E+02      9.12000E+01
      7.85400E-07      0.00000E+00      6.10900E+02      8.88000E+01
      7.86300E-07      0.00000E+00      5.99300E+02      8.89000E+01
      7.87300E-07      0.00000E+00      5.55700E+02      8.61000E+01
      7.88200E-07      0.00000E+00      5.52800E+02      8.54000E+01
      7.89200E-07      0.00000E+00      5.55700E+02      8.34000E+01
      7.90200E-07      0.00000E+00      5.66200E+02      9.13000E+01
      7.91100E-07      0.00000E+00      5.37100E+02      8.59000E+01
      7.92100E-07      0.00000E+00      5.35800E+02      8.53000E+01
      7.93000E-07      0.00000E+00      5.14000E+02      8.17000E+01
      7.94000E-07      0.00000E+00      5.10500E+02      7.85000E+01
      7.95000E-07      0.00000E+00      4.80700E+02      8.00000E+01
      7.95900E-07      0.00000E+00      5.50700E+02      9.21000E+01
      7.96900E-07      0.00000E+00      5.62100E+02      9.62000E+01
      7.97900E-07      0.00000E+00      6.01900E+02      9.75000E+01
      7.98900E-07      0.00000E+00      5.83700E+02      9.28000E+01
      7.99800E-07      0.00000E+00      5.92100E+02      9.53000E+01
