# entry-subent-pointer  : 10778-002-0 
# EXFOR reaction        : (9-F-19(N,TOT),,SIG) 
# incident energy       : 4.5575e-06 MeV - 2.1823e+01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5612,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10778.x4 
# nds                   : https://nds.iaea.org/EXFOR/10778
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2926E+00        0.0000E+00        2.0886E+00        0.0000E+00
        3.3009E+00        0.0000E+00        2.0346E+00        0.0000E+00
        3.3093E+00        0.0000E+00        1.9541E+00        0.0000E+00
        3.3177E+00        0.0000E+00        1.9537E+00        0.0000E+00
        3.3262E+00        0.0000E+00        1.9113E+00        0.0000E+00
        3.3347E+00        0.0000E+00        1.9391E+00        0.0000E+00
        3.3432E+00        0.0000E+00        1.8617E+00        0.0000E+00
        3.3517E+00        0.0000E+00        1.8628E+00        0.0000E+00
        3.3603E+00        0.0000E+00        1.9051E+00        0.0000E+00
        3.3689E+00        0.0000E+00        1.9503E+00        0.0000E+00
        3.3776E+00        0.0000E+00        2.0166E+00        0.0000E+00
        3.3863E+00        0.0000E+00        1.9799E+00        0.0000E+00
        3.3950E+00        0.0000E+00        2.1079E+00        0.0000E+00
        3.4037E+00        0.0000E+00        2.2200E+00        0.0000E+00
        3.4125E+00        0.0000E+00        2.3651E+00        0.0000E+00
        3.4213E+00        0.0000E+00        2.4261E+00        0.0000E+00
        3.4302E+00        0.0000E+00        2.4281E+00        0.0000E+00
        3.4390E+00        0.0000E+00        2.3937E+00        0.0000E+00
        3.4480E+00        0.0000E+00        2.2913E+00        0.0000E+00
        3.4569E+00        0.0000E+00        2.1260E+00        0.0000E+00
        3.4659E+00        0.0000E+00        2.0193E+00        0.0000E+00
        3.4749E+00        0.0000E+00        2.0706E+00        0.0000E+00
        3.4840E+00        0.0000E+00        2.0174E+00        0.0000E+00
        3.4931E+00        0.0000E+00        2.0695E+00        0.0000E+00
        3.5022E+00        0.0000E+00        2.2200E+00        0.0000E+00
        3.5114E+00        0.0000E+00        2.1537E+00        0.0000E+00
        3.5206E+00        0.0000E+00        1.9660E+00        0.0000E+00
        3.5298E+00        0.0000E+00        1.8954E+00        0.0000E+00
        3.5391E+00        0.0000E+00        1.8070E+00        0.0000E+00
        3.5484E+00        0.0000E+00        1.9343E+00        0.0000E+00
        3.5578E+00        0.0000E+00        1.9979E+00        0.0000E+00
        3.5672E+00        0.0000E+00        2.0478E+00        0.0000E+00
        3.5766E+00        0.0000E+00        2.1903E+00        0.0000E+00
        3.5860E+00        0.0000E+00        2.2669E+00        0.0000E+00
        3.5955E+00        0.0000E+00        2.2308E+00        0.0000E+00
        3.6051E+00        0.0000E+00        2.2266E+00        0.0000E+00
        3.6146E+00        0.0000E+00        2.2010E+00        0.0000E+00
        3.6243E+00        0.0000E+00        2.2482E+00        0.0000E+00
        3.6339E+00        0.0000E+00        2.2622E+00        0.0000E+00
        3.6436E+00        0.0000E+00        2.3290E+00        0.0000E+00
        3.6533E+00        0.0000E+00        2.3232E+00        0.0000E+00
        3.6631E+00        0.0000E+00        2.2986E+00        0.0000E+00
        3.6729E+00        0.0000E+00        2.1251E+00        0.0000E+00
        3.6828E+00        0.0000E+00        2.0388E+00        0.0000E+00
        3.6926E+00        0.0000E+00        1.8766E+00        0.0000E+00
        3.7026E+00        0.0000E+00        1.7267E+00        0.0000E+00
        3.7125E+00        0.0000E+00        1.7151E+00        0.0000E+00
        3.7225E+00        0.0000E+00        1.7393E+00        0.0000E+00
        3.7326E+00        0.0000E+00        1.7332E+00        0.0000E+00
        3.7427E+00        0.0000E+00        1.7728E+00        0.0000E+00
        3.7528E+00        0.0000E+00        1.8684E+00        0.0000E+00
        3.7630E+00        0.0000E+00        1.9716E+00        0.0000E+00
        3.7732E+00        0.0000E+00        2.0153E+00        0.0000E+00
        3.7834E+00        0.0000E+00        1.9756E+00        0.0000E+00
        3.7937E+00        0.0000E+00        2.0442E+00        0.0000E+00
        3.8041E+00        0.0000E+00        2.0207E+00        0.0000E+00
        3.8145E+00        0.0000E+00        2.0522E+00        0.0000E+00
        3.8249E+00        0.0000E+00        1.9942E+00        0.0000E+00
        3.8353E+00        0.0000E+00        2.0258E+00        0.0000E+00
        3.8459E+00        0.0000E+00        1.9503E+00        0.0000E+00
        3.8564E+00        0.0000E+00        1.9080E+00        0.0000E+00
        3.8670E+00        0.0000E+00        1.9154E+00        0.0000E+00
        3.8776E+00        0.0000E+00        1.8743E+00        0.0000E+00
        3.8883E+00        0.0000E+00        1.9029E+00        0.0000E+00
        3.8991E+00        0.0000E+00        1.8928E+00        0.0000E+00
        3.9098E+00        0.0000E+00        1.9781E+00        0.0000E+00
        3.9206E+00        0.0000E+00        1.9951E+00        0.0000E+00
        3.9315E+00        0.0000E+00        1.9844E+00        0.0000E+00
        3.9424E+00        0.0000E+00        1.9562E+00        0.0000E+00
        3.9534E+00        0.0000E+00        1.9963E+00        0.0000E+00
        3.9644E+00        0.0000E+00        1.9071E+00        0.0000E+00
        3.9754E+00        0.0000E+00        1.8414E+00        0.0000E+00
        3.9865E+00        0.0000E+00        1.7935E+00        0.0000E+00
        3.9976E+00        0.0000E+00        1.7744E+00        0.0000E+00
        4.0088E+00        0.0000E+00        1.7585E+00        0.0000E+00
        4.0201E+00        0.0000E+00        1.7587E+00        0.0000E+00
        4.0313E+00        0.0000E+00        1.8439E+00        0.0000E+00
        4.0427E+00        0.0000E+00        1.8423E+00        0.0000E+00
        4.0540E+00        0.0000E+00        1.8465E+00        0.0000E+00
        4.0655E+00        0.0000E+00        1.9138E+00        0.0000E+00
        4.0769E+00        0.0000E+00        2.0044E+00        0.0000E+00
        4.0885E+00        0.0000E+00        1.9992E+00        0.0000E+00
        4.1000E+00        0.0000E+00        2.0698E+00        0.0000E+00
        4.1116E+00        0.0000E+00        2.0650E+00        0.0000E+00
        4.1233E+00        0.0000E+00        2.0596E+00        0.0000E+00
        4.1350E+00        0.0000E+00        2.0213E+00        0.0000E+00
        4.1468E+00        0.0000E+00        1.8940E+00        0.0000E+00
        4.1586E+00        0.0000E+00        1.8923E+00        0.0000E+00
        4.1705E+00        0.0000E+00        1.8904E+00        0.0000E+00
        4.1824E+00        0.0000E+00        1.8312E+00        0.0000E+00
        4.1944E+00        0.0000E+00        1.7663E+00        0.0000E+00
        4.2064E+00        0.0000E+00        1.7470E+00        0.0000E+00
        4.2185E+00        0.0000E+00        1.7441E+00        0.0000E+00
        4.2306E+00        0.0000E+00        1.9074E+00        0.0000E+00
        4.2428E+00        0.0000E+00        2.0443E+00        0.0000E+00
        4.2550E+00        0.0000E+00        2.2635E+00        0.0000E+00
        4.2673E+00        0.0000E+00        2.3471E+00        0.0000E+00
        4.2796E+00        0.0000E+00        2.3373E+00        0.0000E+00
        4.2920E+00        0.0000E+00        2.3013E+00        0.0000E+00
        4.3045E+00        0.0000E+00        2.2520E+00        0.0000E+00
        4.3170E+00        0.0000E+00        2.1412E+00        0.0000E+00
        4.3295E+00        0.0000E+00        2.0455E+00        0.0000E+00
        4.3422E+00        0.0000E+00        1.8924E+00        0.0000E+00
        4.3548E+00        0.0000E+00        1.9271E+00        0.0000E+00
        4.3675E+00        0.0000E+00        1.9628E+00        0.0000E+00
        4.3803E+00        0.0000E+00        2.0010E+00        0.0000E+00
        4.3932E+00        0.0000E+00        2.1084E+00        0.0000E+00
        4.4060E+00        0.0000E+00        2.1032E+00        0.0000E+00
        4.4190E+00        0.0000E+00        2.0731E+00        0.0000E+00
        4.4320E+00        0.0000E+00        2.0261E+00        0.0000E+00
        4.4451E+00        0.0000E+00        2.1289E+00        0.0000E+00
        4.4582E+00        0.0000E+00        2.1343E+00        0.0000E+00
        4.4714E+00        0.0000E+00        2.1685E+00        0.0000E+00
        4.4846E+00        0.0000E+00        2.2227E+00        0.0000E+00
        4.4979E+00        0.0000E+00        2.2462E+00        0.0000E+00
        4.5112E+00        0.0000E+00        2.2362E+00        0.0000E+00
        4.5247E+00        0.0000E+00        2.1679E+00        0.0000E+00
        4.5381E+00        0.0000E+00        2.1784E+00        0.0000E+00
        4.5517E+00        0.0000E+00        2.1982E+00        0.0000E+00
        4.5653E+00        0.0000E+00        2.1970E+00        0.0000E+00
        4.5789E+00        0.0000E+00        2.1199E+00        0.0000E+00
        4.5926E+00        0.0000E+00        2.0949E+00        0.0000E+00
        4.6064E+00        0.0000E+00        2.0536E+00        0.0000E+00
        4.6203E+00        0.0000E+00        2.1129E+00        0.0000E+00
        4.6342E+00        0.0000E+00        2.0771E+00        0.0000E+00
        4.6481E+00        0.0000E+00        1.9564E+00        0.0000E+00
        4.6622E+00        0.0000E+00        1.9408E+00        0.0000E+00
        4.6763E+00        0.0000E+00        2.0075E+00        0.0000E+00
        4.6904E+00        0.0000E+00        2.0460E+00        0.0000E+00
        4.7047E+00        0.0000E+00        1.9310E+00        0.0000E+00
        4.7190E+00        0.0000E+00        1.9067E+00        0.0000E+00
        4.7333E+00        0.0000E+00        1.8003E+00        0.0000E+00
        4.7477E+00        0.0000E+00        1.7703E+00        0.0000E+00
        4.7622E+00        0.0000E+00        1.7845E+00        0.0000E+00
        4.7768E+00        0.0000E+00        1.8489E+00        0.0000E+00
        4.7914E+00        0.0000E+00        1.8147E+00        0.0000E+00
        4.8061E+00        0.0000E+00        1.8337E+00        0.0000E+00
        4.8208E+00        0.0000E+00        1.8452E+00        0.0000E+00
        4.8357E+00        0.0000E+00        1.7788E+00        0.0000E+00
        4.8506E+00        0.0000E+00        1.7907E+00        0.0000E+00
        4.8655E+00        0.0000E+00        1.7773E+00        0.0000E+00
        4.8806E+00        0.0000E+00        1.8446E+00        0.0000E+00
        4.8957E+00        0.0000E+00        1.8528E+00        0.0000E+00
        4.9108E+00        0.0000E+00        1.8780E+00        0.0000E+00
        4.9261E+00        0.0000E+00        1.8322E+00        0.0000E+00
        4.9414E+00        0.0000E+00        1.8072E+00        0.0000E+00
        4.9568E+00        0.0000E+00        1.6824E+00        0.0000E+00
        4.9722E+00        0.0000E+00        1.6268E+00        0.0000E+00
        4.9878E+00        0.0000E+00        1.5922E+00        0.0000E+00
        5.0034E+00        0.0000E+00        1.6592E+00        0.0000E+00
        5.0190E+00        0.0000E+00        1.6871E+00        0.0000E+00
        5.0348E+00        0.0000E+00        1.7523E+00        0.0000E+00
        5.0506E+00        0.0000E+00        1.6923E+00        0.0000E+00
        5.0665E+00        0.0000E+00        1.7722E+00        0.0000E+00
        5.0825E+00        0.0000E+00        1.7936E+00        0.0000E+00
        5.0986E+00        0.0000E+00        1.8366E+00        0.0000E+00
        5.1147E+00        0.0000E+00        1.8616E+00        0.0000E+00
        5.1309E+00        0.0000E+00        1.8797E+00        0.0000E+00
        5.1472E+00        0.0000E+00        1.8142E+00        0.0000E+00
        5.1635E+00        0.0000E+00        1.8655E+00        0.0000E+00
        5.1800E+00        0.0000E+00        1.8659E+00        0.0000E+00
        5.1965E+00        0.0000E+00        1.8508E+00        0.0000E+00
        5.2131E+00        0.0000E+00        1.8392E+00        0.0000E+00
        5.2298E+00        0.0000E+00        1.7373E+00        0.0000E+00
        5.2465E+00        0.0000E+00        1.7593E+00        0.0000E+00
        5.2634E+00        0.0000E+00        1.7890E+00        0.0000E+00
        5.2803E+00        0.0000E+00        1.7234E+00        0.0000E+00
        5.2973E+00        0.0000E+00        1.6737E+00        0.0000E+00
        5.3144E+00        0.0000E+00        1.6948E+00        0.0000E+00
        5.3315E+00        0.0000E+00        1.7378E+00        0.0000E+00
        5.3488E+00        0.0000E+00        1.8026E+00        0.0000E+00
        5.3661E+00        0.0000E+00        1.7408E+00        0.0000E+00
        5.3835E+00        0.0000E+00        1.7999E+00        0.0000E+00
        5.4010E+00        0.0000E+00        1.8712E+00        0.0000E+00
        5.4186E+00        0.0000E+00        1.8813E+00        0.0000E+00
        5.4363E+00        0.0000E+00        1.9230E+00        0.0000E+00
        5.4541E+00        0.0000E+00        1.9394E+00        0.0000E+00
        5.4719E+00        0.0000E+00        1.9424E+00        0.0000E+00
        5.4899E+00        0.0000E+00        1.9022E+00        0.0000E+00
        5.5079E+00        0.0000E+00        1.9281E+00        0.0000E+00
        5.5260E+00        0.0000E+00        1.9406E+00        0.0000E+00
        5.5442E+00        0.0000E+00        1.9013E+00        0.0000E+00
        5.5625E+00        0.0000E+00        1.9065E+00        0.0000E+00
        5.5809E+00        0.0000E+00        1.8334E+00        0.0000E+00
        5.5994E+00        0.0000E+00        1.8495E+00        0.0000E+00
        5.6180E+00        0.0000E+00        1.8533E+00        0.0000E+00
        5.6366E+00        0.0000E+00        1.8185E+00        0.0000E+00
        5.6554E+00        0.0000E+00        1.8529E+00        0.0000E+00
        5.6742E+00        0.0000E+00        1.7958E+00        0.0000E+00
        5.6932E+00        0.0000E+00        1.8405E+00        0.0000E+00
        5.7122E+00        0.0000E+00        1.9179E+00        0.0000E+00
        5.7314E+00        0.0000E+00        1.9643E+00        0.0000E+00
        5.7506E+00        0.0000E+00        1.9423E+00        0.0000E+00
        5.7699E+00        0.0000E+00        1.9414E+00        0.0000E+00
        5.7894E+00        0.0000E+00        1.9358E+00        0.0000E+00
        5.8089E+00        0.0000E+00        1.9441E+00        0.0000E+00
        5.8285E+00        0.0000E+00        1.8872E+00        0.0000E+00
        5.8483E+00        0.0000E+00        1.8561E+00        0.0000E+00
        5.8681E+00        0.0000E+00        1.8200E+00        0.0000E+00
        5.8880E+00        0.0000E+00        1.8772E+00        0.0000E+00
        5.9080E+00        0.0000E+00        1.9325E+00        0.0000E+00
        5.9282E+00        0.0000E+00        1.8804E+00        0.0000E+00
        5.9484E+00        0.0000E+00        1.8033E+00        0.0000E+00
        5.9688E+00        0.0000E+00        1.6827E+00        0.0000E+00
        5.9943E+00        0.0000E+00        1.7120E+00        0.0000E+00
        6.0252E+00        0.0000E+00        1.6655E+00        0.0000E+00
        6.0564E+00        0.0000E+00        1.6475E+00        0.0000E+00
        6.0878E+00        0.0000E+00        1.7286E+00        0.0000E+00
        6.1194E+00        0.0000E+00        1.8034E+00        0.0000E+00
        6.1513E+00        0.0000E+00        1.7167E+00        0.0000E+00
        6.1835E+00        0.0000E+00        1.7976E+00        0.0000E+00
        6.2158E+00        0.0000E+00        1.7118E+00        0.0000E+00
        6.2485E+00        0.0000E+00        1.6306E+00        0.0000E+00
        6.2814E+00        0.0000E+00        1.5835E+00        0.0000E+00
        6.3146E+00        0.0000E+00        1.6299E+00        0.0000E+00
        6.3480E+00        0.0000E+00        1.6320E+00        0.0000E+00
        6.3817E+00        0.0000E+00        1.6032E+00        0.0000E+00
        6.4157E+00        0.0000E+00        1.5698E+00        0.0000E+00
        6.4499E+00        0.0000E+00        1.5929E+00        0.0000E+00
        6.4844E+00        0.0000E+00        1.5783E+00        0.0000E+00
        6.5192E+00        0.0000E+00        1.6434E+00        0.0000E+00
        6.5543E+00        0.0000E+00        1.7040E+00        0.0000E+00
        6.5897E+00        0.0000E+00        1.6947E+00        0.0000E+00
        6.6253E+00        0.0000E+00        1.6554E+00        0.0000E+00
        6.6612E+00        0.0000E+00        1.5611E+00        0.0000E+00
        6.6975E+00        0.0000E+00        1.4722E+00        0.0000E+00
        6.7340E+00        0.0000E+00        1.4175E+00        0.0000E+00
        6.7709E+00        0.0000E+00        1.4321E+00        0.0000E+00
        6.8080E+00        0.0000E+00        1.4715E+00        0.0000E+00
        6.8454E+00        0.0000E+00        1.5989E+00        0.0000E+00
        6.8832E+00        0.0000E+00        1.5698E+00        0.0000E+00
        6.9213E+00        0.0000E+00        1.5704E+00        0.0000E+00
        6.9597E+00        0.0000E+00        1.5920E+00        0.0000E+00
        6.9984E+00        0.0000E+00        1.5743E+00        0.0000E+00
        7.0374E+00        0.0000E+00        1.6400E+00        0.0000E+00
        7.0768E+00        0.0000E+00        1.6763E+00        0.0000E+00
        7.1165E+00        0.0000E+00        1.7586E+00        0.0000E+00
        7.1565E+00        0.0000E+00        1.7446E+00        0.0000E+00
        7.1969E+00        0.0000E+00        1.7468E+00        0.0000E+00
        7.2376E+00        0.0000E+00        1.7679E+00        0.0000E+00
        7.2786E+00        0.0000E+00        1.7183E+00        0.0000E+00
        7.3201E+00        0.0000E+00        1.7042E+00        0.0000E+00
        7.3618E+00        0.0000E+00        1.7123E+00        0.0000E+00
        7.4040E+00        0.0000E+00        1.7343E+00        0.0000E+00
        7.4465E+00        0.0000E+00        1.7212E+00        0.0000E+00
        7.4893E+00        0.0000E+00        1.7471E+00        0.0000E+00
        7.5326E+00        0.0000E+00        1.7614E+00        0.0000E+00
        7.5762E+00        0.0000E+00        1.7705E+00        0.0000E+00
        7.6202E+00        0.0000E+00        1.7396E+00        0.0000E+00
        7.6646E+00        0.0000E+00        1.7002E+00        0.0000E+00
        7.7093E+00        0.0000E+00        1.7208E+00        0.0000E+00
        7.7545E+00        0.0000E+00        1.7619E+00        0.0000E+00
        7.8001E+00        0.0000E+00        1.7039E+00        0.0000E+00
        7.8460E+00        0.0000E+00        1.6369E+00        0.0000E+00
        7.8924E+00        0.0000E+00        1.6163E+00        0.0000E+00
        7.9392E+00        0.0000E+00        1.6741E+00        0.0000E+00
        7.9864E+00        0.0000E+00        1.6749E+00        0.0000E+00
        8.0341E+00        0.0000E+00        1.6680E+00        0.0000E+00
        8.0821E+00        0.0000E+00        1.6616E+00        0.0000E+00
        8.1306E+00        0.0000E+00        1.6775E+00        0.0000E+00
        8.1796E+00        0.0000E+00        1.6897E+00        0.0000E+00
        8.2290E+00        0.0000E+00        1.7131E+00        0.0000E+00
        8.2788E+00        0.0000E+00        1.7410E+00        0.0000E+00
        8.3291E+00        0.0000E+00        1.7204E+00        0.0000E+00
        8.3799E+00        0.0000E+00        1.7384E+00        0.0000E+00
        8.4311E+00        0.0000E+00        1.6926E+00        0.0000E+00
        8.4828E+00        0.0000E+00        1.6754E+00        0.0000E+00
        8.5350E+00        0.0000E+00        1.6559E+00        0.0000E+00
        8.5876E+00        0.0000E+00        1.6512E+00        0.0000E+00
        8.6408E+00        0.0000E+00        1.6563E+00        0.0000E+00
        8.6944E+00        0.0000E+00        1.7655E+00        0.0000E+00
        8.7759E+00        0.0000E+00        1.7817E+00        0.0000E+00
        8.8862E+00        0.0000E+00        1.7737E+00        0.0000E+00
        8.9987E+00        0.0000E+00        1.6924E+00        0.0000E+00
        9.1133E+00        0.0000E+00        1.7546E+00        0.0000E+00
        9.2302E+00        0.0000E+00        1.7099E+00        0.0000E+00
        9.3493E+00        0.0000E+00        1.7395E+00        0.0000E+00
        9.4707E+00        0.0000E+00        1.7212E+00        0.0000E+00
        9.5946E+00        0.0000E+00        1.6761E+00        0.0000E+00
        9.7208E+00        0.0000E+00        1.6719E+00        0.0000E+00
        9.8497E+00        0.0000E+00        1.7063E+00        0.0000E+00
        9.9811E+00        0.0000E+00        1.7226E+00        0.0000E+00
        1.0115E+01        0.0000E+00        1.7443E+00        0.0000E+00
        1.0252E+01        0.0000E+00        1.7535E+00        0.0000E+00
        1.0392E+01        0.0000E+00        1.8004E+00        0.0000E+00
        1.0534E+01        0.0000E+00        1.7655E+00        0.0000E+00
        1.0680E+01        0.0000E+00        1.7650E+00        0.0000E+00
        1.0828E+01        0.0000E+00        1.7132E+00        0.0000E+00
        1.0980E+01        0.0000E+00        1.7172E+00        0.0000E+00
        1.1135E+01        0.0000E+00        1.7389E+00        0.0000E+00
        1.1293E+01        0.0000E+00        1.7796E+00        0.0000E+00
        1.1454E+01        0.0000E+00        1.7228E+00        0.0000E+00
        1.1620E+01        0.0000E+00        1.7434E+00        0.0000E+00
        1.1788E+01        0.0000E+00        1.7049E+00        0.0000E+00
        1.1961E+01        0.0000E+00        1.7427E+00        0.0000E+00
        1.2137E+01        0.0000E+00        1.7740E+00        0.0000E+00
        1.2318E+01        0.0000E+00        1.7534E+00        0.0000E+00
        1.2502E+01        0.0000E+00        1.7047E+00        0.0000E+00
        1.2690E+01        0.0000E+00        1.7078E+00        0.0000E+00
        1.2883E+01        0.0000E+00        1.7493E+00        0.0000E+00
        1.3081E+01        0.0000E+00        1.7671E+00        0.0000E+00
        1.3283E+01        0.0000E+00        1.7768E+00        0.0000E+00
        1.3489E+01        0.0000E+00        1.7587E+00        0.0000E+00
        1.3701E+01        0.0000E+00        1.7491E+00        0.0000E+00
        1.3918E+01        0.0000E+00        1.7342E+00        0.0000E+00
        1.4139E+01        0.0000E+00        1.7677E+00        0.0000E+00
        1.4367E+01        0.0000E+00        1.7093E+00        0.0000E+00
        1.4600E+01        0.0000E+00        1.7855E+00        0.0000E+00
        1.4838E+01        0.0000E+00        1.7622E+00        0.0000E+00
        1.5083E+01        0.0000E+00        1.8003E+00        0.0000E+00
        1.5333E+01        0.0000E+00        1.7973E+00        0.0000E+00
        1.5590E+01        0.0000E+00        1.8276E+00        0.0000E+00
        1.5854E+01        0.0000E+00        1.8155E+00        0.0000E+00
        1.6124E+01        0.0000E+00        1.8028E+00        0.0000E+00
        1.6402E+01        0.0000E+00        1.8299E+00        0.0000E+00
        1.6686E+01        0.0000E+00        1.7867E+00        0.0000E+00
        1.6979E+01        0.0000E+00        1.7948E+00        0.0000E+00
        1.7279E+01        0.0000E+00        1.7971E+00        0.0000E+00
        1.7587E+01        0.0000E+00        1.7920E+00        0.0000E+00
        1.7904E+01        0.0000E+00        1.7875E+00        0.0000E+00
        1.8229E+01        0.0000E+00        1.8022E+00        0.0000E+00
        1.8563E+01        0.0000E+00        1.7991E+00        0.0000E+00
        1.8907E+01        0.0000E+00        1.7963E+00        0.0000E+00
        1.9260E+01        0.0000E+00        1.7812E+00        0.0000E+00
        1.9624E+01        0.0000E+00        1.7980E+00        0.0000E+00
        1.9998E+01        0.0000E+00        1.8137E+00        0.0000E+00
        2.0383E+01        0.0000E+00        1.8045E+00        0.0000E+00
        2.0779E+01        0.0000E+00        1.8181E+00        0.0000E+00
        2.1187E+01        0.0000E+00        1.8391E+00        0.0000E+00
        2.1823E+01        0.0000E+00        1.8319E+00        0.0000E+00
