# entry-subent-pointer  : 10724-006-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.76e-06 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.09440E-04      0.00000E+00      1.24260E+02      5.97700E+01
      2.09360E-04      0.00000E+00      2.89950E+02      5.98500E+01
      2.09290E-04      0.00000E+00      1.80540E+02      6.03090E+01
      2.09210E-04      0.00000E+00      4.60630E+01      5.91690E+01
      2.09140E-04      0.00000E+00      1.80040E+02      5.88420E+01
      2.09060E-04      0.00000E+00      1.47790E+02      5.94340E+01
      2.08990E-04      0.00000E+00      3.75780E+01      5.87180E+01
      2.08910E-04      0.00000E+00      1.05160E+02      5.91900E+01
      2.08840E-04      0.00000E+00      1.07250E+01      5.82320E+01
      2.08770E-04      0.00000E+00      9.93050E+01      6.04960E+01
      2.08690E-04      0.00000E+00     -6.12080E+01      6.08370E+01
      2.08620E-04      0.00000E+00      1.01020E+02      5.96970E+01
      2.08540E-04      0.00000E+00      7.90940E+01      6.02740E+01
      2.08470E-04      0.00000E+00      7.32140E+01      6.01480E+01
      2.08390E-04      0.00000E+00      1.11470E+02      6.07560E+01
      2.08320E-04      0.00000E+00      2.26970E+02      6.01850E+01
      2.08240E-04      0.00000E+00      1.52550E+02      5.99610E+01
      2.08170E-04      0.00000E+00      2.21620E+02      5.98060E+01
      2.08090E-04      0.00000E+00      6.19230E+01      5.92530E+01
      2.08020E-04      0.00000E+00      1.28260E+02      6.00760E+01
      2.07950E-04      0.00000E+00      9.71310E+01      5.90900E+01
      2.07870E-04      0.00000E+00      1.77760E+02      5.98390E+01
      2.07800E-04      0.00000E+00      1.31150E+02      6.03750E+01
      2.07720E-04      0.00000E+00      6.43050E+01      5.90130E+01
      2.07650E-04      0.00000E+00     -6.66600E+01      5.92610E+01
      2.07580E-04      0.00000E+00      2.24210E+01      5.90540E+01
      2.07500E-04      0.00000E+00      1.43070E+02      6.04260E+01
      2.07430E-04      0.00000E+00     -1.22380E+01      5.85560E+01
      2.07350E-04      0.00000E+00      1.22110E+02      5.84010E+01
      2.07280E-04      0.00000E+00      1.68330E+02      5.97880E+01
      2.07210E-04      0.00000E+00      9.23440E+01      5.86170E+01
      2.07130E-04      0.00000E+00     -9.35580E-01      5.97800E+01
      2.07060E-04      0.00000E+00      2.48380E+02      5.94420E+01
      2.06980E-04      0.00000E+00      1.64810E+01      5.97610E+01
      2.06910E-04      0.00000E+00      4.47250E+01      5.93530E+01
      2.06840E-04      0.00000E+00      1.76760E+01      5.91630E+01
      2.06760E-04      0.00000E+00      1.32060E+01      6.02160E+01
      2.06690E-04      0.00000E+00      6.99520E+00      5.98550E+01
      2.06620E-04      0.00000E+00      1.26260E+02      5.89000E+01
      2.06540E-04      0.00000E+00      6.18410E+01      5.94050E+01
      2.06470E-04      0.00000E+00      6.29510E+01      5.94820E+01
      2.06400E-04      0.00000E+00      8.22960E+01      5.85830E+01
      2.06320E-04      0.00000E+00      5.50330E+01      5.93180E+01
      2.06250E-04      0.00000E+00      2.40610E+01      5.94020E+01
      2.06180E-04      0.00000E+00      2.90610E+01      5.98570E+01
      2.06100E-04      0.00000E+00      5.11990E+01      5.97960E+01
      2.06030E-04      0.00000E+00      6.64180E+01      5.94040E+01
      2.05960E-04      0.00000E+00     -3.50210E+01      6.02310E+01
      2.05880E-04      0.00000E+00      5.47360E+01      5.97170E+01
      2.05810E-04      0.00000E+00      1.51700E+01      5.92730E+01
      2.05740E-04      0.00000E+00      1.27550E+02      5.96670E+01
      2.05660E-04      0.00000E+00      6.89240E+01      5.85830E+01
      2.05590E-04      0.00000E+00      1.16900E+02      5.94750E+01
      2.05520E-04      0.00000E+00      1.41370E+02      5.96500E+01
      2.05440E-04      0.00000E+00      1.95270E+02      5.95800E+01
      2.05370E-04      0.00000E+00     -5.14770E+01      5.88990E+01
      2.05300E-04      0.00000E+00      5.15220E+00      6.01380E+01
      2.05230E-04      0.00000E+00      1.85130E+02      6.12890E+01
      2.05150E-04      0.00000E+00     -1.00910E+00      5.85060E+01
      2.05080E-04      0.00000E+00      1.08810E+02      6.05180E+01
      2.05010E-04      0.00000E+00      1.07520E+02      5.92960E+01
      2.04930E-04      0.00000E+00      1.38820E+02      5.95370E+01
      2.04860E-04      0.00000E+00      8.71890E+01      5.98720E+01
      2.04790E-04      0.00000E+00      9.99420E+01      5.98170E+01
      2.04720E-04      0.00000E+00      7.21460E+01      5.93480E+01
      2.04640E-04      0.00000E+00      1.19220E+02      5.94970E+01
      2.04570E-04      0.00000E+00      2.75800E+01      5.93440E+01
      2.04500E-04      0.00000E+00      4.46840E+01      5.93730E+01
      2.04430E-04      0.00000E+00      1.61980E+02      6.00070E+01
      2.04350E-04      0.00000E+00      7.43700E+01      6.01100E+01
      2.04280E-04      0.00000E+00      1.24270E+02      5.97880E+01
      2.04210E-04      0.00000E+00      9.18450E+01      5.98940E+01
      2.04140E-04      0.00000E+00      1.18800E+02      5.92100E+01
      2.04070E-04      0.00000E+00      1.66440E+02      5.99410E+01
      2.03990E-04      0.00000E+00      5.22620E+01      5.98950E+01
      2.03920E-04      0.00000E+00      7.55500E+01      5.97800E+01
      2.03850E-04      0.00000E+00      9.55580E+01      6.02480E+01
      2.03780E-04      0.00000E+00      1.32200E+02      5.96890E+01
      2.03710E-04      0.00000E+00      1.36820E+02      5.96910E+01
      2.03630E-04      0.00000E+00      1.41210E+02      5.95810E+01
      2.03560E-04      0.00000E+00      1.38170E+01      5.99170E+01
      2.03490E-04      0.00000E+00      4.32290E+01      5.96490E+01
      2.03420E-04      0.00000E+00      2.64600E+01      6.00140E+01
      2.03350E-04      0.00000E+00      5.90230E+01      6.02820E+01
      2.03270E-04      0.00000E+00      1.66530E+02      5.92070E+01
      2.03200E-04      0.00000E+00      6.39420E+01      5.98030E+01
      2.03130E-04      0.00000E+00      4.12330E+01      5.93830E+01
      2.03060E-04      0.00000E+00      1.99750E+02      6.01220E+01
      2.02990E-04      0.00000E+00      7.90700E+01      6.03150E+01
      2.02920E-04      0.00000E+00      4.98100E+01      6.00310E+01
      2.02840E-04      0.00000E+00      1.16090E+02      5.97510E+01
      2.02770E-04      0.00000E+00      1.00840E+02      6.09740E+01
      2.02700E-04      0.00000E+00      1.09660E+02      6.02260E+01
      2.02630E-04      0.00000E+00      1.37270E+02      5.93460E+01
      2.02560E-04      0.00000E+00      1.36860E+02      5.97120E+01
      2.02490E-04      0.00000E+00      1.73580E+02      5.99890E+01
      2.02420E-04      0.00000E+00      1.96670E+02      5.99370E+01
      2.02340E-04      0.00000E+00      8.46250E+01      5.90290E+01
      2.02270E-04      0.00000E+00      1.60960E+02      6.00620E+01
      2.02200E-04      0.00000E+00      6.86580E+01      5.95330E+01
      2.02130E-04      0.00000E+00      4.74530E+01      6.00530E+01
      2.02060E-04      0.00000E+00      1.27970E+02      6.06130E+01
      2.01990E-04      0.00000E+00      1.19250E+02      6.03430E+01
      2.01920E-04      0.00000E+00      1.25940E+02      5.87250E+01
      2.01850E-04      0.00000E+00      2.14730E+02      6.08540E+01
      2.01780E-04      0.00000E+00      1.86470E+02      6.00080E+01
      2.01700E-04      0.00000E+00      1.10000E+02      6.05260E+01
      2.01630E-04      0.00000E+00      1.77250E+02      5.93540E+01
      2.01560E-04      0.00000E+00      2.98280E+02      6.05270E+01
      2.01490E-04      0.00000E+00      1.45970E+02      5.96480E+01
      2.01420E-04      0.00000E+00      7.09170E+01      5.98010E+01
      2.01350E-04      0.00000E+00      1.56770E+02      6.02420E+01
      2.01280E-04      0.00000E+00      2.02590E+01      6.08500E+01
      2.01210E-04      0.00000E+00      5.66900E+01      6.02570E+01
      2.01140E-04      0.00000E+00      1.55740E+02      6.12180E+01
      2.01070E-04      0.00000E+00      9.13270E+01      6.12350E+01
      2.01000E-04      0.00000E+00     -3.68480E+01      5.97840E+01
      2.00930E-04      0.00000E+00      1.58370E+02      6.12920E+01
      2.00860E-04      0.00000E+00      8.25650E+01      6.00040E+01
      2.00790E-04      0.00000E+00      4.66720E+01      5.96790E+01
      2.00720E-04      0.00000E+00      1.44540E+02      5.95240E+01
      2.00640E-04      0.00000E+00      1.05480E+02      5.95340E+01
      2.00570E-04      0.00000E+00     -1.77130E+01      5.92290E+01
      2.00500E-04      0.00000E+00      1.80090E+02      6.01850E+01
      2.00430E-04      0.00000E+00      6.62840E+01      5.97780E+01
      2.00360E-04      0.00000E+00      9.17070E+01      5.95990E+01
      2.00290E-04      0.00000E+00      7.35330E+00      6.02010E+01
      2.00220E-04      0.00000E+00      2.87510E+01      5.93290E+01
      2.00150E-04      0.00000E+00      4.15730E+01      6.00870E+01
      2.00080E-04      0.00000E+00      1.30900E+02      5.96070E+01
      2.00010E-04      0.00000E+00      1.20280E+02      6.02370E+01
      1.99940E-04      0.00000E+00      1.50590E+02      5.96480E+01
      1.99870E-04      0.00000E+00      3.81890E+01      5.99850E+01
      1.99800E-04      0.00000E+00      1.84430E+02      5.94450E+01
      1.99730E-04      0.00000E+00      1.22640E+02      5.94820E+01
      1.99660E-04      0.00000E+00      1.31280E+02      6.04600E+01
      1.99590E-04      0.00000E+00      2.59750E+01      6.03080E+01
      1.99520E-04      0.00000E+00      4.99670E+01      5.98690E+01
      1.99450E-04      0.00000E+00      2.19930E+01      6.05530E+01
      1.99380E-04      0.00000E+00      1.14320E+02      6.01780E+01
      1.99310E-04      0.00000E+00      3.90560E+01      6.02240E+01
      1.99240E-04      0.00000E+00      2.80630E+01      5.97500E+01
      1.99170E-04      0.00000E+00      6.86630E+01      5.95300E+01
      1.99110E-04      0.00000E+00      1.13070E+02      6.01200E+01
      1.99040E-04      0.00000E+00      1.01950E+02      5.94550E+01
      1.98970E-04      0.00000E+00      2.12130E+02      5.90070E+01
      1.98900E-04      0.00000E+00      5.75360E+01      6.07790E+01
      1.98830E-04      0.00000E+00      1.52770E+01      6.03460E+01
      1.98760E-04      0.00000E+00      2.65820E+01      5.99410E+01
      1.98690E-04      0.00000E+00      9.84480E+01      5.93760E+01
      1.98620E-04      0.00000E+00      1.31800E+02      6.01020E+01
      1.98550E-04      0.00000E+00      4.46070E+00      5.94570E+01
      1.98480E-04      0.00000E+00      1.72080E+02      5.98830E+01
      1.98410E-04      0.00000E+00      4.14340E+01      6.01990E+01
      1.98340E-04      0.00000E+00      2.04780E+01      5.94730E+01
      1.98270E-04      0.00000E+00      1.22700E+01      6.06490E+01
      1.98200E-04      0.00000E+00     -1.01630E+01      6.09910E+01
      1.98140E-04      0.00000E+00      1.09000E+01      5.96540E+01
      1.98070E-04      0.00000E+00      8.97570E+01      6.04610E+01
      1.98000E-04      0.00000E+00      6.72570E+01      6.03330E+01
      1.97930E-04      0.00000E+00      1.21530E+02      6.02930E+01
      1.97860E-04      0.00000E+00      1.53960E+01      6.08720E+01
      1.97790E-04      0.00000E+00      1.86510E+01      5.92310E+01
      1.97720E-04      0.00000E+00     -2.74750E+01      6.00800E+01
      1.97650E-04      0.00000E+00      1.23110E+01      6.06250E+01
      1.97580E-04      0.00000E+00      1.63760E+01      6.03790E+01
      1.97510E-04      0.00000E+00      1.61670E+02      6.07410E+01
      1.97450E-04      0.00000E+00      3.89130E+01      5.94000E+01
      1.97380E-04      0.00000E+00      8.61110E+01      6.02180E+01
      1.97310E-04      0.00000E+00      7.55210E+01      6.01830E+01
      1.97240E-04      0.00000E+00      4.43850E+01      5.96320E+01
      1.97170E-04      0.00000E+00     -1.20420E+01      6.12190E+01
      1.97100E-04      0.00000E+00     -1.81450E+01      6.08400E+01
      1.97030E-04      0.00000E+00      1.96690E+02      6.02400E+01
      1.96970E-04      0.00000E+00     -3.84220E+01      6.01900E+01
      1.96900E-04      0.00000E+00      1.63670E+01      6.03780E+01
      1.96830E-04      0.00000E+00      4.39600E+01      6.00140E+01
      1.96760E-04      0.00000E+00      9.40230E+01      5.96850E+01
      1.96690E-04      0.00000E+00     -2.63600E+01      6.00900E+01
      1.96620E-04      0.00000E+00      2.20020E+01      6.05270E+01
      1.96560E-04      0.00000E+00      2.05310E+01      6.00430E+01
      1.96490E-04      0.00000E+00      3.69390E+01      6.00160E+01
      1.96420E-04      0.00000E+00      6.74110E+01      5.97400E+01
      1.96350E-04      0.00000E+00      5.00670E+01      5.97080E+01
      1.96280E-04      0.00000E+00      1.13880E+02      6.08150E+01
      1.96220E-04      0.00000E+00      5.07480E+01      6.02640E+01
      1.96150E-04      0.00000E+00     -5.63590E+00      6.06440E+01
      1.96080E-04      0.00000E+00      8.25120E+01      5.99760E+01
      1.96010E-04      0.00000E+00      5.12700E+01      5.96520E+01
      1.95940E-04      0.00000E+00      1.30570E+02      5.94480E+01
      1.95880E-04      0.00000E+00      1.91470E+01      5.95480E+01
      1.95810E-04      0.00000E+00      1.37900E+01      5.88310E+01
      1.95740E-04      0.00000E+00      1.32220E+02      6.03520E+01
      1.95670E-04      0.00000E+00      7.08270E+01      6.00210E+01
      1.95600E-04      0.00000E+00     -5.00620E+00      6.04100E+01
      1.95540E-04      0.00000E+00      1.66920E+02      5.82530E+01
      1.95470E-04      0.00000E+00     -6.50630E+01      6.03710E+01
      1.95400E-04      0.00000E+00      1.97680E+02      6.04930E+01
      1.95330E-04      0.00000E+00      1.31840E+02      6.14690E+01
      1.95270E-04      0.00000E+00     -8.98650E+01      6.14870E+01
      1.95200E-04      0.00000E+00      1.23040E+02      6.05350E+01
      1.95130E-04      0.00000E+00     -1.61480E+01      5.98100E+01
      1.95060E-04      0.00000E+00     -1.04950E+01      6.02620E+01
      1.95000E-04      0.00000E+00      1.79820E+02      6.04680E+01
      1.94930E-04      0.00000E+00      9.86630E+01      5.97280E+01
      1.94860E-04      0.00000E+00      1.04050E+02      5.92970E+01
      1.94790E-04      0.00000E+00      9.60280E+01      6.10600E+01
      1.94730E-04      0.00000E+00      2.10520E+01      6.10450E+01
      1.94660E-04      0.00000E+00      9.48390E+01      6.10960E+01
      1.94590E-04      0.00000E+00      8.52090E+01      6.13120E+01
      1.94520E-04      0.00000E+00     -5.41000E+01      6.00170E+01
      1.94460E-04      0.00000E+00      1.82270E+01      6.00190E+01
      1.94390E-04      0.00000E+00      1.20060E+02      6.01170E+01
      1.94320E-04      0.00000E+00      3.93480E+01      6.09080E+01
      1.94260E-04      0.00000E+00      7.09050E+01      5.95700E+01
      1.94190E-04      0.00000E+00     -2.52050E+00      5.94790E+01
      1.94120E-04      0.00000E+00      1.89260E+02      5.98330E+01
      1.94060E-04      0.00000E+00      1.39890E+01      6.09520E+01
      1.93990E-04      0.00000E+00      1.34880E+02      5.99060E+01
      1.93920E-04      0.00000E+00      3.94050E+01      6.08600E+01
      1.93850E-04      0.00000E+00      7.30440E+01      6.09750E+01
      1.93790E-04      0.00000E+00      5.52210E+01      6.05860E+01
      1.93720E-04      0.00000E+00      1.75660E+02      6.17720E+01
      1.93650E-04      0.00000E+00      1.47200E+02      6.07060E+01
      1.93590E-04      0.00000E+00      1.16360E+02      6.08840E+01
      1.93520E-04      0.00000E+00      1.85040E+02      6.02740E+01
      1.93450E-04      0.00000E+00      1.25830E+02      6.07920E+01
      1.93390E-04      0.00000E+00      2.05440E+02      6.09320E+01
      1.93320E-04      0.00000E+00      2.85950E+02      6.02830E+01
      1.93250E-04      0.00000E+00      1.72960E+02      6.01740E+01
      1.93190E-04      0.00000E+00      1.12850E+02      6.20060E+01
      1.93120E-04      0.00000E+00      2.18020E+02      6.18540E+01
      1.93060E-04      0.00000E+00      1.58560E+02      6.13810E+01
      1.92990E-04      0.00000E+00      4.76040E+01      5.98630E+01
      1.92920E-04      0.00000E+00      1.02420E+02      6.14590E+01
      1.92860E-04      0.00000E+00      3.42520E+01      6.02650E+01
      1.92790E-04      0.00000E+00      1.65990E+02      6.01920E+01
      1.92720E-04      0.00000E+00      2.08800E+02      6.08750E+01
      1.92660E-04      0.00000E+00      1.90720E+02      6.18310E+01
      1.92590E-04      0.00000E+00      1.59300E+02      6.07580E+01
      1.92530E-04      0.00000E+00      1.70900E+02      5.98880E+01
