# entry-subent-pointer  : 10724--00-5-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.16e-07 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.02760E-04      0.00000E+00     -1.40100E+02      9.86990E+01
      3.02630E-04      0.00000E+00      2.00310E+00      9.87410E+01
      3.02500E-04      0.00000E+00     -3.17810E+01      1.01710E+02
      3.02370E-04      0.00000E+00     -8.61690E+01      9.68640E+01
      3.02240E-04      0.00000E+00     -2.14480E+02      1.02190E+02
      3.02110E-04      0.00000E+00     -4.00490E+01      9.97270E+01
      3.01980E-04      0.00000E+00     -2.47980E+02      1.00850E+02
      3.00950E-04      0.00000E+00      6.61300E+01      2.61730E+01
      2.99020E-04      0.00000E+00      6.66910E+01      2.61860E+01
      2.97100E-04      0.00000E+00      5.57750E+01      2.64420E+01
      2.95210E-04      0.00000E+00      6.51030E+01      2.61560E+01
      2.93340E-04      0.00000E+00      1.05120E+02      2.61170E+01
      2.91480E-04      0.00000E+00      7.68570E+01      2.63520E+01
      2.89640E-04      0.00000E+00      1.00160E+02      2.62840E+01
      2.87820E-04      0.00000E+00      2.73860E+01      2.62410E+01
      2.86010E-04      0.00000E+00      1.13470E+02      2.65360E+01
      2.84220E-04      0.00000E+00      7.64510E+01      2.63490E+01
      2.82450E-04      0.00000E+00      6.92470E+01      2.62540E+01
      2.80700E-04      0.00000E+00      5.36850E+01      2.64480E+01
      2.78960E-04      0.00000E+00      5.38500E+01      2.64370E+01
      2.77240E-04      0.00000E+00      7.92800E+01      2.66340E+01
      2.75530E-04      0.00000E+00      2.99270E+01      2.68000E+01
      2.73840E-04      0.00000E+00      2.35250E+01      2.65960E+01
      2.72160E-04      0.00000E+00      6.72230E+01      2.66930E+01
      2.70500E-04      0.00000E+00      1.33430E+02      2.70700E+01
      2.68860E-04      0.00000E+00      1.23170E+02      2.69020E+01
      2.67230E-04      0.00000E+00      1.16370E+02      2.68250E+01
      2.66370E-04      0.00000E+00     -1.53750E+01      1.02620E+02
      2.66260E-04      0.00000E+00      1.41340E+02      1.01220E+02
      2.66150E-04      0.00000E+00      1.81070E+02      1.03190E+02
      2.66040E-04      0.00000E+00      2.74810E+02      1.06940E+02
      2.65940E-04      0.00000E+00      6.68400E+01      1.02760E+02
      2.65830E-04      0.00000E+00      2.64840E+02      1.04920E+02
      2.65720E-04      0.00000E+00      1.18670E+02      1.02980E+02
      2.65610E-04      0.00000E+00      4.06010E+02      1.04660E+02
      2.65510E-04      0.00000E+00      3.26090E+02      1.05180E+02
      2.65400E-04      0.00000E+00      2.01040E+02      1.00410E+02
      2.65290E-04      0.00000E+00      2.76130E+02      1.07200E+02
      2.65180E-04      0.00000E+00      1.38190E+02      1.01270E+02
      2.65080E-04      0.00000E+00      1.07200E+02      1.04130E+02
      2.64970E-04      0.00000E+00      1.25230E+02      1.00020E+02
      2.64860E-04      0.00000E+00      1.15240E+02      1.04620E+02
      2.64010E-04      0.00000E+00      5.73520E+01      2.65260E+01
      2.62430E-04      0.00000E+00      9.17850E+01      2.67390E+01
      2.60860E-04      0.00000E+00      6.29830E+01      2.72170E+01
      2.59300E-04      0.00000E+00      1.04040E+02      2.67010E+01
      2.57750E-04      0.00000E+00      2.21640E+01      2.66180E+01
      2.56220E-04      0.00000E+00      6.67600E+01      2.67760E+01
      2.54710E-04      0.00000E+00      5.24500E+01      2.66670E+01
      2.53200E-04      0.00000E+00      8.06060E+01      2.66310E+01
      2.51710E-04      0.00000E+00      1.02690E+02      2.67460E+01
      2.50240E-04      0.00000E+00      3.66060E+01      2.65560E+01
      2.48770E-04      0.00000E+00      6.68100E+01      2.66350E+01
      2.47320E-04      0.00000E+00      1.37870E+02      2.71280E+01
      2.45880E-04      0.00000E+00      1.03510E+02      2.68230E+01
      2.44460E-04      0.00000E+00      5.74190E+01      2.65990E+01
      2.43040E-04      0.00000E+00      1.04410E+02      2.67750E+01
      2.41640E-04      0.00000E+00      1.80600E+01      2.68190E+01
      2.40250E-04      0.00000E+00      9.55490E+01      2.69440E+01
      2.38880E-04      0.00000E+00      9.74470E+01      2.69020E+01
      2.37510E-04      0.00000E+00      5.27190E+01      2.69720E+01
      2.36160E-04      0.00000E+00      7.16150E+01      2.70580E+01
      2.34820E-04      0.00000E+00      5.51260E+01      2.85410E+01
      2.33480E-04      0.00000E+00      9.39310E+01      2.99050E+01
      2.32780E-04      0.00000E+00      2.80900E+01      1.08660E+02
      2.32690E-04      0.00000E+00      5.59970E+01      1.09840E+02
      2.32600E-04      0.00000E+00      5.96760E+01      1.05880E+02
      2.32520E-04      0.00000E+00     -3.71190E+01      1.04110E+02
      2.32430E-04      0.00000E+00      4.50220E+01      1.05750E+02
      2.32340E-04      0.00000E+00      1.18020E+02      1.02710E+02
      2.32250E-04      0.00000E+00      1.92330E+01      1.04340E+02
      2.32160E-04      0.00000E+00      5.49810E+01      1.08740E+02
      2.32080E-04      0.00000E+00      2.47340E+02      1.09060E+02
      2.31990E-04      0.00000E+00      3.65820E+01      1.03810E+02
      2.31900E-04      0.00000E+00      6.15380E+01      1.07670E+02
      2.31810E-04      0.00000E+00      6.53910E+01      1.04530E+02
      2.31730E-04      0.00000E+00      8.39450E+01      1.05090E+02
      2.31640E-04      0.00000E+00      6.76900E+01      1.06510E+02
      2.31550E-04      0.00000E+00      1.78720E+02      1.06790E+02
      2.31470E-04      0.00000E+00      7.91830E+01      1.06840E+02
      2.31380E-04      0.00000E+00      5.65840E+01      1.06440E+02
      2.31290E-04      0.00000E+00      7.20970E+01      1.07090E+02
      2.31200E-04      0.00000E+00      4.86090E+01      1.10390E+02
      2.31120E-04      0.00000E+00      1.42820E+02      1.08630E+02
      2.31030E-04      0.00000E+00     -5.40230E+01      1.06700E+02
      2.30940E-04      0.00000E+00      1.70500E+01      1.10810E+02
      2.30860E-04      0.00000E+00      2.40820E+02      1.08430E+02
      2.30770E-04      0.00000E+00      1.98630E+02      1.06190E+02
      2.30680E-04      0.00000E+00      2.86670E+02      1.06430E+02
      2.30600E-04      0.00000E+00      1.65520E+02      1.06070E+02
      2.30510E-04      0.00000E+00      1.76060E+02      1.07100E+02
      2.30420E-04      0.00000E+00      1.84270E+02      1.09660E+02
      2.30340E-04      0.00000E+00      1.26440E+02      1.04900E+02
      2.30250E-04      0.00000E+00      2.37310E+02      1.08490E+02
      2.30160E-04      0.00000E+00      2.50660E+02      1.07280E+02
      2.30080E-04      0.00000E+00      2.87370E+02      1.07260E+02
      2.29990E-04      0.00000E+00      3.47200E+02      1.08650E+02
      2.29900E-04      0.00000E+00      1.01220E+02      1.06730E+02
      2.29820E-04      0.00000E+00      1.42080E+02      1.06850E+02
      2.29730E-04      0.00000E+00      2.14350E+02      1.07440E+02
      2.29650E-04      0.00000E+00      3.03100E+02      1.05490E+02
      2.29560E-04      0.00000E+00      5.20980E+01      1.05500E+02
      2.29470E-04      0.00000E+00      3.05960E+02      1.07970E+02
      2.29390E-04      0.00000E+00      2.94070E+01      1.03330E+02
      2.29300E-04      0.00000E+00      1.89010E+01      1.02930E+02
      2.29210E-04      0.00000E+00      8.13730E+01      1.05770E+02
      2.29130E-04      0.00000E+00      1.26800E+02      1.03530E+02
      2.29040E-04      0.00000E+00     -9.08440E+01      1.04680E+02
      2.28960E-04      0.00000E+00      4.45160E+01      1.05000E+02
      2.28870E-04      0.00000E+00      2.57610E+02      1.03440E+02
      2.28790E-04      0.00000E+00      2.32600E+02      1.05650E+02
      2.28700E-04      0.00000E+00      7.31590E+01      1.05020E+02
      2.28610E-04      0.00000E+00      5.68740E+01      1.06690E+02
      2.28530E-04      0.00000E+00      9.75190E+01      1.02690E+02
      2.28440E-04      0.00000E+00      1.13180E+02      1.05370E+02
      2.28360E-04      0.00000E+00     -2.06190E+01      1.06490E+02
      2.28270E-04      0.00000E+00      4.91290E+01      1.02090E+02
      2.28190E-04      0.00000E+00      5.88350E+01      1.05010E+02
      2.28100E-04      0.00000E+00      2.30670E+02      1.04370E+02
      2.28020E-04      0.00000E+00      1.09460E+02      1.05300E+02
      2.27930E-04      0.00000E+00      1.35630E+02      1.07220E+02
      2.27850E-04      0.00000E+00      7.86120E+01      1.09150E+02
      2.27760E-04      0.00000E+00      3.01100E+02      1.07750E+02
      2.27680E-04      0.00000E+00      7.49420E+01      1.06390E+02
      2.27590E-04      0.00000E+00     -5.54170E+01      1.08000E+02
      2.27510E-04      0.00000E+00      1.31510E+01      1.11020E+02
      2.27420E-04      0.00000E+00      2.31970E+02      1.11900E+02
      2.27340E-04      0.00000E+00      7.26780E+01      1.14040E+02
      2.27250E-04      0.00000E+00      9.98280E-01      1.13010E+02
      2.27170E-04      0.00000E+00      1.85130E+02      1.12380E+02
      2.27080E-04      0.00000E+00      1.82460E+01      1.16020E+02
      2.27000E-04      0.00000E+00      1.14220E+02      1.18370E+02
      2.26910E-04      0.00000E+00      2.36940E+02      1.18550E+02
      2.26830E-04      0.00000E+00      1.69710E+02      1.15610E+02
      2.26740E-04      0.00000E+00     -5.12160E+01      1.20290E+02
      2.26660E-04      0.00000E+00      1.41390E+02      1.14600E+02
      2.26570E-04      0.00000E+00      9.08550E+01      1.17910E+02
      2.26490E-04      0.00000E+00      1.67420E+02      1.16340E+02
      2.26410E-04      0.00000E+00      1.83650E+01      1.16510E+02
      2.26320E-04      0.00000E+00      1.95160E+02      1.11740E+02
      2.26240E-04      0.00000E+00      1.60360E+02      1.13770E+02
      2.26150E-04      0.00000E+00      3.40960E+01      1.12870E+02
      2.26070E-04      0.00000E+00      3.32440E+02      1.15610E+02
      2.25980E-04      0.00000E+00     -3.29760E+01      1.08390E+02
      2.25900E-04      0.00000E+00      2.81530E+02      1.12190E+02
      2.25820E-04      0.00000E+00      8.75430E+01      1.12680E+02
      2.25730E-04      0.00000E+00     -2.69370E+01      1.11170E+02
      2.25650E-04      0.00000E+00      7.17670E+01      1.13270E+02
      2.25560E-04      0.00000E+00     -7.97370E+01      1.14370E+02
      2.25480E-04      0.00000E+00      2.36940E+02      1.12130E+02
      2.25400E-04      0.00000E+00     -2.02420E+01      1.14170E+02
      2.25310E-04      0.00000E+00      1.43300E+02      1.15400E+02
      2.25230E-04      0.00000E+00      7.07120E+01      1.09010E+02
      2.25150E-04      0.00000E+00     -4.36240E+01      1.11900E+02
      2.24480E-04      0.00000E+00      1.80540E+01      2.79340E+01
      2.23230E-04      0.00000E+00      5.92810E+01      2.73150E+01
      2.22000E-04      0.00000E+00      7.13090E+01      2.71640E+01
      2.20780E-04      0.00000E+00      5.15420E+01      2.73490E+01
      2.19560E-04      0.00000E+00      1.34370E+02      2.72830E+01
      2.18360E-04      0.00000E+00      6.65590E+01      2.71460E+01
      2.17170E-04      0.00000E+00      9.85650E+00      2.72340E+01
      2.15980E-04      0.00000E+00      1.57740E+02      2.86480E+01
      2.14810E-04      0.00000E+00      1.06400E+02      2.79150E+01
      2.13640E-04      0.00000E+00      7.69970E+01      2.73890E+01
      2.12490E-04      0.00000E+00      5.63080E+01      2.72680E+01
      2.11340E-04      0.00000E+00      9.64270E+01      2.73190E+01
      2.10210E-04      0.00000E+00      1.00970E+02      2.73940E+01
      2.09080E-04      0.00000E+00      9.99490E+01      2.72980E+01
      2.07960E-04      0.00000E+00      1.12220E+02      2.75340E+01
      2.06850E-04      0.00000E+00      6.57170E+00      2.73500E+01
      2.05750E-04      0.00000E+00      5.90150E+01      2.72850E+01
      2.04660E-04      0.00000E+00      8.69390E+01      2.75070E+01
      2.03580E-04      0.00000E+00      9.09360E+01      2.76750E+01
      2.02500E-04      0.00000E+00      1.18020E+02      2.75090E+01
      2.01430E-04      0.00000E+00      9.98260E+01      2.79010E+01
      2.00380E-04      0.00000E+00      7.20080E+01      2.71760E+01
      1.99330E-04      0.00000E+00      4.01720E+01      2.74520E+01
      1.98290E-04      0.00000E+00      4.46680E+01      2.77860E+01
      1.97250E-04      0.00000E+00      8.18640E+01      2.75000E+01
      1.96230E-04      0.00000E+00      6.77200E+01      2.77190E+01
      1.95210E-04      0.00000E+00      7.69630E+01      2.78010E+01
      1.94200E-04      0.00000E+00      2.58970E+01      2.81740E+01
      1.93200E-04      0.00000E+00      8.96540E+01      3.15050E+01
      1.92210E-04      0.00000E+00      1.14130E+02      2.91850E+01
      1.91220E-04      0.00000E+00      8.68100E+01      2.80130E+01
      1.90240E-04      0.00000E+00      1.46560E+02      2.83420E+01
      1.89270E-04      0.00000E+00      3.77520E+01      2.79950E+01
      1.88310E-04      0.00000E+00      1.54780E+02      2.77320E+01
      1.87350E-04      0.00000E+00      7.45070E+01      2.76260E+01
      1.86400E-04      0.00000E+00      1.07160E+02      2.77550E+01
      1.85460E-04      0.00000E+00      6.21350E+01      2.79740E+01
      1.84320E-04      0.00000E+00      6.84460E+01      2.24930E+01
      1.82530E-04      0.00000E+00      9.53990E+01      1.99010E+01
      1.80710E-04      0.00000E+00      7.21650E+01      1.96580E+01
      1.78920E-04      0.00000E+00      6.61910E+01      1.97930E+01
      1.77150E-04      0.00000E+00      7.23890E+01      1.98500E+01
      1.75410E-04      0.00000E+00      6.10300E+01      1.97440E+01
      1.74500E-04      0.00000E+00      9.44680E+01      7.73850E+01
      1.74380E-04      0.00000E+00      3.13290E+01      7.59800E+01
      1.74270E-04      0.00000E+00      3.13410E+01      7.88860E+01
      1.74160E-04      0.00000E+00      1.27900E+02      7.81560E+01
      1.74040E-04      0.00000E+00      1.84220E+01      7.66090E+01
      1.73930E-04      0.00000E+00     -1.38420E+01      7.63510E+01
      1.73810E-04      0.00000E+00      1.35970E+02      7.64880E+01
      1.73700E-04      0.00000E+00      1.41310E+02      7.74760E+01
      1.73590E-04      0.00000E+00      6.75830E+01      7.63880E+01
      1.73470E-04      0.00000E+00     -1.35620E+01      7.57940E+01
      1.73360E-04      0.00000E+00      6.88620E+01      7.49300E+01
      1.73250E-04      0.00000E+00      1.94470E+02      7.60960E+01
      1.73140E-04      0.00000E+00      5.81750E+01      7.51030E+01
      1.73020E-04      0.00000E+00      1.79460E+01      7.52260E+01
      1.72910E-04      0.00000E+00      7.02830E+00      7.74240E+01
      1.72800E-04      0.00000E+00      5.26570E+01      7.65690E+01
      1.72680E-04      0.00000E+00      7.07190E+01      7.82860E+01
      1.72570E-04      0.00000E+00     -3.78850E+01      7.58680E+01
      1.72460E-04      0.00000E+00      1.25980E+01      7.61150E+01
      1.72350E-04      0.00000E+00      1.77790E+02      7.73990E+01
      1.72240E-04      0.00000E+00      1.50010E+02      7.77310E+01
      1.72120E-04      0.00000E+00      3.27460E+02      7.76270E+01
      1.72010E-04      0.00000E+00      8.43910E+01      7.81680E+01
      1.71900E-04      0.00000E+00      1.75240E+02      7.68180E+01
      1.71790E-04      0.00000E+00      1.07680E+02      7.79850E+01
      1.71680E-04      0.00000E+00      1.92090E+02      7.63710E+01
      1.71570E-04      0.00000E+00      4.34690E+01      7.68740E+01
      1.71460E-04      0.00000E+00      1.35830E+02      7.64390E+01
      1.71340E-04      0.00000E+00      1.38470E+02      7.66540E+01
      1.71230E-04      0.00000E+00      5.92320E+01      7.58260E+01
      1.71120E-04      0.00000E+00      2.04620E+02      7.55390E+01
      1.71010E-04      0.00000E+00      1.56540E+02      7.73940E+01
      1.70900E-04      0.00000E+00      1.45680E+02      7.81470E+01
      1.70790E-04      0.00000E+00      3.23540E+02      7.83320E+01
      1.70680E-04      0.00000E+00      2.16700E+02      7.89110E+01
      1.70570E-04      0.00000E+00      2.16140E+02      7.66430E+01
      1.70460E-04      0.00000E+00      1.51730E+02      7.87110E+01
      1.70350E-04      0.00000E+00      1.53940E+02      7.67180E+01
      1.70240E-04      0.00000E+00      6.56210E+01      7.75350E+01
      1.70130E-04      0.00000E+00      9.02590E+01      7.63520E+01
      1.70020E-04      0.00000E+00      4.13800E+01      7.87560E+01
      1.69910E-04      0.00000E+00      1.87680E+02      7.70250E+01
      1.69800E-04      0.00000E+00      1.38990E+02      7.67960E+01
      1.69690E-04      0.00000E+00      4.50960E+01      7.84500E+01
      1.69580E-04      0.00000E+00      1.29760E+02      7.51730E+01
