# entry-subent-pointer  : 10724-008-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.25e-07 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.35120E-04      0.00000E+00      3.52070E+02      1.01580E+03
      1.35040E-04      0.00000E+00     -1.03560E+03      9.58690E+02
      1.34970E-04      0.00000E+00      6.82930E+02      1.00580E+03
      1.34890E-04      0.00000E+00      1.01880E+03      1.02050E+03
      1.34810E-04      0.00000E+00      8.00680E+02      1.01050E+03
      1.34730E-04      0.00000E+00     -2.82200E+02      9.67120E+02
      1.34660E-04      0.00000E+00      5.21010E+02      1.00170E+03
      1.34580E-04      0.00000E+00      2.34880E+02      9.98090E+02
      1.34500E-04      0.00000E+00     -4.34020E+02      9.82290E+02
      1.34420E-04      0.00000E+00      2.37160E+03      1.01280E+03
      1.34350E-04      0.00000E+00      2.41450E+03      1.02870E+03
      1.34270E-04      0.00000E+00      1.53940E+03      1.02640E+03
      1.34190E-04      0.00000E+00      1.17960E+03      1.02610E+03
      1.34120E-04      0.00000E+00      1.65290E+02      9.86460E+02
      1.34040E-04      0.00000E+00      1.02640E+03      1.01520E+03
      1.33960E-04      0.00000E+00     -5.10430E+02      9.96240E+02
      1.33890E-04      0.00000E+00      1.60490E+03      9.93400E+02
      1.33810E-04      0.00000E+00      1.38240E+03      1.01740E+03
      1.33730E-04      0.00000E+00      2.96080E+02      1.02900E+03
      1.33660E-04      0.00000E+00      9.72530E+02      1.00550E+03
      1.33580E-04      0.00000E+00      4.62170E+02      1.00530E+03
      1.33500E-04      0.00000E+00      4.13750E+02      1.00990E+03
      1.33430E-04      0.00000E+00      8.10350E+02      1.00530E+03
      1.33350E-04      0.00000E+00      9.25360E+02      1.00400E+03
      1.33270E-04      0.00000E+00      4.52240E+02      1.00050E+03
      1.33200E-04      0.00000E+00     -1.01520E+03      1.00230E+03
      1.33120E-04      0.00000E+00     -6.19820E+02      9.98490E+02
      1.33050E-04      0.00000E+00      2.14260E+03      1.02500E+03
      1.32970E-04      0.00000E+00     -9.73770E+01      9.97110E+02
      1.32890E-04      0.00000E+00     -1.39780E+01      1.00390E+03
      1.32820E-04      0.00000E+00      1.27120E+03      1.01340E+03
      1.32740E-04      0.00000E+00     -3.86670E+02      1.00930E+03
      1.32670E-04      0.00000E+00      1.86210E+03      1.01200E+03
      1.32590E-04      0.00000E+00      7.83490E+02      9.93730E+02
      1.32520E-04      0.00000E+00      8.07500E+02      9.97370E+02
      1.32440E-04      0.00000E+00      5.03230E+02      1.02970E+03
      1.32360E-04      0.00000E+00      2.07530E+03      1.01390E+03
      1.32290E-04      0.00000E+00     -6.35640E+02      1.01430E+03
      1.32210E-04      0.00000E+00      1.81290E+03      1.01570E+03
      1.32140E-04      0.00000E+00     -1.05420E+02      1.01910E+03
      1.32060E-04      0.00000E+00      6.52760E+00      9.96850E+02
      1.31990E-04      0.00000E+00      3.82820E+02      1.00130E+03
      1.31910E-04      0.00000E+00      7.29390E+02      1.00520E+03
      1.31840E-04      0.00000E+00     -4.58610E+02      9.93720E+02
      1.31760E-04      0.00000E+00     -1.48940E+03      9.76880E+02
      1.31690E-04      0.00000E+00      7.53400E+02      1.00900E+03
      1.31610E-04      0.00000E+00      2.24350E+03      1.00150E+03
      1.31540E-04      0.00000E+00     -1.13030E+03      9.88690E+02
      1.31460E-04      0.00000E+00      1.81750E+03      1.01780E+03
      1.31390E-04      0.00000E+00      2.17090E+03      1.01490E+03
      1.31320E-04      0.00000E+00      1.50340E+03      1.03340E+03
      1.31240E-04      0.00000E+00     -1.11500E+03      9.87590E+02
      1.31170E-04      0.00000E+00      7.21010E+02      1.02290E+03
      1.31090E-04      0.00000E+00     -7.46710E+02      1.00680E+03
      1.31020E-04      0.00000E+00      1.17990E+03      1.00510E+03
      1.30940E-04      0.00000E+00      6.94600E+02      1.00660E+03
      1.30870E-04      0.00000E+00     -2.18140E+01      1.01000E+03
      1.30800E-04      0.00000E+00      2.02470E+03      1.02960E+03
      1.30720E-04      0.00000E+00      1.73030E+03      1.02630E+03
      1.30650E-04      0.00000E+00     -5.27470E+02      1.01400E+03
      1.30570E-04      0.00000E+00     -6.14530E+02      9.91780E+02
      1.30500E-04      0.00000E+00      1.49670E+03      1.00870E+03
      1.30430E-04      0.00000E+00      4.15410E+02      1.00580E+03
      1.30350E-04      0.00000E+00      1.16150E+03      1.00940E+03
      1.30280E-04      0.00000E+00     -8.24510E+02      9.97110E+02
      1.30200E-04      0.00000E+00      9.43780E+02      1.01500E+03
      1.30130E-04      0.00000E+00     -1.52480E+02      9.88220E+02
      1.30060E-04      0.00000E+00     -1.70970E+02      9.99870E+02
      1.29980E-04      0.00000E+00     -4.65180E+02      1.00730E+03
      1.29910E-04      0.00000E+00      1.14470E+03      1.01580E+03
      1.29840E-04      0.00000E+00      1.52050E+03      1.01580E+03
      1.29760E-04      0.00000E+00      8.18100E+02      1.02600E+03
      1.29690E-04      0.00000E+00      3.72730E+02      1.02170E+03
      1.29620E-04      0.00000E+00      1.11590E+03      9.98800E+02
      1.29540E-04      0.00000E+00      9.91970E+02      1.01650E+03
      1.29470E-04      0.00000E+00      6.70370E+02      9.96930E+02
      1.29400E-04      0.00000E+00     -2.08040E+02      1.00130E+03
      1.29330E-04      0.00000E+00      1.86040E+03      1.02590E+03
      1.29250E-04      0.00000E+00      1.16360E+03      1.01150E+03
      1.29180E-04      0.00000E+00     -4.90120E+02      1.00270E+03
      1.29110E-04      0.00000E+00      8.64180E+02      1.02120E+03
      1.29040E-04      0.00000E+00      1.66470E+03      1.00070E+03
      1.28960E-04      0.00000E+00      1.74900E+03      1.02940E+03
      1.28890E-04      0.00000E+00      1.28450E+02      9.89660E+02
      1.28820E-04      0.00000E+00     -5.24960E+02      9.92580E+02
      1.28750E-04      0.00000E+00     -3.11960E+02      9.94790E+02
      1.28670E-04      0.00000E+00      7.05390E+02      1.00150E+03
      1.28600E-04      0.00000E+00     -3.52390E+02      1.00990E+03
      1.28530E-04      0.00000E+00     -8.93560E+02      1.00080E+03
      1.28460E-04      0.00000E+00     -3.70690E+02      1.00130E+03
      1.28380E-04      0.00000E+00      1.21360E+03      9.94720E+02
      1.28310E-04      0.00000E+00     -8.43490E+02      9.87980E+02
      1.28240E-04      0.00000E+00     -1.24020E+03      1.03930E+03
      1.28170E-04      0.00000E+00     -9.94360E+02      9.88850E+02
      1.28100E-04      0.00000E+00      1.32040E+02      1.00910E+03
      1.28030E-04      0.00000E+00      7.55880E+02      1.01930E+03
      1.27950E-04      0.00000E+00      7.62800E+02      1.00180E+03
      1.27880E-04      0.00000E+00     -8.32340E+02      9.84170E+02
      1.27810E-04      0.00000E+00      1.44130E+03      1.01040E+03
      1.27740E-04      0.00000E+00     -6.65620E+01      9.99590E+02
      1.27670E-04      0.00000E+00      3.07690E+02      1.01010E+03
      1.27600E-04      0.00000E+00     -1.05090E+03      1.00940E+03
      1.27520E-04      0.00000E+00     -6.39340E+02      1.00150E+03
      1.27450E-04      0.00000E+00      1.02230E+03      9.95860E+02
      1.27380E-04      0.00000E+00      1.26330E+03      1.02620E+03
      1.27310E-04      0.00000E+00      4.60020E+02      1.01130E+03
      1.27240E-04      0.00000E+00      1.58980E+03      1.02790E+03
      1.27170E-04      0.00000E+00      1.73550E+03      9.91890E+02
      1.27100E-04      0.00000E+00     -1.14200E+03      9.82420E+02
      1.27030E-04      0.00000E+00      9.65530E+02      1.01270E+03
      1.26960E-04      0.00000E+00      2.26880E+02      1.02340E+03
      1.26880E-04      0.00000E+00      1.67070E+03      1.05080E+03
      1.26810E-04      0.00000E+00      1.09990E+03      1.01840E+03
      1.26740E-04      0.00000E+00      1.28910E+03      1.01840E+03
      1.26670E-04      0.00000E+00      7.72790E+02      9.96710E+02
      1.26600E-04      0.00000E+00      1.56820E+03      1.02270E+03
      1.26530E-04      0.00000E+00     -1.22320E+02      9.61740E+02
      1.26460E-04      0.00000E+00      2.06980E+03      1.02030E+03
      1.26390E-04      0.00000E+00      5.07250E+02      1.01080E+03
      1.26320E-04      0.00000E+00      1.90070E+02      9.96580E+02
      1.26250E-04      0.00000E+00      1.20480E+03      1.00680E+03
      1.26180E-04      0.00000E+00      1.84110E+03      1.02280E+03
      1.26110E-04      0.00000E+00     -2.79900E+02      1.00900E+03
      1.26040E-04      0.00000E+00      7.83320E+02      9.93650E+02
      1.25970E-04      0.00000E+00      2.11210E+02      1.01320E+03
      1.25900E-04      0.00000E+00     -3.21850E+01      1.03720E+03
      1.25830E-04      0.00000E+00      1.28440E+03      1.02380E+03
      1.25760E-04      0.00000E+00      3.01910E+02      1.00110E+03
      1.25690E-04      0.00000E+00     -2.55640E+02      1.00870E+03
      1.25620E-04      0.00000E+00     -3.14320E+02      9.90060E+02
      1.25550E-04      0.00000E+00     -4.52630E+02      9.80590E+02
      1.25480E-04      0.00000E+00     -6.59550E+02      1.00960E+03
      1.25410E-04      0.00000E+00      1.68420E+03      1.02140E+03
      1.25340E-04      0.00000E+00      9.21570E+02      1.01730E+03
      1.25270E-04      0.00000E+00      1.05110E+03      1.03080E+03
      1.25200E-04      0.00000E+00      8.41840E+02      9.97880E+02
      1.25130E-04      0.00000E+00      1.20240E+03      9.85090E+02
      1.25060E-04      0.00000E+00      8.09720E+02      1.00320E+03
      1.25000E-04      0.00000E+00     -9.68730E+02      9.98790E+02
      1.24930E-04      0.00000E+00     -1.48280E+02      9.92830E+02
      1.24860E-04      0.00000E+00      1.41580E+03      1.00140E+03
      1.24790E-04      0.00000E+00      1.87880E+03      9.91290E+02
      1.24720E-04      0.00000E+00      7.18650E+02      1.01030E+03
      1.24650E-04      0.00000E+00      9.08140E+02      1.01430E+03
      1.24580E-04      0.00000E+00      9.06970E+02      1.01230E+03
      1.24510E-04      0.00000E+00      1.58050E+02      1.00680E+03
      1.24440E-04      0.00000E+00      1.26090E+03      1.02400E+03
      1.24370E-04      0.00000E+00     -1.34880E+03      1.02200E+03
      1.24310E-04      0.00000E+00      1.18670E+02      9.99330E+02
      1.24240E-04      0.00000E+00      4.47370E+02      1.01450E+03
      1.24170E-04      0.00000E+00     -8.10470E+02      1.00840E+03
      1.24100E-04      0.00000E+00      1.14470E+03      1.02750E+03
      1.24030E-04      0.00000E+00      1.48690E+03      1.00980E+03
      1.23960E-04      0.00000E+00     -4.29810E+02      9.80310E+02
      1.23900E-04      0.00000E+00      6.58990E+02      9.97980E+02
      1.23830E-04      0.00000E+00      5.90990E+02      9.87150E+02
      1.23760E-04      0.00000E+00     -1.90160E+03      9.89820E+02
      1.23690E-04      0.00000E+00     -6.71890E+02      9.96150E+02
      1.23620E-04      0.00000E+00      7.73290E+02      9.98640E+02
      1.23550E-04      0.00000E+00      1.68710E+03      9.95350E+02
      1.23490E-04      0.00000E+00      1.45370E+03      9.96940E+02
      1.23420E-04      0.00000E+00      1.28360E+03      1.01420E+03
      1.23350E-04      0.00000E+00     -8.12820E+02      1.01340E+03
      1.23280E-04      0.00000E+00      1.56430E+03      1.06150E+03
      1.23210E-04      0.00000E+00      4.96770E+02      1.00580E+03
      1.23150E-04      0.00000E+00     -1.12850E+03      9.91330E+02
      1.23080E-04      0.00000E+00      8.26200E+02      1.01630E+03
      1.23010E-04      0.00000E+00     -2.08170E+03      1.01740E+03
      1.22940E-04      0.00000E+00      2.51260E+03      1.02970E+03
      1.22880E-04      0.00000E+00      4.47880E+02      1.01240E+03
      1.22810E-04      0.00000E+00      7.28540E+02      1.00310E+03
      1.22740E-04      0.00000E+00      8.78100E+02      1.00240E+03
      1.22670E-04      0.00000E+00      2.31290E+00      1.05000E+03
      1.22610E-04      0.00000E+00      1.03280E+03      1.02340E+03
      1.22540E-04      0.00000E+00      1.07870E+03      1.03480E+03
      1.22470E-04      0.00000E+00     -1.00860E+02      1.02410E+03
      1.22410E-04      0.00000E+00     -1.90370E+02      1.01190E+03
      1.22340E-04      0.00000E+00     -9.98140E+02      9.93470E+02
      1.22270E-04      0.00000E+00      1.22500E+03      1.00450E+03
      1.22210E-04      0.00000E+00     -6.54170E+01      1.02470E+03
      1.22140E-04      0.00000E+00      4.58600E+02      1.01540E+03
      1.22070E-04      0.00000E+00     -1.12140E+02      1.00690E+03
      1.22000E-04      0.00000E+00     -3.70730E+02      1.01300E+03
      1.21940E-04      0.00000E+00     -9.39420E+02      1.00410E+03
      1.21870E-04      0.00000E+00      7.83390E+02      1.03170E+03
      1.21800E-04      0.00000E+00      1.34720E+03      1.02620E+03
      1.21740E-04      0.00000E+00      1.52740E+03      1.01990E+03
      1.21670E-04      0.00000E+00     -3.80890E+02      1.01210E+03
      1.21610E-04      0.00000E+00      2.91060E+02      1.01730E+03
      1.21540E-04      0.00000E+00      8.10100E+02      1.03800E+03
      1.21470E-04      0.00000E+00      8.21860E+02      1.00610E+03
      1.21410E-04      0.00000E+00     -7.25260E+02      1.03490E+03
      1.21340E-04      0.00000E+00     -4.21710E+02      1.03860E+03
      1.21270E-04      0.00000E+00      2.78380E+02      1.01850E+03
      1.21210E-04      0.00000E+00      2.03100E+03      1.06950E+03
      1.21140E-04      0.00000E+00      1.57680E+03      1.06870E+03
      1.21080E-04      0.00000E+00      1.06780E+03      1.08230E+03
      1.21010E-04      0.00000E+00      1.54270E+03      1.13810E+03
      1.20940E-04      0.00000E+00     -1.95020E+03      1.11930E+03
      1.20880E-04      0.00000E+00      1.04760E+03      1.26420E+03
      1.20810E-04      0.00000E+00     -7.78140E+02      1.25580E+03
      1.20750E-04      0.00000E+00      1.26080E+03      1.45820E+03
      1.20680E-04      0.00000E+00     -1.32720E+03      1.50000E+03
      1.20620E-04      0.00000E+00      1.27040E+03      1.71510E+03
      1.20550E-04      0.00000E+00      2.01340E+03      1.91680E+03
      1.20480E-04      0.00000E+00      2.59890E+03      2.16330E+03
      1.20420E-04      0.00000E+00      1.62280E+03      2.25270E+03
      1.20350E-04      0.00000E+00      2.97050E+03      2.33030E+03
      1.20290E-04      0.00000E+00     -8.31790E+02      2.40560E+03
      1.20220E-04      0.00000E+00     -2.64780E+02      2.45830E+03
      1.20160E-04      0.00000E+00     -2.20270E+03      2.14710E+03
      1.20090E-04      0.00000E+00     -1.17960E+03      2.14770E+03
      1.20030E-04      0.00000E+00     -1.44110E+03      1.85470E+03
      1.19960E-04      0.00000E+00      1.36990E+03      1.64220E+03
      1.19900E-04      0.00000E+00      9.48760E+02      1.46670E+03
      1.19830E-04      0.00000E+00      2.03140E+03      1.43380E+03
      1.19770E-04      0.00000E+00      2.20960E+03      1.28780E+03
      1.19700E-04      0.00000E+00     -1.80830E+02      1.18280E+03
      1.19640E-04      0.00000E+00      6.53220E+01      1.13130E+03
      1.19570E-04      0.00000E+00      1.19040E+03      1.13980E+03
      1.19510E-04      0.00000E+00     -1.09810E+03      1.10010E+03
      1.19440E-04      0.00000E+00     -2.72820E+02      1.09430E+03
      1.19380E-04      0.00000E+00      2.04420E+03      1.08480E+03
      1.19310E-04      0.00000E+00     -2.52830E+00      1.06520E+03
      1.19250E-04      0.00000E+00      5.60910E+02      1.05470E+03
      1.19180E-04      0.00000E+00     -1.36400E+03      1.03890E+03
      1.19120E-04      0.00000E+00      2.15080E+03      1.06210E+03
      1.19060E-04      0.00000E+00     -4.13580E+02      1.01670E+03
      1.18990E-04      0.00000E+00      9.90790E+02      1.04960E+03
      1.18930E-04      0.00000E+00      5.42540E+02      1.00950E+03
      1.18860E-04      0.00000E+00     -6.31710E+02      1.02240E+03
      1.18800E-04      0.00000E+00      1.99240E+03      1.02230E+03
      1.18740E-04      0.00000E+00     -5.97190E+02      1.03880E+03
      1.18670E-04      0.00000E+00      1.35630E+03      1.03290E+03
      1.18610E-04      0.00000E+00      1.66060E+03      1.02170E+03
      1.18540E-04      0.00000E+00      1.28560E+03      1.00700E+03
      1.18480E-04      0.00000E+00      6.36420E+02      1.01450E+03
      1.18420E-04      0.00000E+00     -1.19290E+03      1.02630E+03
      1.18350E-04      0.00000E+00      1.57390E+03      1.03250E+03
      1.18290E-04      0.00000E+00     -5.43620E+01      1.02570E+03
      1.18220E-04      0.00000E+00     -8.19860E+02      1.02880E+03
      1.18160E-04      0.00000E+00      1.81200E+03      1.01570E+03
      1.18100E-04      0.00000E+00      1.95430E+03      1.00780E+03
