# entry-subent-pointer  : 22026-002-0 
# EXFOR reaction        : ['16-S-33', ['N,A'], '14-SI-30,,SIG'] 
# incident energy       : 1.05e-02 MeV - 1.00e+00 MeV 
# target                : S-33 
# product               : Si-30 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,469,497,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22026.x4 
# nds                   : https://nds.iaea.org/EXFOR/22026
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.03900E-01      0.00000E+00      4.21500E-02      2.11000E-02
      3.04500E-01      0.00000E+00      3.32600E-03      3.32600E-03
      3.05100E-01      0.00000E+00      3.24400E-03      3.24400E-03
      3.05700E-01      0.00000E+00      1.77400E-02      1.29900E-02
      3.06300E-01      0.00000E+00      2.92300E-02      1.61200E-02
      3.06900E-01      0.00000E+00      2.03200E-02      1.44100E-02
      3.07500E-01      0.00000E+00      2.59700E-02      1.86200E-02
      3.08200E-01      0.00000E+00      1.49500E-02      1.05700E-02
      3.08800E-01      0.00000E+00      8.94300E-03      8.94300E-03
      3.09400E-01      0.00000E+00      3.91300E-02      2.00600E-02
      3.10000E-01      0.00000E+00      6.09300E-03      6.09300E-03
      3.10700E-01      0.00000E+00      6.25800E-03      6.25800E-03
      3.11300E-01      0.00000E+00      3.12900E-03      3.12900E-03
      3.11900E-01      0.00000E+00      3.16600E-03      3.16600E-03
      3.12600E-01      0.00000E+00      6.33200E-03      6.33200E-03
      3.13200E-01      0.00000E+00      1.74300E-02      1.10100E-02
      3.13800E-01      0.00000E+00      2.16200E-02      1.53100E-02
      3.14500E-01      0.00000E+00      4.03800E-02      2.39100E-02
      3.15100E-01      0.00000E+00      1.80700E-02      1.27800E-02
      3.15800E-01      0.00000E+00      7.20300E-03      7.20300E-03
      3.16400E-01      0.00000E+00      0.00000E+00      1.20000E-02
      3.17100E-01      0.00000E+00      0.00000E+00      1.20000E-02
      3.17700E-01      0.00000E+00      0.00000E+00      1.20000E-02
      3.18400E-01      0.00000E+00      0.00000E+00      1.20000E-02
      3.19000E-01      0.00000E+00      2.94100E-03      2.94100E-03
      3.19700E-01      0.00000E+00      1.90900E-02      1.35700E-02
      3.20300E-01      0.00000E+00      2.08100E-02      1.47200E-02
      3.21000E-01      0.00000E+00      1.70100E-02      1.21300E-02
      3.21700E-01      0.00000E+00      1.16300E-02      9.26000E-03
      3.22300E-01      0.00000E+00      9.28300E-03      9.28300E-03
      3.23000E-01      0.00000E+00      2.83400E-02      1.63600E-02
      3.23700E-01      0.00000E+00      2.88400E-03      2.88400E-03
      3.24300E-01      0.00000E+00      8.50200E-03      8.50200E-03
      3.25000E-01      0.00000E+00      8.35300E-03      8.35300E-03
      3.25700E-01      0.00000E+00      2.73400E-03      2.73400E-03
      3.26300E-01      0.00000E+00      1.13300E-02      8.76900E-03
      3.27000E-01      0.00000E+00      7.83900E-03      7.83900E-03
      3.27700E-01      0.00000E+00      2.60600E-02      1.50700E-02
      3.28400E-01      0.00000E+00      2.71000E-03      2.71000E-03
      3.29100E-01      0.00000E+00      1.89500E-02      1.34000E-02
      3.29800E-01      0.00000E+00      5.12900E-02      2.18800E-02
      3.30500E-01      0.00000E+00      1.44500E-02      1.08000E-02
      3.31100E-01      0.00000E+00      3.05700E-02      1.62800E-02
      3.31800E-01      0.00000E+00      5.61500E-02      2.29200E-02
      3.32500E-01      0.00000E+00      9.70300E-03      9.70300E-03
      3.33200E-01      0.00000E+00      8.00200E-02      2.82900E-02
      3.33900E-01      0.00000E+00      2.93900E-02      1.69700E-02
      3.34600E-01      0.00000E+00      1.18700E-02      9.18600E-03
      3.35300E-01      0.00000E+00      1.70800E-02      1.20800E-02
      3.36000E-01      0.00000E+00      2.30300E-02      1.67800E-02
      3.36800E-01      0.00000E+00      4.13500E-02      1.86100E-02
      3.37500E-01      0.00000E+00      4.53900E-02      1.85300E-02
      3.38200E-01      0.00000E+00      3.22100E-02      1.63900E-02
      3.38900E-01      0.00000E+00      6.43900E-02      2.22000E-02
      3.39600E-01      0.00000E+00      4.52400E-02      2.49300E-02
      3.40300E-01      0.00000E+00      1.16100E-01      3.37700E-02
      3.41100E-01      0.00000E+00      1.34900E-01      3.92900E-02
      3.41800E-01      0.00000E+00      1.75900E-01      4.14800E-02
      3.42500E-01      0.00000E+00      1.92100E-01      4.69100E-02
      3.43200E-01      0.00000E+00      8.82000E-02      3.11800E-02
      3.44000E-01      0.00000E+00      9.85400E-02      3.61500E-02
      3.44700E-01      0.00000E+00      6.41900E-02      2.43100E-02
      3.45400E-01      0.00000E+00      4.12400E-02      1.74400E-02
      3.46200E-01      0.00000E+00      2.17900E-02      1.54400E-02
      3.46900E-01      0.00000E+00      3.47800E-02      1.76100E-02
      3.47700E-01      0.00000E+00      5.85900E-03      5.85900E-03
      3.48400E-01      0.00000E+00      9.96100E-03      9.96100E-03
      3.49200E-01      0.00000E+00      3.34800E-02      1.69400E-02
      3.49900E-01      0.00000E+00      1.57800E-02      1.57800E-02
      3.50700E-01      0.00000E+00      2.90800E-03      2.90800E-03
      3.51400E-01      0.00000E+00      0.00000E+00      1.20000E-02
      3.52200E-01      0.00000E+00      1.32700E-02      1.07000E-02
      3.53000E-01      0.00000E+00      5.13800E-03      5.13800E-03
      3.53700E-01      0.00000E+00      1.29400E-02      1.03700E-02
      3.54500E-01      0.00000E+00      1.99700E-02      1.41200E-02
      3.55200E-01      0.00000E+00      2.61500E-03      2.61500E-03
      3.56000E-01      0.00000E+00      1.77400E-02      1.26100E-02
      3.56800E-01      0.00000E+00      8.04700E-03      8.04700E-03
      3.57600E-01      0.00000E+00      5.31300E-03      5.31300E-03
      3.58300E-01      0.00000E+00      1.47200E-02      1.08500E-02
      3.59100E-01      0.00000E+00      2.59800E-03      2.59800E-03
      3.59900E-01      0.00000E+00      9.37100E-03      9.37100E-03
      3.60700E-01      0.00000E+00      2.17400E-02      1.34400E-02
      3.61500E-01      0.00000E+00      8.24500E-03      8.24500E-03
      3.62300E-01      0.00000E+00      1.83100E-02      1.30100E-02
      3.63100E-01      0.00000E+00      1.29900E-02      1.02000E-02
      3.63900E-01      0.00000E+00      2.59400E-03      2.59400E-03
      3.64700E-01      0.00000E+00      3.67300E-02      1.89400E-02
      3.65500E-01      0.00000E+00      1.30700E-02      1.04800E-02
      3.66300E-01      0.00000E+00      1.05900E-02      1.05900E-02
      3.67100E-01      0.00000E+00      2.39400E-02      1.50600E-02
      3.67900E-01      0.00000E+00      1.56400E-02      1.16300E-02
      3.68700E-01      0.00000E+00      2.26500E-02      1.41500E-02
      3.69500E-01      0.00000E+00      2.23800E-02      1.40800E-02
      3.70300E-01      0.00000E+00      5.52600E-02      2.30400E-02
      3.71200E-01      0.00000E+00      4.48700E-02      1.99300E-02
      3.72000E-01      0.00000E+00      2.40300E-02      1.43400E-02
      3.72800E-01      0.00000E+00      2.02900E-02      1.25600E-02
      3.73600E-01      0.00000E+00      4.54500E-02      1.92500E-02
      3.74500E-01      0.00000E+00      2.47000E-02      1.43100E-02
      3.75300E-01      0.00000E+00      3.40200E-02      1.70700E-02
      3.76100E-01      0.00000E+00      2.32800E-02      1.27700E-02
      3.77000E-01      0.00000E+00      5.59700E-03      5.59700E-03
      3.77800E-01      0.00000E+00      8.92600E-03      8.92600E-03
      3.78700E-01      0.00000E+00      3.22600E-02      1.87900E-02
      3.79500E-01      0.00000E+00      6.56200E-02      2.48400E-02
      3.80400E-01      0.00000E+00      3.78300E-02      1.89200E-02
      3.81200E-01      0.00000E+00      5.43400E-02      2.50500E-02
      3.82100E-01      0.00000E+00      4.02800E-02      2.01900E-02
      3.82900E-01      0.00000E+00      4.67400E-02      1.91500E-02
      3.83800E-01      0.00000E+00      3.71800E-02      1.85900E-02
      3.84700E-01      0.00000E+00      2.07700E-02      1.47600E-02
      3.85500E-01      0.00000E+00      2.25500E-03      2.25500E-03
      3.86400E-01      0.00000E+00      0.00000E+00      1.20000E-02
      3.87300E-01      0.00000E+00      8.69000E-03      8.69000E-03
      3.88200E-01      0.00000E+00      1.12100E-02      8.60600E-03
      3.89000E-01      0.00000E+00      5.20600E-03      5.20600E-03
      3.89900E-01      0.00000E+00      1.09000E-02      8.29600E-03
      3.90800E-01      0.00000E+00      8.23200E-03      8.23200E-03
      3.91700E-01      0.00000E+00      2.50000E-02      1.17900E-02
      3.92600E-01      0.00000E+00      2.51700E-02      1.28400E-02
      3.93500E-01      0.00000E+00      2.55600E-02      1.21900E-02
      3.94400E-01      0.00000E+00      1.71600E-02      1.21300E-02
      3.95300E-01      0.00000E+00      2.75300E-03      2.75300E-03
      3.96200E-01      0.00000E+00      3.84300E-02      1.73600E-02
      3.97100E-01      0.00000E+00      3.80700E-02      1.62300E-02
      3.98000E-01      0.00000E+00      5.73100E-03      5.73100E-03
      3.98900E-01      0.00000E+00      2.52600E-02      1.17500E-02
      3.99900E-01      0.00000E+00      2.27500E-02      1.31800E-02
      4.00500E-01      0.00000E+00      5.32400E-03      5.32400E-03
      4.01400E-01      0.00000E+00      0.00000E+00      1.20000E-02
      4.02400E-01      0.00000E+00      0.00000E+00      1.20000E-02
      4.03300E-01      0.00000E+00      0.00000E+00      1.20000E-02
      4.04200E-01      0.00000E+00      0.00000E+00      1.20000E-02
      4.05200E-01      0.00000E+00      0.00000E+00      1.20000E-02
      4.06100E-01      0.00000E+00      0.00000E+00      1.20000E-02
      4.07000E-01      0.00000E+00      6.27100E-03      6.27100E-03
      4.08000E-01      0.00000E+00      1.88100E-02      1.88100E-02
      4.08900E-01      0.00000E+00      1.88100E-02      1.88100E-02
      4.09900E-01      0.00000E+00      1.23500E-02      1.23500E-02
      4.10900E-01      0.00000E+00      1.82000E-02      1.82000E-02
      4.11800E-01      0.00000E+00      1.81600E-02      1.81600E-02
      4.12800E-01      0.00000E+00      1.83700E-02      1.83700E-02
      4.13700E-01      0.00000E+00      2.46700E-02      1.74500E-02
      4.14700E-01      0.00000E+00      1.23400E-02      1.23400E-02
      4.15700E-01      0.00000E+00      6.07400E-03      6.07400E-03
      4.16700E-01      0.00000E+00      1.21500E-02      1.21500E-02
      4.17700E-01      0.00000E+00      1.20600E-02      1.20600E-02
      4.18600E-01      0.00000E+00      1.77000E-02      1.77000E-02
      4.19600E-01      0.00000E+00      1.74500E-02      1.74500E-02
      4.20600E-01      0.00000E+00      5.73400E-03      5.73400E-03
      4.21600E-01      0.00000E+00      0.00000E+00      1.20000E-02
      4.22600E-01      0.00000E+00      0.00000E+00      1.20000E-02
      4.23600E-01      0.00000E+00      5.18700E-03      5.18700E-03
      4.24600E-01      0.00000E+00      1.03700E-02      1.03700E-02
      4.25600E-01      0.00000E+00      1.09100E-02      1.09100E-02
      4.26600E-01      0.00000E+00      1.14400E-02      1.14400E-02
      4.27700E-01      0.00000E+00      5.72000E-03      5.72000E-03
      4.28700E-01      0.00000E+00      0.00000E+00      1.20000E-02
      4.29700E-01      0.00000E+00      1.76200E-02      1.76200E-02
      4.30700E-01      0.00000E+00      5.09600E-02      2.94200E-02
      4.31800E-01      0.00000E+00      6.92500E-02      3.99800E-02
      4.32800E-01      0.00000E+00      6.18000E-02      3.09000E-02
      4.33800E-01      0.00000E+00      3.16000E-02      3.16000E-02
      4.34900E-01      0.00000E+00      1.11100E-02      1.11100E-02
      4.35900E-01      0.00000E+00      2.70100E-02      2.70100E-02
      4.37000E-01      0.00000E+00      5.41100E-02      3.12400E-02
      4.38000E-01      0.00000E+00      5.94000E-02      3.42900E-02
      4.39100E-01      0.00000E+00      5.38800E-02      3.81000E-02
      4.40100E-01      0.00000E+00      6.02200E-02      3.47700E-02
      4.41200E-01      0.00000E+00      6.72600E-02      3.88300E-02
      4.42300E-01      0.00000E+00      5.64500E-02      3.25900E-02
      4.43400E-01      0.00000E+00      3.30300E-02      3.30300E-02
      4.44400E-01      0.00000E+00      2.15100E-02      2.15100E-02
      4.45500E-01      0.00000E+00      2.76000E-02      2.76000E-02
      4.46600E-01      0.00000E+00      5.00500E-02      3.53900E-02
      4.47700E-01      0.00000E+00      7.56500E-02      3.78200E-02
      4.48800E-01      0.00000E+00      6.73900E-02      3.36900E-02
      4.49900E-01      0.00000E+00      5.78300E-02      5.78300E-02
      4.51000E-01      0.00000E+00      6.47000E-02      2.64100E-02
      4.52100E-01      0.00000E+00      4.47000E-02      4.47000E-02
      4.53200E-01      0.00000E+00      3.50900E-02      2.48200E-02
      4.54300E-01      0.00000E+00      6.12500E-02      3.53600E-02
      4.55400E-01      0.00000E+00      9.34800E-02      4.18100E-02
      4.56500E-01      0.00000E+00      1.20800E-01      4.93100E-02
      4.57700E-01      0.00000E+00      1.28900E-01      4.55700E-02
      4.58800E-01      0.00000E+00      1.19900E-01      4.89600E-02
      4.59900E-01      0.00000E+00      1.19400E-01      4.51400E-02
      4.61100E-01      0.00000E+00      1.20100E-01      4.53900E-02
      4.62200E-01      0.00000E+00      1.17800E-01      4.81000E-02
      4.63400E-01      0.00000E+00      1.38700E-01      4.90300E-02
      4.64500E-01      0.00000E+00      1.71400E-01      5.16700E-02
      4.65700E-01      0.00000E+00      1.75800E-01      5.07600E-02
      4.66800E-01      0.00000E+00      1.80000E-01      6.00000E-02
      4.68000E-01      0.00000E+00      2.29200E-01      5.72900E-02
      4.69100E-01      0.00000E+00      2.53900E-01      6.15700E-02
      4.70300E-01      0.00000E+00      2.27500E-01      6.86000E-02
      4.71500E-01      0.00000E+00      1.97700E-01      5.96000E-02
      4.72700E-01      0.00000E+00      1.59500E-01      6.02900E-02
      4.73900E-01      0.00000E+00      1.13800E-01      4.30000E-02
      4.75100E-01      0.00000E+00      7.16600E-02      4.13700E-02
      4.76200E-01      0.00000E+00      4.24600E-02      2.45200E-02
      4.77400E-01      0.00000E+00      2.87300E-02      2.87300E-02
      4.78700E-01      0.00000E+00      1.97200E-02      1.39400E-02
      4.79900E-01      0.00000E+00      7.68900E-03      7.68900E-03
      4.81100E-01      0.00000E+00      4.11200E-03      4.11200E-03
      4.82300E-01      0.00000E+00      1.22500E-02      1.22500E-02
      4.83500E-01      0.00000E+00      1.21700E-02      1.21700E-02
      4.84700E-01      0.00000E+00      4.02900E-03      4.02900E-03
      4.86000E-01      0.00000E+00      3.98400E-03      3.98400E-03
      4.87200E-01      0.00000E+00      1.57000E-02      1.57000E-02
      4.88400E-01      0.00000E+00      1.94600E-02      1.37600E-02
      4.89700E-01      0.00000E+00      7.73600E-03      7.73600E-03
      4.90900E-01      0.00000E+00      2.86900E-02      2.86900E-02
      4.92200E-01      0.00000E+00      6.95400E-02      2.62800E-02
      4.93500E-01      0.00000E+00      7.05500E-02      4.07300E-02
      4.94700E-01      0.00000E+00      9.82100E-02      4.91000E-02
      4.96000E-01      0.00000E+00      1.80700E-01      5.45000E-02
      4.97300E-01      0.00000E+00      2.24100E-01      6.21700E-02
      4.98500E-01      0.00000E+00      1.92200E-01      5.79500E-02
      4.99800E-01      0.00000E+00      1.75500E-01      6.63200E-02
      5.01100E-01      0.00000E+00      1.89900E-01      5.07600E-02
      5.02400E-01      0.00000E+00      1.43200E-01      5.84500E-02
      5.03700E-01      0.00000E+00      8.84800E-02      4.42400E-02
      5.05000E-01      0.00000E+00      7.33700E-02      3.28100E-02
      5.06300E-01      0.00000E+00      4.99700E-02      2.88500E-02
      5.07600E-01      0.00000E+00      2.94000E-02      2.94000E-02
      5.09000E-01      0.00000E+00      2.11300E-02      1.49400E-02
      5.10300E-01      0.00000E+00      8.40600E-03      8.40600E-03
      5.11600E-01      0.00000E+00      9.16300E-03      9.16300E-03
      5.12900E-01      0.00000E+00      4.50400E-02      3.18500E-02
      5.14300E-01      0.00000E+00      6.67200E-02      2.72400E-02
      5.15600E-01      0.00000E+00      5.03700E-02      5.03700E-02
      5.17000E-01      0.00000E+00      4.54500E-02      2.27300E-02
      5.18300E-01      0.00000E+00      6.45300E-02      3.72500E-02
      5.19700E-01      0.00000E+00      8.56200E-02      3.02700E-02
      5.21100E-01      0.00000E+00      8.12700E-02      3.63400E-02
      5.22400E-01      0.00000E+00      8.30200E-02      4.15100E-02
      5.23800E-01      0.00000E+00      9.88900E-02      3.49600E-02
      5.25200E-01      0.00000E+00      7.58900E-02      3.79400E-02
      5.26600E-01      0.00000E+00      4.37700E-02      3.09500E-02
      5.28000E-01      0.00000E+00      3.13300E-02      2.21500E-02
      5.29400E-01      0.00000E+00      2.66500E-02      2.66500E-02
      5.30800E-01      0.00000E+00      3.46500E-02      2.45000E-02
      5.32200E-01      0.00000E+00      4.17200E-02      2.40900E-02
      5.33600E-01      0.00000E+00      3.20900E-02      2.26900E-02
      5.35000E-01      0.00000E+00      1.92600E-02      1.92600E-02
      5.36500E-01      0.00000E+00      1.98100E-02      1.98100E-02
      5.37900E-01      0.00000E+00      2.49300E-02      1.76300E-02
      5.39300E-01      0.00000E+00      2.10300E-02      2.10300E-02
      5.40800E-01      0.00000E+00      2.42400E-02      2.42400E-02
      5.42200E-01      0.00000E+00      5.45500E-02      3.14900E-02
      5.43700E-01      0.00000E+00      8.44200E-02      3.44600E-02
      5.45200E-01      0.00000E+00      1.09400E-01      5.47100E-02
      5.46600E-01      0.00000E+00      1.28600E-01      4.06800E-02
      5.48100E-01      0.00000E+00      1.22400E-01      5.47300E-02
      5.49600E-01      0.00000E+00      1.06500E-01      3.55100E-02
      5.51100E-01      0.00000E+00      6.11900E-02      3.53300E-02
      5.52600E-01      0.00000E+00      1.20500E-02      1.20500E-02
      5.54100E-01      0.00000E+00      4.01500E-03      4.01500E-03
      5.55600E-01      0.00000E+00      1.20000E-02      1.20000E-02
      5.57100E-01      0.00000E+00      1.19600E-02      1.19600E-02
      5.58600E-01      0.00000E+00      7.84900E-03      7.84900E-03
      5.60100E-01      0.00000E+00      1.53500E-02      1.53500E-02
      5.61600E-01      0.00000E+00      2.30300E-02      1.62800E-02
      5.63200E-01      0.00000E+00      1.55000E-02      1.55000E-02
      5.64700E-01      0.00000E+00      8.48800E-03      8.48800E-03
      5.66300E-01      0.00000E+00      1.71300E-02      1.71300E-02
      5.67800E-01      0.00000E+00      2.87900E-02      2.03600E-02
      5.69400E-01      0.00000E+00      6.00500E-02      4.24600E-02
      5.71000E-01      0.00000E+00      8.80400E-02      2.93500E-02
      5.72500E-01      0.00000E+00      8.20600E-02      5.80300E-02
      5.74100E-01      0.00000E+00      7.14900E-02      2.70200E-02
      5.75700E-01      0.00000E+00      4.20400E-02      4.20400E-02
      5.77300E-01      0.00000E+00      1.66600E-02      1.66600E-02
      5.78900E-01      0.00000E+00      1.62700E-02      1.62700E-02
      5.80500E-01      0.00000E+00      1.61200E-02      1.61200E-02
      5.82100E-01      0.00000E+00      1.22200E-02      1.22200E-02
      5.83700E-01      0.00000E+00      4.12900E-03      4.12900E-03
      5.85400E-01      0.00000E+00      7.62100E-03      7.62100E-03
      5.87000E-01      0.00000E+00      1.90900E-02      1.35000E-02
      5.88600E-01      0.00000E+00      1.92600E-02      1.92600E-02
      5.90300E-01      0.00000E+00      1.57700E-02      1.57700E-02
      5.91900E-01      0.00000E+00      1.64500E-02      1.64500E-02
      5.93600E-01      0.00000E+00      2.63200E-02      2.63200E-02
      5.95300E-01      0.00000E+00      3.12800E-02      1.80600E-02
      5.97000E-01      0.00000E+00      2.09700E-02      2.09700E-02
      5.98600E-01      0.00000E+00      3.17900E-02      2.24800E-02
      6.00300E-01      0.00000E+00      4.09600E-02      1.83200E-02
      6.02000E-01      0.00000E+00      1.67100E-02      1.67100E-02
      6.03700E-01      0.00000E+00      7.22600E-03      7.22600E-03
      6.05400E-01      0.00000E+00      2.63200E-02      1.86100E-02
      6.07200E-01      0.00000E+00      3.53500E-02      2.04100E-02
      6.08900E-01      0.00000E+00      3.93700E-02      3.93700E-02
      6.10600E-01      0.00000E+00      4.60900E-02      2.30500E-02
      6.12400E-01      0.00000E+00      3.47800E-02      3.47800E-02
      6.14100E-01      0.00000E+00      2.66000E-02      1.88100E-02
      6.15900E-01      0.00000E+00      3.33100E-02      2.35600E-02
      6.17600E-01      0.00000E+00      5.77900E-02      3.33700E-02
      6.19400E-01      0.00000E+00      1.04000E-01      3.93300E-02
      6.21200E-01      0.00000E+00      1.47000E-01      4.64800E-02
      6.23000E-01      0.00000E+00      1.58100E-01      4.56400E-02
      6.24800E-01      0.00000E+00      1.37200E-01      4.85100E-02
      6.26600E-01      0.00000E+00      1.30100E-01      4.91700E-02
      6.28400E-01      0.00000E+00      1.56300E-01      5.20900E-02
      6.30200E-01      0.00000E+00      1.53800E-01      4.44000E-02
      6.32000E-01      0.00000E+00      1.19700E-01      5.98500E-02
      6.33800E-01      0.00000E+00      1.11300E-01      3.71000E-02
      6.35700E-01      0.00000E+00      9.48700E-02      4.24300E-02
      6.37500E-01      0.00000E+00      7.42300E-02      3.71100E-02
      6.39400E-01      0.00000E+00      6.67900E-02      2.98700E-02
      6.41300E-01      0.00000E+00      4.55800E-02      3.22300E-02
      6.43100E-01      0.00000E+00      2.36100E-02      1.67000E-02
      6.45000E-01      0.00000E+00      2.15800E-02      2.15800E-02
      6.46900E-01      0.00000E+00      3.52300E-02      1.76200E-02
      6.48800E-01      0.00000E+00      4.65500E-02      3.29200E-02
      6.50700E-01      0.00000E+00      5.83600E-02      2.61000E-02
      6.52600E-01      0.00000E+00      6.44600E-02      3.22300E-02
      6.54600E-01      0.00000E+00      5.91500E-02      2.95700E-02
      6.56500E-01      0.00000E+00      6.13500E-02      3.54200E-02
      6.58400E-01      0.00000E+00      6.94800E-02      2.83600E-02
      6.60400E-01      0.00000E+00      7.40500E-02      3.70200E-02
      6.62300E-01      0.00000E+00      9.66600E-02      3.65300E-02
      6.64300E-01      0.00000E+00      1.61400E-01      5.10500E-02
      6.66300E-01      0.00000E+00      2.20900E-01      5.06800E-02
      6.68300E-01      0.00000E+00      2.31600E-01      6.42400E-02
      6.70300E-01      0.00000E+00      2.30000E-01      5.74900E-02
      6.72300E-01      0.00000E+00      2.07600E-01      5.75700E-02
      6.74300E-01      0.00000E+00      1.68900E-01      5.34100E-02
      6.76300E-01      0.00000E+00      1.47500E-01      4.91700E-02
      6.78300E-01      0.00000E+00      1.27700E-01      4.51600E-02
      6.80400E-01      0.00000E+00      9.50700E-02      3.59300E-02
      6.82400E-01      0.00000E+00      4.83200E-02      2.79000E-02
      6.84500E-01      0.00000E+00      2.34000E-02      2.34000E-02
      6.86500E-01      0.00000E+00      3.92300E-02      2.26500E-02
      6.88600E-01      0.00000E+00      6.92400E-02      3.46200E-02
      6.90700E-01      0.00000E+00      1.19500E-01      4.51600E-02
      6.92800E-01      0.00000E+00      1.95200E-01      5.63600E-02
      6.94900E-01      0.00000E+00      2.90900E-01      7.51000E-02
      6.97000E-01      0.00000E+00      3.35700E-01      6.99900E-02
      6.99100E-01      0.00000E+00      2.86000E-01      7.38400E-02
      7.01300E-01      0.00000E+00      2.26000E-01      5.65000E-02
      7.03400E-01      0.00000E+00      1.85000E-01      5.85000E-02
      7.05600E-01      0.00000E+00      1.57400E-01      4.74500E-02
      7.07700E-01      0.00000E+00      1.20200E-01      4.00600E-02
      7.09900E-01      0.00000E+00      6.82400E-02      3.41200E-02
      7.12100E-01      0.00000E+00      4.67700E-02      2.70000E-02
      7.14300E-01      0.00000E+00      3.72900E-02      1.86500E-02
      7.16500E-01      0.00000E+00      2.89100E-02      2.89100E-02
      7.18700E-01      0.00000E+00      4.12700E-02      2.06300E-02
      7.20900E-01      0.00000E+00      6.39200E-02      3.69000E-02
      7.23200E-01      0.00000E+00      8.51700E-02      3.21900E-02
      7.25400E-01      0.00000E+00      1.05700E-01      4.31500E-02
      7.27700E-01      0.00000E+00      1.22000E-01      3.85800E-02
      7.29900E-01      0.00000E+00      1.19500E-01      4.51500E-02
      7.32200E-01      0.00000E+00      1.08500E-01      4.10100E-02
      7.34500E-01      0.00000E+00      1.09400E-01      4.46700E-02
      7.36800E-01      0.00000E+00      1.15000E-01      3.83500E-02
      7.39100E-01      0.00000E+00      9.83800E-02      3.71900E-02
      7.41400E-01      0.00000E+00      7.59100E-02      3.79600E-02
      7.43800E-01      0.00000E+00      8.20100E-02      3.66800E-02
      7.46100E-01      0.00000E+00      8.26200E-02      3.37300E-02
      7.48400E-01      0.00000E+00      5.15500E-02      2.97600E-02
      7.50800E-01      0.00000E+00      1.86400E-02      1.86400E-02
      7.53200E-01      0.00000E+00      1.48000E-02      1.48000E-02
      7.55600E-01      0.00000E+00      2.58500E-02      1.49200E-02
      7.58000E-01      0.00000E+00      2.50500E-02      2.50500E-02
      7.60400E-01      0.00000E+00      4.07700E-02      2.88300E-02
      7.62800E-01      0.00000E+00      9.06500E-02      3.42600E-02
      7.65200E-01      0.00000E+00      1.26700E-01      4.00700E-02
      7.67700E-01      0.00000E+00      1.11400E-01      3.94000E-02
      7.70100E-01      0.00000E+00      9.63800E-02      4.81900E-02
      7.72600E-01      0.00000E+00      1.09200E-01      3.45200E-02
      7.75100E-01      0.00000E+00      8.31700E-02      3.39500E-02
      7.77600E-01      0.00000E+00      4.37100E-02      4.37100E-02
      7.80100E-01      0.00000E+00      4.39400E-02      2.19700E-02
      7.82600E-01      0.00000E+00      4.67600E-02      2.70000E-02
      7.85100E-01      0.00000E+00      4.88100E-02      2.81800E-02
      7.87700E-01      0.00000E+00      8.28300E-02      3.70400E-02
      7.90200E-01      0.00000E+00      1.00200E-01      3.16700E-02
      7.92800E-01      0.00000E+00      5.59400E-02      3.95500E-02
      7.95400E-01      0.00000E+00      1.76500E-02      1.76500E-02
      7.97900E-01      0.00000E+00      1.72900E-02      1.72900E-02
      8.00500E-01      0.00000E+00      2.17400E-02      1.53700E-02
      8.03200E-01      0.00000E+00      1.49900E-02      1.49900E-02
      8.05800E-01      0.00000E+00      3.82000E-03      3.82000E-03
      8.08400E-01      0.00000E+00      1.88700E-02      1.88700E-02
      8.11100E-01      0.00000E+00      4.51100E-02      2.01700E-02
      8.13700E-01      0.00000E+00      5.15600E-02      3.64600E-02
      8.16400E-01      0.00000E+00      5.36600E-02      2.40000E-02
      8.19100E-01      0.00000E+00      4.58500E-02      2.64700E-02
      8.21800E-01      0.00000E+00      3.20700E-02      2.26800E-02
      8.24600E-01      0.00000E+00      2.55400E-02      1.80600E-02
      8.27300E-01      0.00000E+00      1.76600E-02      1.76600E-02
      8.30000E-01      0.00000E+00      2.26400E-02      2.26400E-02
      8.32800E-01      0.00000E+00      4.37500E-02      2.18700E-02
      8.35600E-01      0.00000E+00      5.23400E-02      2.34100E-02
      8.38400E-01      0.00000E+00      6.04200E-02      3.48800E-02
      8.41200E-01      0.00000E+00      9.09500E-02      3.21500E-02
      8.44000E-01      0.00000E+00      9.42500E-02      3.33200E-02
      8.46800E-01      0.00000E+00      6.00600E-02      3.46800E-02
      8.49700E-01      0.00000E+00      5.21200E-02      3.00900E-02
      8.52500E-01      0.00000E+00      7.19300E-02      2.93600E-02
      8.55400E-01      0.00000E+00      9.05600E-02      3.69700E-02
      8.58300E-01      0.00000E+00      1.03400E-01      3.26900E-02
      8.61200E-01      0.00000E+00      9.60300E-02      3.39500E-02
      8.64100E-01      0.00000E+00      9.31900E-02      3.80500E-02
      8.67000E-01      0.00000E+00      1.19900E-01      3.99800E-02
      8.70000E-01      0.00000E+00      1.55600E-01      4.91900E-02
      8.72900E-01      0.00000E+00      1.74700E-01      4.84600E-02
      8.75900E-01      0.00000E+00      1.53200E-01      4.61900E-02
      8.78900E-01      0.00000E+00      1.14200E-01      4.31800E-02
      8.81900E-01      0.00000E+00      8.71100E-02      3.29200E-02
