# entry-subent-pointer  : 13769--00-4-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.74e-07 MeV - 1.77e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.14510E-03      0.00000E+00      9.33270E+00      2.78020E+00
      2.14460E-03      0.00000E+00      6.66230E+00      9.88680E-01
      2.14420E-03      0.00000E+00      6.88400E+00      9.88110E-01
      2.14390E-03      0.00000E+00      6.80320E+00      9.88310E-01
      2.14350E-03      0.00000E+00      5.59480E+00      5.71850E-01
      2.14320E-03      0.00000E+00      5.03080E+00      4.44620E-01
      2.14280E-03      0.00000E+00      5.23470E+00      4.76710E-01
      2.14250E-03      0.00000E+00      5.77280E+00      5.71130E-01
      2.14220E-03      0.00000E+00      5.34030E+00      5.17990E-01
      2.14180E-03      0.00000E+00      4.78410E+00      3.96140E-01
      2.14150E-03      0.00000E+00      5.47320E+00      5.17380E-01
      2.14110E-03      0.00000E+00      6.82290E+00      9.88340E-01
      2.14080E-03      0.00000E+00      5.42740E+00      5.17580E-01
      2.14040E-03      0.00000E+00      5.68950E+00      5.71470E-01
      2.14010E-03      0.00000E+00      6.37150E+00      7.65820E-01
      2.13980E-03      0.00000E+00      5.80360E+00      6.48170E-01
      2.13940E-03      0.00000E+00      5.67110E+00      5.71540E-01
      2.13910E-03      0.00000E+00      7.69140E+00      1.67370E+00
      2.13870E-03      0.00000E+00      6.17820E+00      7.66440E-01
      2.13840E-03      0.00000E+00      7.94790E+00      1.67330E+00
      2.13810E-03      0.00000E+00      5.92310E+00      6.47700E-01
      2.13770E-03      0.00000E+00      6.80330E+00      9.88400E-01
      2.13740E-03      0.00000E+00      7.90170E+00      1.67340E+00
      2.13700E-03      0.00000E+00      6.87940E+00      9.88210E-01
      2.13670E-03      0.00000E+00      7.87790E+00      1.67340E+00
      2.13620E-03      0.00000E+00      7.89460E+00      1.18320E+00
      2.13550E-03      0.00000E+00      7.72440E+00      1.18340E+00
      2.13480E-03      0.00000E+00      9.09350E+00      2.78210E+00
      2.13410E-03      0.00000E+00      9.07890E+00      2.78200E+00
      2.13350E-03      0.00000E+00      8.95240E+00      2.78180E+00
      2.12630E-03      0.00000E+00      8.51780E+00      3.65820E-01
      2.11290E-03      0.00000E+00      1.01080E+01      1.03720E+00
      2.06360E-03      0.00000E+00      1.57170E+01      4.64140E+01
      2.02170E-03      0.00000E+00      7.80400E+00      1.17940E+00
      2.02120E-03      0.00000E+00      5.70990E+00      6.48130E-01
      2.02090E-03      0.00000E+00      4.75400E+00      3.96190E-01
      2.02060E-03      0.00000E+00      5.01970E+00      4.44510E-01
      2.02030E-03      0.00000E+00      4.73950E+00      3.96280E-01
      2.02000E-03      0.00000E+00      5.19520E+00      4.76710E-01
      2.01960E-03      0.00000E+00      4.84980E+00      4.18360E-01
      2.01930E-03      0.00000E+00      6.71980E+00      9.87300E-01
      2.01900E-03      0.00000E+00      7.84910E+00      1.66810E+00
      2.01870E-03      0.00000E+00      6.30520E+00      7.65360E-01
      2.01840E-03      0.00000E+00      6.86290E+00      9.86930E-01
      2.01810E-03      0.00000E+00      7.71520E+00      1.66830E+00
      2.01640E-03      0.00000E+00      1.23610E+01      1.21400E+01
      2.01320E-03      0.00000E+00      8.88330E+00      9.23210E-01
      1.99620E-03      0.00000E+00      1.11680E+01      1.44700E+00
      1.97330E-03      0.00000E+00      1.23480E+01      5.17780E+00
      1.96560E-03      0.00000E+00      5.58490E+00      5.71510E-01
      1.96530E-03      0.00000E+00      5.17600E+00      4.43680E-01
      1.96500E-03      0.00000E+00      4.05170E+00      2.87820E-01
      1.96470E-03      0.00000E+00      3.48730E+00      2.24810E-01
      1.96440E-03      0.00000E+00      2.55150E+00      1.67630E-01
      1.96410E-03      0.00000E+00      2.13570E+00      1.39340E-01
      1.96380E-03      0.00000E+00      1.47460E+00      1.31420E-01
      1.96350E-03      0.00000E+00      1.43130E+00      1.15720E-01
      1.96320E-03      0.00000E+00      1.14600E+00      1.15540E-01
      1.96290E-03      0.00000E+00      7.07750E-01      1.06380E-01
      1.96260E-03      0.00000E+00      1.00340E+00      1.04150E-01
      1.96230E-03      0.00000E+00      7.58590E-01      1.02750E-01
      1.96200E-03      0.00000E+00      7.68980E-01      1.01970E-01
      1.96170E-03      0.00000E+00      7.55400E-01      9.89090E-02
      1.96140E-03      0.00000E+00      8.21730E-01      1.08830E-01
      1.96110E-03      0.00000E+00      7.19860E-01      9.85830E-02
      1.96080E-03      0.00000E+00      9.35760E-01      1.04750E-01
      1.96050E-03      0.00000E+00      9.67860E-01      1.04890E-01
      1.96020E-03      0.00000E+00      1.11720E+00      1.06860E-01
      1.95990E-03      0.00000E+00      1.16560E+00      1.10070E-01
      1.95960E-03      0.00000E+00      1.29120E+00      1.12800E-01
      1.95930E-03      0.00000E+00      1.31950E+00      1.14650E-01
      1.95900E-03      0.00000E+00      1.49320E+00      1.15550E-01
      1.95870E-03      0.00000E+00      1.58820E+00      1.19980E-01
      1.95840E-03      0.00000E+00      1.80930E+00      1.25580E-01
      1.95810E-03      0.00000E+00      2.12180E+00      1.35510E-01
      1.95780E-03      0.00000E+00      2.10710E+00      1.37710E-01
      1.95750E-03      0.00000E+00      2.07890E+00      1.42380E-01
      1.95720E-03      0.00000E+00      2.33780E+00      1.50810E-01
      1.95690E-03      0.00000E+00      2.23760E+00      1.50480E-01
      1.95660E-03      0.00000E+00      2.85830E+00      1.81910E-01
      1.95630E-03      0.00000E+00      2.63370E+00      1.69210E-01
      1.95600E-03      0.00000E+00      2.87020E+00      1.80020E-01
      1.95570E-03      0.00000E+00      2.70130E+00      1.69710E-01
      1.95540E-03      0.00000E+00      2.97420E+00      1.92110E-01
      1.95510E-03      0.00000E+00      3.48360E+00      2.36510E-01
      1.95480E-03      0.00000E+00      3.97490E+00      2.81130E-01
      1.95450E-03      0.00000E+00      4.00300E+00      2.96590E-01
      1.95420E-03      0.00000E+00      4.96030E+00      4.18450E-01
      1.95390E-03      0.00000E+00      4.98270E+00      4.18320E-01
      1.95360E-03      0.00000E+00      5.22240E+00      4.44340E-01
      1.95330E-03      0.00000E+00      5.13740E+00      4.44750E-01
      1.95300E-03      0.00000E+00      5.37610E+00      5.18920E-01
      1.95270E-03      0.00000E+00      6.16550E+00      6.49030E-01
      1.95240E-03      0.00000E+00      5.01770E+00      4.18140E-01
      1.95210E-03      0.00000E+00      4.57430E+00      3.61500E-01
      1.95180E-03      0.00000E+00      5.47890E+00      5.18460E-01
      1.95150E-03      0.00000E+00      5.50110E+00      5.18360E-01
      1.95120E-03      0.00000E+00      4.12090E+00      2.87500E-01
      1.95090E-03      0.00000E+00      4.69380E+00      3.60770E-01
      1.95060E-03      0.00000E+00      4.58320E+00      3.46600E-01
      1.95030E-03      0.00000E+00      4.44360E+00      3.47520E-01
      1.95000E-03      0.00000E+00      4.75340E+00      3.77310E-01
      1.94970E-03      0.00000E+00      5.38070E+00      4.76900E-01
      1.94940E-03      0.00000E+00      4.92630E+00      3.95820E-01
      1.94910E-03      0.00000E+00      5.32140E+00      4.77170E-01
      1.94890E-03      0.00000E+00      4.80910E+00      3.76990E-01
      1.94860E-03      0.00000E+00      5.08370E+00      4.45040E-01
      1.94830E-03      0.00000E+00      4.63890E+00      3.78020E-01
      1.94800E-03      0.00000E+00      5.57800E+00      5.18060E-01
      1.94770E-03      0.00000E+00      5.72300E+00      5.72840E-01
      1.94740E-03      0.00000E+00      5.98190E+00      6.49670E-01
      1.94710E-03      0.00000E+00      6.28340E+00      7.69640E-01
      1.94680E-03      0.00000E+00      5.00510E+00      4.18220E-01
      1.94650E-03      0.00000E+00      5.18960E+00      4.44510E-01
      1.94620E-03      0.00000E+00      5.49260E+00      5.18420E-01
      1.94590E-03      0.00000E+00      5.21880E+00      4.44370E-01
      1.94560E-03      0.00000E+00      6.88280E+00      9.95510E-01
      1.94530E-03      0.00000E+00      5.54880E+00      5.18180E-01
      1.94500E-03      0.00000E+00      6.42840E+00      7.69200E-01
      1.94470E-03      0.00000E+00      6.49880E+00      7.69010E-01
      1.94440E-03      0.00000E+00      6.05650E+00      6.49410E-01
      1.94400E-03      0.00000E+00      7.95460E+00      1.20440E+00
      1.94340E-03      0.00000E+00      6.51820E+00      6.09000E-01
      1.94280E-03      0.00000E+00      6.50350E+00      6.09020E-01
      1.94220E-03      0.00000E+00      6.34210E+00      5.44070E-01
      1.94160E-03      0.00000E+00      6.01310E+00      4.59300E-01
      1.94100E-03      0.00000E+00      6.97620E+00      7.03730E-01
      1.94040E-03      0.00000E+00      6.00870E+00      4.59300E-01
      1.93980E-03      0.00000E+00      8.00150E+00      1.20410E+00
      1.93920E-03      0.00000E+00      7.43780E+00      8.62060E-01
      1.93860E-03      0.00000E+00      7.00160E+00      7.03660E-01
      1.93810E-03      0.00000E+00      8.05940E+00      1.20390E+00
      1.93750E-03      0.00000E+00      7.26060E+00      8.62240E-01
      1.93690E-03      0.00000E+00      7.94510E+00      1.20400E+00
      1.93630E-03      0.00000E+00      6.11380E+00      4.96400E-01
      1.93570E-03      0.00000E+00      9.46340E+00      2.95140E+00
      1.93510E-03      0.00000E+00      7.86640E+00      1.20390E+00
      1.93450E-03      0.00000E+00      9.39370E+00      2.95060E+00
      1.93390E-03      0.00000E+00      6.91010E+00      7.03720E-01
      1.93330E-03      0.00000E+00      6.92140E+00      7.03690E-01
      1.93280E-03      0.00000E+00      7.33680E+00      8.62000E-01
      1.93220E-03      0.00000E+00      7.87360E+00      1.20370E+00
      1.93160E-03      0.00000E+00      7.96080E+00      1.20360E+00
      1.93100E-03      0.00000E+00      9.40970E+00      2.94890E+00
      1.93040E-03      0.00000E+00      7.33250E+00      8.61970E-01
      1.92980E-03      0.00000E+00      9.49170E+00      2.94900E+00
      1.92920E-03      0.00000E+00      9.47440E+00      2.94940E+00
      1.92170E-03      0.00000E+00      8.40560E+00      3.28550E-01
      1.90720E-03      0.00000E+00      9.37900E+00      5.45780E-01
      1.89290E-03      0.00000E+00      8.99810E+00      4.30720E-01
      1.87880E-03      0.00000E+00      9.73670E+00      6.96080E-01
      1.82530E-03      0.00000E+00      1.14400E+01      9.65720E-01
      1.77980E-03      0.00000E+00      3.31760E+00      2.19730E-01
      1.77950E-03      0.00000E+00      2.71510E+00      1.70960E-01
      1.77930E-03      0.00000E+00      2.25700E+00      1.38270E-01
      1.77900E-03      0.00000E+00      1.79240E+00      1.27340E-01
      1.77880E-03      0.00000E+00      1.38060E+00      1.12570E-01
      1.77850E-03      0.00000E+00      1.09110E+00      1.12200E-01
      1.77820E-03      0.00000E+00      1.13200E+00      1.08750E-01
      1.77800E-03      0.00000E+00      1.21630E+00      1.05380E-01
      1.77770E-03      0.00000E+00      1.01360E+00      1.10280E-01
      1.77750E-03      0.00000E+00      1.20960E+00      1.13300E-01
      1.77720E-03      0.00000E+00      1.38630E+00      1.12160E-01
      1.77700E-03      0.00000E+00      1.68930E+00      1.26740E-01
      1.77670E-03      0.00000E+00      1.72460E+00      1.24270E-01
      1.77640E-03      0.00000E+00      2.04220E+00      1.36110E-01
      1.77620E-03      0.00000E+00      2.42150E+00      1.58670E-01
      1.77590E-03      0.00000E+00      2.78830E+00      1.77700E-01
      1.77570E-03      0.00000E+00      3.22800E+00      2.05890E-01
      1.77540E-03      0.00000E+00      3.08290E+00      1.95220E-01
      1.77510E-03      0.00000E+00      3.36700E+00      2.16040E-01
      1.77490E-03      0.00000E+00      2.72750E+00      1.75300E-01
      1.77460E-03      0.00000E+00      3.52620E+00      2.28200E-01
      1.77440E-03      0.00000E+00      4.06340E+00      2.73490E-01
      1.77410E-03      0.00000E+00      3.75150E+00      2.57860E-01
      1.77390E-03      0.00000E+00      3.78600E+00      2.52220E-01
      1.77360E-03      0.00000E+00      4.38320E+00      3.34760E-01
      1.77330E-03      0.00000E+00      4.56350E+00      3.46740E-01
      1.77310E-03      0.00000E+00      3.93440E+00      2.89030E-01
      1.77280E-03      0.00000E+00      3.99710E+00      2.74010E-01
      1.77260E-03      0.00000E+00      4.44230E+00      3.34360E-01
      1.77230E-03      0.00000E+00      5.31440E+00      4.77240E-01
      1.77200E-03      0.00000E+00      4.75770E+00      3.96820E-01
      1.77180E-03      0.00000E+00      5.33170E+00      4.77160E-01
      1.77150E-03      0.00000E+00      8.01940E+00      1.70440E+00
      1.77130E-03      0.00000E+00      5.21880E+00      4.77700E-01
      1.77100E-03      0.00000E+00      6.26080E+00      7.69850E-01
      1.77080E-03      0.00000E+00      5.93270E+00      6.49930E-01
      1.77050E-03      0.00000E+00      6.35520E+00      7.69550E-01
      1.77020E-03      0.00000E+00      5.40230E+00      5.18870E-01
      1.77000E-03      0.00000E+00      6.04080E+00      6.49550E-01
      1.76970E-03      0.00000E+00      6.00140E+00      6.49690E-01
      1.76950E-03      0.00000E+00      7.96590E+00      1.70440E+00
      1.76920E-03      0.00000E+00      6.94330E+00      9.95620E-01
      1.76880E-03      0.00000E+00      7.34560E+00      8.62610E-01
      1.76840E-03      0.00000E+00      7.88120E+00      1.70440E+00
      1.76810E-03      0.00000E+00      7.35670E+00      8.62560E-01
      1.76750E-03      0.00000E+00      6.17700E+00      4.96360E-01
      1.76700E-03      0.00000E+00      8.03200E+00      1.20490E+00
      1.76650E-03      0.00000E+00      7.30010E+00      8.62590E-01
      1.76580E-03      0.00000E+00      8.52320E+00      1.14560E+00
      1.76500E-03      0.00000E+00      8.07610E+00      1.20470E+00
      1.76450E-03      0.00000E+00      9.50320E+00      2.95910E+00
      1.76340E-03      0.00000E+00      8.27640E+00      8.32360E-01
      1.76190E-03      0.00000E+00      9.44810E+00      1.70720E+00
      1.76040E-03      0.00000E+00      1.15130E+01      7.93500E+00
      1.75890E-03      0.00000E+00      8.72500E+00      1.08000E+00
      1.75730E-03      0.00000E+00      8.35420E+00      8.31770E-01
      1.75580E-03      0.00000E+00      1.15410E+01      7.87620E+00
      1.75470E-03      0.00000E+00      1.15460E+01      1.11170E+01
      1.75420E-03      0.00000E+00      7.85540E+00      1.70250E+00
      1.75390E-03      0.00000E+00      5.40230E+00      5.18790E-01
      1.75360E-03      0.00000E+00      5.74640E+00      5.72710E-01
      1.75340E-03      0.00000E+00      5.15250E+00      4.44670E-01
      1.75310E-03      0.00000E+00      4.11840E+00      2.95660E-01
      1.75290E-03      0.00000E+00      4.89720E+00      4.18800E-01
      1.75260E-03      0.00000E+00      4.88540E+00      3.96040E-01
      1.75240E-03      0.00000E+00      4.54330E+00      3.61710E-01
      1.75210E-03      0.00000E+00      4.99930E+00      4.45490E-01
      1.75190E-03      0.00000E+00      5.72010E+00      5.72820E-01
      1.75160E-03      0.00000E+00      7.04830E+00      9.94960E-01
      1.75140E-03      0.00000E+00      7.03210E+00      9.94990E-01
      1.75110E-03      0.00000E+00      4.93950E+00      4.18560E-01
      1.75090E-03      0.00000E+00      6.41700E+00      7.69150E-01
      1.75060E-03      0.00000E+00      6.95620E+00      9.95160E-01
      1.75040E-03      0.00000E+00      6.94310E+00      9.95200E-01
      1.75010E-03      0.00000E+00      6.39110E+00      7.69230E-01
      1.74950E-03      0.00000E+00      6.79190E+00      4.60410E-01
      1.74850E-03      0.00000E+00      7.11340E+00      5.45380E-01
      1.74750E-03      0.00000E+00      7.97710E+00      8.51340E-01
      1.74610E-03      0.00000E+00      9.05030E+00      1.24690E+00
      1.74430E-03      0.00000E+00      8.98780E+00      1.24650E+00
      1.74250E-03      0.00000E+00      8.90000E+00      1.24600E+00
      1.74080E-03      0.00000E+00      8.54350E+00      9.15700E-01
      1.73900E-03      0.00000E+00      8.21060E+00      7.47190E-01
      1.73730E-03      0.00000E+00      1.00230E+01      2.24870E+00
      1.72770E-03      0.00000E+00      1.02680E+01      8.72950E-01
      1.71050E-03      0.00000E+00      1.07980E+01      1.38530E+00
      1.69350E-03      0.00000E+00      9.32790E+00      4.91660E-01
      1.67680E-03      0.00000E+00      9.80380E+00      6.37250E-01
