# entry-subent-pointer  : 13769--00-3-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.35e-05 MeV - 1.83e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.28650E-03      0.00000E+00      1.00750E+01      9.25610E-01
      3.27670E-03      0.00000E+00      5.57980E+00      3.61540E-01
      3.27610E-03      0.00000E+00      4.96260E+00      2.77780E-01
      3.27540E-03      0.00000E+00      5.15530E+00      3.11540E-01
      3.27480E-03      0.00000E+00      5.50890E+00      3.61750E-01
      3.27420E-03      0.00000E+00      5.65970E+00      3.78620E-01
      3.27350E-03      0.00000E+00      6.11070E+00      4.83740E-01
      3.27290E-03      0.00000E+00      6.90110E+00      6.65450E-01
      3.27220E-03      0.00000E+00      7.09770E+00      7.91490E-01
      3.27160E-03      0.00000E+00      6.85550E+00      6.65520E-01
      3.27090E-03      0.00000E+00      6.55770E+00      5.84520E-01
      3.27030E-03      0.00000E+00      7.14090E+00      7.91440E-01
      3.26960E-03      0.00000E+00      7.57280E+00      1.02300E+00
      3.26900E-03      0.00000E+00      7.59460E+00      1.02300E+00
      3.26770E-03      0.00000E+00      8.50010E+00      9.51670E-01
      3.26580E-03      0.00000E+00      8.49940E+00      9.51670E-01
      3.23290E-03      0.00000E+00      1.05090E+01      6.92510E-01
      3.17040E-03      0.00000E+00      1.17200E+01      1.83510E+00
      3.12430E-03      0.00000E+00      1.17330E+01      2.58410E+00
      3.10860E-03      0.00000E+00      7.14530E+00      7.91070E-01
      3.10800E-03      0.00000E+00      1.28130E+01      4.43760E+01
      3.10740E-03      0.00000E+00      6.08960E+00      4.83690E-01
      3.10680E-03      0.00000E+00      6.80430E+00      6.65380E-01
      3.10620E-03      0.00000E+00      7.17450E+00      7.91030E-01
      3.10560E-03      0.00000E+00      6.61680E+00      5.84250E-01
      3.10500E-03      0.00000E+00      6.39610E+00      5.26790E-01
      3.10440E-03      0.00000E+00      7.16630E+00      7.91050E-01
      3.10390E-03      0.00000E+00      7.09150E+00      7.91160E-01
      3.10330E-03      0.00000E+00      7.62660E+00      1.02230E+00
      3.10240E-03      0.00000E+00      1.27990E+01      3.14340E+01
      3.10120E-03      0.00000E+00      8.00650E+00      8.75580E-01
      3.10000E-03      0.00000E+00      1.28000E+01      3.14190E+01
      3.05530E-03      0.00000E+00      1.11340E+01      9.45190E-01
      2.96970E-03      0.00000E+00      1.18060E+01      1.61760E+00
      2.90420E-03      0.00000E+00      1.06900E+01      8.80020E-01
      2.88030E-03      0.00000E+00      4.00740E+00      1.98000E-01
      2.87970E-03      0.00000E+00      2.99490E+00      1.35620E-01
      2.87920E-03      0.00000E+00      2.78650E+00      1.20270E-01
      2.87870E-03      0.00000E+00      2.75540E+00      1.18570E-01
      2.87810E-03      0.00000E+00      3.11870E+00      1.36890E-01
      2.87760E-03      0.00000E+00      3.61710E+00      1.67520E-01
      2.87710E-03      0.00000E+00      3.92620E+00      1.89060E-01
      2.87650E-03      0.00000E+00      4.31690E+00      2.13490E-01
      2.87600E-03      0.00000E+00      4.69190E+00      2.53640E-01
      2.87550E-03      0.00000E+00      5.33500E+00      3.33680E-01
      2.87490E-03      0.00000E+00      6.41850E+00      5.26760E-01
      2.87440E-03      0.00000E+00      6.84050E+00      6.65340E-01
      2.87390E-03      0.00000E+00      6.41600E+00      5.84650E-01
      2.87330E-03      0.00000E+00      6.55900E+00      5.84370E-01
      2.87280E-03      0.00000E+00      8.43800E+00      1.64650E+00
      2.87230E-03      0.00000E+00      8.45270E+00      1.64650E+00
      2.87170E-03      0.00000E+00      7.09250E+00      7.91190E-01
      2.87120E-03      0.00000E+00      7.62340E+00      1.02230E+00
      2.87070E-03      0.00000E+00      7.18160E+00      7.91070E-01
      2.86910E-03      0.00000E+00      9.05160E+00      1.07860E+00
      2.86640E-03      0.00000E+00      1.02300E+01      2.58130E+00
      2.86480E-03      0.00000E+00      1.28320E+01      4.46190E+01
      2.86430E-03      0.00000E+00      8.52140E+00      1.64630E+00
      2.86380E-03      0.00000E+00      7.18580E+00      7.91050E-01
      2.86330E-03      0.00000E+00      5.57190E+00      3.78830E-01
      2.86270E-03      0.00000E+00      4.15660E+00      2.14320E-01
      2.86220E-03      0.00000E+00      4.46790E+00      2.39620E-01
      2.86170E-03      0.00000E+00      4.25470E+00      2.17100E-01
      2.86110E-03      0.00000E+00      4.71100E+00      2.71780E-01
      2.86060E-03      0.00000E+00      4.95200E+00      2.85340E-01
      2.86010E-03      0.00000E+00      5.42550E+00      3.46820E-01
      2.85960E-03      0.00000E+00      5.92730E+00      4.49560E-01
      2.85900E-03      0.00000E+00      5.39200E+00      3.46930E-01
      2.85850E-03      0.00000E+00      6.25650E+00      5.27130E-01
      2.85800E-03      0.00000E+00      6.86700E+00      6.65380E-01
      2.85740E-03      0.00000E+00      5.88700E+00      4.49670E-01
      2.85690E-03      0.00000E+00      6.49750E+00      5.84540E-01
      2.85640E-03      0.00000E+00      7.11670E+00      7.91280E-01
      2.85590E-03      0.00000E+00      1.27340E+01      4.55310E+01
      2.85530E-03      0.00000E+00      8.40230E+00      1.64730E+00
      2.82380E-03      0.00000E+00      1.09940E+01      9.64290E-01
      2.76270E-03      0.00000E+00      1.16450E+01      1.61830E+00
      2.72340E-03      0.00000E+00      1.11040E+01      1.89110E+00
      2.71380E-03      0.00000E+00      6.50000E+00      5.84380E-01
      2.71340E-03      0.00000E+00      6.78440E+00      6.65290E-01
      2.69200E-03      0.00000E+00      1.22830E+01      3.27940E+00
      2.67090E-03      0.00000E+00      1.27280E+01      4.26770E+01
      2.67040E-03      0.00000E+00      8.42450E+00      1.64450E+00
      2.67000E-03      0.00000E+00      5.28130E+00      3.47250E-01
      2.66950E-03      0.00000E+00      5.76970E+00      4.21740E-01
      2.66900E-03      0.00000E+00      6.28970E+00      5.26910E-01
      2.66850E-03      0.00000E+00      5.67170E+00      3.78500E-01
      2.66810E-03      0.00000E+00      6.53850E+00      5.84270E-01
      2.66760E-03      0.00000E+00      7.61710E+00      1.02180E+00
      2.66710E-03      0.00000E+00      6.22750E+00      5.27050E-01
      2.66660E-03      0.00000E+00      8.39890E+00      1.64470E+00
      2.66620E-03      0.00000E+00      7.46830E+00      1.02190E+00
      2.66570E-03      0.00000E+00      6.99650E+00      7.91030E-01
      2.66520E-03      0.00000E+00      6.42350E+00      5.84500E-01
      2.66470E-03      0.00000E+00      1.26850E+01      4.28800E+01
      2.66430E-03      0.00000E+00      7.14230E+00      7.90820E-01
      2.66380E-03      0.00000E+00      1.25840E+01      4.28790E+01
      2.64470E-03      0.00000E+00      1.18470E+01      2.54970E+00
      2.61490E-03      0.00000E+00      1.15670E+01      2.51410E+00
      2.60330E-03      0.00000E+00      9.14920E+00      1.95840E+00
      2.60240E-03      0.00000E+00      9.13670E+00      1.95840E+00
      2.60150E-03      0.00000E+00      8.39790E+00      1.16230E+00
      2.60060E-03      0.00000E+00      8.37600E+00      1.16230E+00
      2.59970E-03      0.00000E+00      9.12190E+00      1.95840E+00
      2.59880E-03      0.00000E+00      1.26410E+01      2.96860E+01
      2.59790E-03      0.00000E+00      9.16060E+00      1.95830E+00
      2.59630E-03      0.00000E+00      7.22870E+00      3.86420E-01
      2.59490E-03      0.00000E+00      4.09500E+00      2.11480E-01
      2.59440E-03      0.00000E+00      3.19350E+00      1.43850E-01
      2.59400E-03      0.00000E+00      3.09610E+00      1.41970E-01
      2.59350E-03      0.00000E+00      2.65390E+00      1.19000E-01
      2.59310E-03      0.00000E+00      2.93250E+00      1.32550E-01
      2.59260E-03      0.00000E+00      3.10840E+00      1.42750E-01
      2.59210E-03      0.00000E+00      3.64780E+00      1.75300E-01
      2.59170E-03      0.00000E+00      4.08480E+00      2.02820E-01
      2.59120E-03      0.00000E+00      4.74620E+00      2.71620E-01
      2.59080E-03      0.00000E+00      5.30230E+00      3.47210E-01
      2.59030E-03      0.00000E+00      5.30000E+00      3.47220E-01
      2.58990E-03      0.00000E+00      5.78110E+00      4.21770E-01
      2.58940E-03      0.00000E+00      6.24370E+00      5.27130E-01
      2.58900E-03      0.00000E+00      8.32430E+00      1.64690E+00
      2.58850E-03      0.00000E+00      1.27300E+01      4.50150E+01
      2.58810E-03      0.00000E+00      8.41130E+00      1.64680E+00
      2.58760E-03      0.00000E+00      7.54810E+00      1.02250E+00
      2.58600E-03      0.00000E+00      9.19380E+00      1.13470E+00
      2.58330E-03      0.00000E+00      9.15950E+00      1.13470E+00
      2.58150E-03      0.00000E+00      1.26770E+01      3.17580E+01
      2.58060E-03      0.00000E+00      8.29020E+00      1.16450E+00
      2.57990E-03      0.00000E+00      7.53680E+00      1.02250E+00
      2.57940E-03      0.00000E+00      6.05350E+00      4.83790E-01
      2.57900E-03      0.00000E+00      4.17610E+00      2.20970E-01
      2.57850E-03      0.00000E+00      3.67690E+00      1.80480E-01
      2.57810E-03      0.00000E+00      2.76260E+00      1.25300E-01
      2.57760E-03      0.00000E+00      2.76300E+00      1.24730E-01
      2.57720E-03      0.00000E+00      2.82640E+00      1.26460E-01
      2.57670E-03      0.00000E+00      3.25800E+00      1.49140E-01
      2.57630E-03      0.00000E+00      3.26180E+00      1.44250E-01
      2.57580E-03      0.00000E+00      3.63650E+00      1.73690E-01
      2.57540E-03      0.00000E+00      4.02100E+00      2.08890E-01
      2.57490E-03      0.00000E+00      4.53850E+00      2.54340E-01
      2.57450E-03      0.00000E+00      5.13630E+00      3.22410E-01
      2.57400E-03      0.00000E+00      5.16830E+00      3.11500E-01
      2.57360E-03      0.00000E+00      5.43180E+00      3.62010E-01
      2.57310E-03      0.00000E+00      5.56380E+00      3.98950E-01
      2.57270E-03      0.00000E+00      6.69190E+00      6.65960E-01
      2.57220E-03      0.00000E+00      8.32900E+00      1.65020E+00
      2.57180E-03      0.00000E+00      7.52660E+00      1.02360E+00
      2.57130E-03      0.00000E+00      7.02860E+00      7.91870E-01
      2.57090E-03      0.00000E+00      8.28900E+00      1.65020E+00
      2.57040E-03      0.00000E+00      7.51280E+00      1.02360E+00
      2.57000E-03      0.00000E+00      8.40940E+00      1.65010E+00
      2.56410E-03      0.00000E+00      1.16350E+01      3.77440E+00
      2.55300E-03      0.00000E+00      9.07050E+00      5.40960E-01
      2.54700E-03      0.00000E+00      9.07980E+00      1.97210E+00
      2.54610E-03      0.00000E+00      6.29220E+00      3.91700E-01
      2.54520E-03      0.00000E+00      3.32620E+00      1.13570E-01
      2.54430E-03      0.00000E+00      1.64830E+00      6.35720E-02
      2.54340E-03      0.00000E+00      9.06280E-01      5.51780E-02
      2.54250E-03      0.00000E+00      9.39670E-01      5.34310E-02
      2.54160E-03      0.00000E+00      1.08380E+00      5.61720E-02
      2.54070E-03      0.00000E+00      1.40170E+00      6.16490E-02
      2.53990E-03      0.00000E+00      1.78400E+00      7.04210E-02
      2.53900E-03      0.00000E+00      2.33490E+00      8.38970E-02
      2.53810E-03      0.00000E+00      2.59870E+00      9.01580E-02
      2.53720E-03      0.00000E+00      2.93700E+00      1.05320E-01
      2.53630E-03      0.00000E+00      3.39730E+00      1.29160E-01
      2.53550E-03      0.00000E+00      3.76610E+00      1.42050E-01
      2.53460E-03      0.00000E+00      3.92850E+00      1.49240E-01
      2.53370E-03      0.00000E+00      4.40520E+00      1.82410E-01
      2.53280E-03      0.00000E+00      4.58430E+00      1.97720E-01
      2.53190E-03      0.00000E+00      5.03040E+00      2.37030E-01
      2.53100E-03      0.00000E+00      5.32490E+00      2.68870E-01
      2.53020E-03      0.00000E+00      5.00430E+00      2.32720E-01
      2.52930E-03      0.00000E+00      5.22170E+00      2.51270E-01
      2.52840E-03      0.00000E+00      5.50710E+00      2.82680E-01
      2.52750E-03      0.00000E+00      6.33800E+00      4.15040E-01
      2.52670E-03      0.00000E+00      6.97540E+00      5.63000E-01
      2.52580E-03      0.00000E+00      6.64220E+00      4.72860E-01
      2.52490E-03      0.00000E+00      7.48470E+00      7.29630E-01
      2.52400E-03      0.00000E+00      7.18890E+00      6.31310E-01
      2.52320E-03      0.00000E+00      6.78310E+00      5.12300E-01
      2.52230E-03      0.00000E+00      9.07370E+00      2.03580E+00
      2.52140E-03      0.00000E+00      7.84330E+00      8.86400E-01
      2.52050E-03      0.00000E+00      7.84920E+00      8.86380E-01
      2.51970E-03      0.00000E+00      6.29580E+00      3.92850E-01
      2.51880E-03      0.00000E+00      7.80130E+00      8.86400E-01
      2.51790E-03      0.00000E+00      6.90440E+00      5.12140E-01
      2.51700E-03      0.00000E+00      9.13890E+00      2.03530E+00
      2.51620E-03      0.00000E+00      7.89500E+00      8.86300E-01
      2.51530E-03      0.00000E+00      6.76560E+00      5.12290E-01
      2.51440E-03      0.00000E+00      6.47840E+00      4.41170E-01
      2.51360E-03      0.00000E+00      9.13160E+00      2.03500E+00
      2.51270E-03      0.00000E+00      7.49760E+00      7.29520E-01
      2.51180E-03      0.00000E+00      7.82890E+00      8.86280E-01
      2.51090E-03      0.00000E+00      7.86060E+00      8.86250E-01
      2.51010E-03      0.00000E+00      7.46280E+00      7.29520E-01
      2.50920E-03      0.00000E+00      9.11340E+00      2.03450E+00
      2.50830E-03      0.00000E+00      7.51270E+00      7.29460E-01
      2.50750E-03      0.00000E+00      7.53350E+00      7.29430E-01
      2.50660E-03      0.00000E+00      8.40800E+00      1.18500E+00
      2.50440E-03      0.00000E+00      9.17850E+00      1.01690E+00
      2.50100E-03      0.00000E+00      1.07480E+01      3.34460E+00
      2.49750E-03      0.00000E+00      1.07580E+01      3.34150E+00
      2.49410E-03      0.00000E+00      8.88530E+00      8.49590E-01
      2.49060E-03      0.00000E+00      8.46280E+00      6.54690E-01
      2.48830E-03      0.00000E+00      9.58500E+00      2.32750E+00
      2.48720E-03      0.00000E+00      7.17360E+00      6.31170E-01
      2.48660E-03      0.00000E+00      6.66340E+00      6.68580E-01
      2.48610E-03      0.00000E+00      5.83900E+00      4.50760E-01
      2.48570E-03      0.00000E+00      6.88890E+00      7.96170E-01
      2.48530E-03      0.00000E+00      6.58990E+00      6.68720E-01
      2.48490E-03      0.00000E+00      7.43790E+00      1.03160E+00
      2.48420E-03      0.00000E+00      9.03030E+00      2.03340E+00
      2.48340E-03      0.00000E+00      7.64880E+00      8.86190E-01
      2.47440E-03      0.00000E+00      9.48680E+00      6.10980E-01
      2.45750E-03      0.00000E+00      1.07640E+01      1.48510E+00
      2.44810E-03      0.00000E+00      8.93210E+00      1.10780E+00
      2.44600E-03      0.00000E+00      8.95790E+00      1.10760E+00
      2.44470E-03      0.00000E+00      6.44390E+00      5.86490E-01
      2.44430E-03      0.00000E+00      5.04760E+00      3.23040E-01
      2.44390E-03      0.00000E+00      4.99970E+00      3.12390E-01
      2.44350E-03      0.00000E+00      5.00930E+00      3.12350E-01
      2.44310E-03      0.00000E+00      5.38560E+00      3.62580E-01
      2.44260E-03      0.00000E+00      5.29230E+00      3.47670E-01
      2.44220E-03      0.00000E+00      6.00920E+00      4.50250E-01
      2.44180E-03      0.00000E+00      6.08330E+00      5.28930E-01
      2.44140E-03      0.00000E+00      6.72590E+00      6.68260E-01
      2.44100E-03      0.00000E+00      6.42090E+00      5.86550E-01
      2.44060E-03      0.00000E+00      6.16320E+00      5.28740E-01
      2.44010E-03      0.00000E+00      6.41160E+00      5.86570E-01
      2.43970E-03      0.00000E+00      7.02030E+00      7.95620E-01
      2.43910E-03      0.00000E+00      8.34810E+00      1.18330E+00
      2.43830E-03      0.00000E+00      7.80130E+00      8.85340E-01
      2.43740E-03      0.00000E+00      9.05690E+00      2.02810E+00
      2.43410E-03      0.00000E+00      1.06010E+01      2.22740E+00
      2.42830E-03      0.00000E+00      9.79950E+00      1.22190E+00
      2.42520E-03      0.00000E+00      8.35260E+00      1.67260E+00
      2.42480E-03      0.00000E+00      5.61980E+00      3.99330E-01
      2.42440E-03      0.00000E+00      5.59910E+00      3.99390E-01
      2.42400E-03      0.00000E+00      5.43820E+00      3.62400E-01
