# entry-subent-pointer  : 13632--00-8-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.11e-04 MeV - 2.42e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.07720E-02      0.00000E+00      1.41400E+01      1.22160E-01
      7.07620E-02      0.00000E+00      1.36820E+01      1.21680E-01
      7.07510E-02      0.00000E+00      1.34620E+01      1.21040E-01
      7.07410E-02      0.00000E+00      1.30010E+01      1.20330E-01
      7.07310E-02      0.00000E+00      1.26940E+01      1.19630E-01
      7.07200E-02      0.00000E+00      1.23800E+01      1.18960E-01
      7.07100E-02      0.00000E+00      1.24170E+01      1.18830E-01
      7.07000E-02      0.00000E+00      1.24430E+01      1.18750E-01
      7.06890E-02      0.00000E+00      1.28360E+01      1.18810E-01
      7.06790E-02      0.00000E+00      1.27760E+01      1.19640E-01
      7.06690E-02      0.00000E+00      1.27670E+01      1.19310E-01
      7.06590E-02      0.00000E+00      1.29220E+01      1.19780E-01
      7.06480E-02      0.00000E+00      1.31980E+01      1.20200E-01
      7.06380E-02      0.00000E+00      1.33680E+01      1.20590E-01
      7.06280E-02      0.00000E+00      1.36270E+01      1.20610E-01
      7.06170E-02      0.00000E+00      1.38530E+01      1.20400E-01
      7.06070E-02      0.00000E+00      1.36610E+01      1.20490E-01
      7.05970E-02      0.00000E+00      1.37150E+01      1.20570E-01
      7.05860E-02      0.00000E+00      1.35960E+01      1.20190E-01
      7.05760E-02      0.00000E+00      1.27050E+01      1.19140E-01
      7.05660E-02      0.00000E+00      1.23220E+01      1.18780E-01
      7.05560E-02      0.00000E+00      1.21090E+01      1.17960E-01
      7.05450E-02      0.00000E+00      1.23330E+01      1.18370E-01
      7.05350E-02      0.00000E+00      1.29330E+01      1.18770E-01
      7.05250E-02      0.00000E+00      1.34920E+01      1.20210E-01
      7.05140E-02      0.00000E+00      1.44220E+01      1.21730E-01
      7.05040E-02      0.00000E+00      1.55360E+01      1.24210E-01
      7.04940E-02      0.00000E+00      1.66670E+01      1.25290E-01
      7.04840E-02      0.00000E+00      1.65150E+01      1.24980E-01
      7.04730E-02      0.00000E+00      1.56460E+01      1.23310E-01
      7.04630E-02      0.00000E+00      1.45290E+01      1.21950E-01
      7.04530E-02      0.00000E+00      1.38010E+01      1.20790E-01
      7.04420E-02      0.00000E+00      1.40480E+01      1.21000E-01
      7.04320E-02      0.00000E+00      1.37390E+01      1.19710E-01
      7.04220E-02      0.00000E+00      1.32290E+01      1.18410E-01
      7.04120E-02      0.00000E+00      1.18360E+01      1.16350E-01
      7.04010E-02      0.00000E+00      1.07420E+01      1.14880E-01
      7.03910E-02      0.00000E+00      1.03250E+01      1.14400E-01
      7.03810E-02      0.00000E+00      1.02970E+01      1.14620E-01
      7.03710E-02      0.00000E+00      1.02600E+01      1.14400E-01
      7.03600E-02      0.00000E+00      9.65170E+00      1.13650E-01
      7.03500E-02      0.00000E+00      8.97230E+00      1.13580E-01
      7.03400E-02      0.00000E+00      8.60710E+00      1.15040E-01
      7.03300E-02      0.00000E+00      8.54020E+00      1.17500E-01
      7.03190E-02      0.00000E+00      8.82870E+00      1.19410E-01
      7.03090E-02      0.00000E+00      9.78410E+00      1.20580E-01
      7.02990E-02      0.00000E+00      1.08080E+01      1.21720E-01
      7.02890E-02      0.00000E+00      1.17930E+01      1.21420E-01
      7.02790E-02      0.00000E+00      1.23920E+01      1.20510E-01
      7.02680E-02      0.00000E+00      1.27000E+01      1.19730E-01
      7.02580E-02      0.00000E+00      1.26360E+01      1.19100E-01
      7.02480E-02      0.00000E+00      1.18620E+01      1.18420E-01
      7.02380E-02      0.00000E+00      1.20450E+01      1.18220E-01
      7.02270E-02      0.00000E+00      1.20670E+01      1.17900E-01
      7.02170E-02      0.00000E+00      1.20710E+01      1.18020E-01
      7.02070E-02      0.00000E+00      1.20170E+01      1.17910E-01
      7.01970E-02      0.00000E+00      1.20220E+01      1.17610E-01
      7.01870E-02      0.00000E+00      1.22210E+01      1.17290E-01
      7.01760E-02      0.00000E+00      1.19790E+01      1.16750E-01
      7.01660E-02      0.00000E+00      1.15780E+01      1.16380E-01
      7.01560E-02      0.00000E+00      1.15630E+01      1.15950E-01
      7.01460E-02      0.00000E+00      1.15890E+01      1.15990E-01
      7.01360E-02      0.00000E+00      1.12580E+01      1.15700E-01
      7.01250E-02      0.00000E+00      1.09620E+01      1.15940E-01
      7.01150E-02      0.00000E+00      1.11670E+01      1.16280E-01
      7.01050E-02      0.00000E+00      1.14700E+01      1.17000E-01
      7.00950E-02      0.00000E+00      1.19860E+01      1.17880E-01
      7.00850E-02      0.00000E+00      1.23560E+01      1.18360E-01
      7.00740E-02      0.00000E+00      1.24720E+01      1.18580E-01
      7.00640E-02      0.00000E+00      1.24360E+01      1.18520E-01
      7.00540E-02      0.00000E+00      1.24980E+01      1.18650E-01
      7.00440E-02      0.00000E+00      1.30990E+01      1.19670E-01
      7.00340E-02      0.00000E+00      1.37810E+01      1.20440E-01
      7.00240E-02      0.00000E+00      1.43190E+01      1.21260E-01
      7.00130E-02      0.00000E+00      1.40530E+01      1.20670E-01
      7.00030E-02      0.00000E+00      1.34520E+01      1.19960E-01
      6.99930E-02      0.00000E+00      1.28870E+01      1.19260E-01
      6.99830E-02      0.00000E+00      1.21370E+01      1.18480E-01
      6.99730E-02      0.00000E+00      1.17250E+01      1.17760E-01
      6.99630E-02      0.00000E+00      1.16730E+01      1.17590E-01
      6.99520E-02      0.00000E+00      1.17120E+01      1.17780E-01
      6.99420E-02      0.00000E+00      1.21690E+01      1.19010E-01
      6.99320E-02      0.00000E+00      1.29700E+01      1.20000E-01
      6.99220E-02      0.00000E+00      1.35390E+01      1.21040E-01
      6.99120E-02      0.00000E+00      1.33170E+01      1.21090E-01
      6.99020E-02      0.00000E+00      1.30010E+01      1.19640E-01
      6.98910E-02      0.00000E+00      1.16260E+01      1.17830E-01
      6.98810E-02      0.00000E+00      1.06250E+01      1.16680E-01
      6.98710E-02      0.00000E+00      9.91760E+00      1.15680E-01
      6.98610E-02      0.00000E+00      9.85680E+00      1.15450E-01
      6.98510E-02      0.00000E+00      1.00880E+01      1.15700E-01
      6.98410E-02      0.00000E+00      1.03300E+01      1.16320E-01
      6.98310E-02      0.00000E+00      1.10090E+01      1.17070E-01
      6.98210E-02      0.00000E+00      1.10490E+01      1.17290E-01
      6.98100E-02      0.00000E+00      1.13380E+01      1.17850E-01
      6.98000E-02      0.00000E+00      1.12610E+01      1.17610E-01
      6.97900E-02      0.00000E+00      1.13690E+01      1.17210E-01
      6.97800E-02      0.00000E+00      1.16890E+01      1.17620E-01
      6.97700E-02      0.00000E+00      1.22030E+01      1.18020E-01
      6.97600E-02      0.00000E+00      1.23280E+01      1.18600E-01
      6.97500E-02      0.00000E+00      1.23730E+01      1.18290E-01
      6.97400E-02      0.00000E+00      1.19620E+01      1.18130E-01
      6.97290E-02      0.00000E+00      1.17090E+01      1.17410E-01
      6.97190E-02      0.00000E+00      1.15320E+01      1.17360E-01
      6.97090E-02      0.00000E+00      1.15660E+01      1.17710E-01
      6.96990E-02      0.00000E+00      1.20120E+01      1.17450E-01
      6.96890E-02      0.00000E+00      1.21210E+01      1.17870E-01
      6.96790E-02      0.00000E+00      1.21340E+01      1.17750E-01
      6.96690E-02      0.00000E+00      1.21380E+01      1.17700E-01
      6.96590E-02      0.00000E+00      1.24540E+01      1.18440E-01
      6.96490E-02      0.00000E+00      1.27380E+01      1.19140E-01
      6.96390E-02      0.00000E+00      1.35260E+01      1.19950E-01
      6.96280E-02      0.00000E+00      1.40080E+01      1.21050E-01
      6.96180E-02      0.00000E+00      1.47660E+01      1.22300E-01
      6.96080E-02      0.00000E+00      1.49200E+01      1.22650E-01
      6.95980E-02      0.00000E+00      1.46610E+01      1.21950E-01
      6.95880E-02      0.00000E+00      1.41620E+01      1.21260E-01
      6.95780E-02      0.00000E+00      1.34860E+01      1.20460E-01
      6.95680E-02      0.00000E+00      1.25050E+01      1.19210E-01
      6.95580E-02      0.00000E+00      1.25940E+01      1.18860E-01
      6.95480E-02      0.00000E+00      1.19520E+01      1.18030E-01
      6.95380E-02      0.00000E+00      1.18480E+01      1.17730E-01
      6.95280E-02      0.00000E+00      1.15000E+01      1.17370E-01
      6.95180E-02      0.00000E+00      1.14940E+01      1.17620E-01
      6.95080E-02      0.00000E+00      1.20530E+01      1.18320E-01
      6.94980E-02      0.00000E+00      1.27920E+01      1.19270E-01
      6.94870E-02      0.00000E+00      1.30040E+01      1.19870E-01
      6.94770E-02      0.00000E+00      1.30220E+01      1.19730E-01
      6.94670E-02      0.00000E+00      1.25010E+01      1.18730E-01
      6.94570E-02      0.00000E+00      1.21240E+01      1.18010E-01
      6.94470E-02      0.00000E+00      1.17370E+01      1.17510E-01
      6.94370E-02      0.00000E+00      1.16230E+01      1.16860E-01
      6.94270E-02      0.00000E+00      1.18240E+01      1.17170E-01
      6.94170E-02      0.00000E+00      1.16690E+01      1.17850E-01
      6.94070E-02      0.00000E+00      1.25910E+01      1.18800E-01
      6.93970E-02      0.00000E+00      1.32990E+01      1.20150E-01
      6.93870E-02      0.00000E+00      1.37160E+01      1.20430E-01
      6.93770E-02      0.00000E+00      1.33340E+01      1.20300E-01
      6.93670E-02      0.00000E+00      1.27910E+01      1.18980E-01
      6.93570E-02      0.00000E+00      1.19800E+01      1.18190E-01
      6.93470E-02      0.00000E+00      1.16870E+01      1.17740E-01
      6.93370E-02      0.00000E+00      1.20220E+01      1.18130E-01
      6.93270E-02      0.00000E+00      1.24620E+01      1.19060E-01
      6.93170E-02      0.00000E+00      1.32870E+01      1.20430E-01
      6.93070E-02      0.00000E+00      1.37940E+01      1.21560E-01
      6.92970E-02      0.00000E+00      1.41040E+01      1.21700E-01
      6.92870E-02      0.00000E+00      1.38250E+01      1.20770E-01
      6.92770E-02      0.00000E+00      1.34740E+01      1.20230E-01
      6.92670E-02      0.00000E+00      1.33000E+01      1.19870E-01
      6.92570E-02      0.00000E+00      1.33750E+01      1.20010E-01
      6.92470E-02      0.00000E+00      1.34690E+01      1.19950E-01
      6.92370E-02      0.00000E+00      1.32380E+01      1.19730E-01
      6.92270E-02      0.00000E+00      1.27610E+01      1.18720E-01
      6.92170E-02      0.00000E+00      1.29050E+01      1.18700E-01
      6.92070E-02      0.00000E+00      1.27220E+01      1.18860E-01
      6.91970E-02      0.00000E+00      1.28420E+01      1.19130E-01
      6.91870E-02      0.00000E+00      1.32350E+01      1.20560E-01
      6.91770E-02      0.00000E+00      1.39060E+01      1.21440E-01
      6.91670E-02      0.00000E+00      1.46000E+01      1.22050E-01
      6.91570E-02      0.00000E+00      1.46850E+01      1.22180E-01
      6.91470E-02      0.00000E+00      1.43400E+01      1.21380E-01
      6.91370E-02      0.00000E+00      1.35330E+01      1.20240E-01
      6.91270E-02      0.00000E+00      1.25690E+01      1.18970E-01
      6.91170E-02      0.00000E+00      1.15870E+01      1.17910E-01
      6.91070E-02      0.00000E+00      1.10130E+01      1.16590E-01
      6.90970E-02      0.00000E+00      1.09430E+01      1.16650E-01
      6.90870E-02      0.00000E+00      1.14590E+01      1.17530E-01
      6.90770E-02      0.00000E+00      1.24070E+01      1.18710E-01
      6.90670E-02      0.00000E+00      1.29130E+01      1.19810E-01
      6.90570E-02      0.00000E+00      1.35130E+01      1.20800E-01
      6.90470E-02      0.00000E+00      1.34570E+01      1.20820E-01
      6.90370E-02      0.00000E+00      1.29500E+01      1.20320E-01
      6.90270E-02      0.00000E+00      1.26170E+01      1.19350E-01
      6.90170E-02      0.00000E+00      1.19200E+01      1.18360E-01
      6.90070E-02      0.00000E+00      1.18830E+01      1.18130E-01
      6.89970E-02      0.00000E+00      1.17630E+01      1.18280E-01
      6.89870E-02      0.00000E+00      1.19500E+01      1.18650E-01
      6.89770E-02      0.00000E+00      1.22750E+01      1.19460E-01
      6.89680E-02      0.00000E+00      1.36140E+01      1.20940E-01
      6.89580E-02      0.00000E+00      1.42000E+01      1.22030E-01
      6.89480E-02      0.00000E+00      1.42990E+01      1.21590E-01
      6.89380E-02      0.00000E+00      1.34130E+01      1.20570E-01
      6.89280E-02      0.00000E+00      1.28790E+01      1.19410E-01
      6.89180E-02      0.00000E+00      1.26780E+01      1.19320E-01
      6.89080E-02      0.00000E+00      1.32530E+01      1.20180E-01
      6.88980E-02      0.00000E+00      1.39050E+01      1.21930E-01
      6.88880E-02      0.00000E+00      1.47190E+01      1.23210E-01
      6.88780E-02      0.00000E+00      1.49110E+01      1.23380E-01
      6.88680E-02      0.00000E+00      1.49570E+01      1.23110E-01
      6.88580E-02      0.00000E+00      1.47950E+01      1.22970E-01
      6.88480E-02      0.00000E+00      1.43070E+01      1.22070E-01
      6.88380E-02      0.00000E+00      1.33860E+01      1.20830E-01
      6.88290E-02      0.00000E+00      1.24820E+01      1.19590E-01
      6.88190E-02      0.00000E+00      1.19760E+01      1.19050E-01
      6.88090E-02      0.00000E+00      1.19420E+01      1.18960E-01
      6.87990E-02      0.00000E+00      1.24500E+01      1.20250E-01
      6.87890E-02      0.00000E+00      1.32250E+01      1.20560E-01
      6.87790E-02      0.00000E+00      1.33280E+01      1.20700E-01
      6.87690E-02      0.00000E+00      1.29260E+01      1.19420E-01
      6.87590E-02      0.00000E+00      1.19850E+01      1.18690E-01
      6.87490E-02      0.00000E+00      1.17760E+01      1.17810E-01
      6.87390E-02      0.00000E+00      1.14990E+01      1.18020E-01
      6.87300E-02      0.00000E+00      1.19000E+01      1.18400E-01
      6.87200E-02      0.00000E+00      1.14460E+01      1.17900E-01
      6.87100E-02      0.00000E+00      1.14830E+01      1.17750E-01
      6.87000E-02      0.00000E+00      1.13700E+01      1.17840E-01
      6.86900E-02      0.00000E+00      1.14850E+01      1.17970E-01
      6.86800E-02      0.00000E+00      1.15940E+01      1.17640E-01
      6.86700E-02      0.00000E+00      1.11350E+01      1.17790E-01
      6.86600E-02      0.00000E+00      1.10640E+01      1.17560E-01
      6.86500E-02      0.00000E+00      1.07890E+01      1.17000E-01
      6.86410E-02      0.00000E+00      1.08150E+01      1.17160E-01
      6.86310E-02      0.00000E+00      1.11810E+01      1.17420E-01
      6.86210E-02      0.00000E+00      1.12130E+01      1.17320E-01
      6.86110E-02      0.00000E+00      1.16140E+01      1.18030E-01
      6.86010E-02      0.00000E+00      1.16650E+01      1.18610E-01
      6.85910E-02      0.00000E+00      1.19180E+01      1.19160E-01
      6.85810E-02      0.00000E+00      1.19050E+01      1.19290E-01
      6.85720E-02      0.00000E+00      1.18870E+01      1.18880E-01
      6.85620E-02      0.00000E+00      1.21040E+01      1.19530E-01
      6.85520E-02      0.00000E+00      1.23210E+01      1.20060E-01
      6.85420E-02      0.00000E+00      1.23610E+01      1.20740E-01
      6.85320E-02      0.00000E+00      1.25620E+01      1.20920E-01
      6.85220E-02      0.00000E+00      1.28940E+01      1.21210E-01
      6.85120E-02      0.00000E+00      1.31590E+01      1.21580E-01
      6.85030E-02      0.00000E+00      1.34280E+01      1.21320E-01
      6.84930E-02      0.00000E+00      1.33710E+01      1.21550E-01
      6.84830E-02      0.00000E+00      1.34690E+01      1.21250E-01
      6.84730E-02      0.00000E+00      1.34450E+01      1.20820E-01
      6.84630E-02      0.00000E+00      1.27910E+01      1.19910E-01
      6.84530E-02      0.00000E+00      1.23280E+01      1.19410E-01
      6.84440E-02      0.00000E+00      1.19180E+01      1.19140E-01
      6.84340E-02      0.00000E+00      1.14740E+01      1.19310E-01
      6.84240E-02      0.00000E+00      1.17770E+01      1.20100E-01
      6.84140E-02      0.00000E+00      1.22480E+01      1.21480E-01
      6.84040E-02      0.00000E+00      1.20000E+01      1.23650E-01
      6.83940E-02      0.00000E+00      1.27840E+01      1.25960E-01
      6.83850E-02      0.00000E+00      1.27950E+01      1.26520E-01
      6.83750E-02      0.00000E+00      1.32020E+01      1.26380E-01
      6.83650E-02      0.00000E+00      1.30670E+01      1.25030E-01
