# entry-subent-pointer  : 13769-002-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.63e-06 MeV - 1.82e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.31390E-05      0.00000E+00      6.03380E+00      2.98950E-01
      6.30010E-05      0.00000E+00      7.88820E+00      1.13990E+00
      6.28630E-05      0.00000E+00      7.92690E+00      1.13990E+00
      6.27260E-05      0.00000E+00      7.63540E+00      9.64530E-01
      6.25890E-05      0.00000E+00      7.77110E+00      1.04450E+00
      6.24520E-05      0.00000E+00      6.82320E+00      5.18050E-01
      6.23160E-05      0.00000E+00      7.20130E+00      6.68270E-01
      6.21800E-05      0.00000E+00      7.98280E+00      1.25590E+00
      6.20450E-05      0.00000E+00      8.02070E+00      1.25590E+00
      6.14430E-05      0.00000E+00      7.65310E+00      3.44290E-01
      6.03920E-05      0.00000E+00      9.74400E+00      1.83580E+00
      5.93680E-05      0.00000E+00      8.75610E+00      8.40520E-01
      5.83700E-05      0.00000E+00      1.11420E+01      5.98130E+00
      5.73970E-05      0.00000E+00      8.73240E+00      8.62470E-01
      5.59850E-05      0.00000E+00      8.49520E+00      5.10370E-01
      5.41790E-05      0.00000E+00      9.84670E+00      1.56800E+00
      5.24580E-05      0.00000E+00      1.01560E+01      2.07320E+00
      5.08180E-05      0.00000E+00      8.63640E+00      6.17940E-01
      4.92540E-05      0.00000E+00      8.49020E+00      5.65620E-01
      4.70480E-05      0.00000E+00      9.94760E+00      1.37110E+00
      4.24730E-05      0.00000E+00      1.15410E+01      3.48000E+00
      3.72030E-05      0.00000E+00      9.62590E+00      8.84910E-01
      3.50090E-05      0.00000E+00      5.78710E+00      6.00310E-01
      3.49860E-05      0.00000E+00      6.75350E+00      1.28410E+00
      3.49630E-05      0.00000E+00      5.56180E+00      5.36370E-01
      3.49400E-05      0.00000E+00      7.19410E+00      1.88960E+00
      3.49170E-05      0.00000E+00      6.65200E+00      1.11250E+00
      3.48940E-05      0.00000E+00      6.40270E+00      9.84270E-01
      3.48720E-05      0.00000E+00      6.53760E+00      1.11260E+00
      3.48490E-05      0.00000E+00      5.83770E+00      6.39730E-01
      3.48260E-05      0.00000E+00      5.37250E+00      4.86560E-01
      3.48040E-05      0.00000E+00      5.61020E+00      5.36290E-01
      3.47810E-05      0.00000E+00      5.20350E+00      3.99170E-01
      3.47580E-05      0.00000E+00      5.01840E+00      3.52340E-01
      3.47270E-05      0.00000E+00      4.71120E+00      2.00950E-01
      3.46450E-05      0.00000E+00      4.73440E+00      1.61810E-01
      3.45550E-05      0.00000E+00      5.22610E+00      2.18870E-01
      3.44660E-05      0.00000E+00      5.03830E+00      1.91570E-01
      3.43760E-05      0.00000E+00      5.30470E+00      2.27870E-01
      3.42880E-05      0.00000E+00      5.86450E+00      3.42860E-01
      3.41990E-05      0.00000E+00      4.87720E+00      1.76340E-01
      3.41110E-05      0.00000E+00      4.65290E+00      1.50800E-01
      3.40230E-05      0.00000E+00      5.08600E+00      1.96330E-01
      3.39350E-05      0.00000E+00      4.79610E+00      1.65920E-01
      3.38480E-05      0.00000E+00      5.12600E+00      2.05010E-01
      3.37610E-05      0.00000E+00      5.29520E+00      2.23230E-01
      3.36750E-05      0.00000E+00      5.62400E+00      2.91410E-01
      3.35890E-05      0.00000E+00      5.76580E+00      3.09680E-01
      3.35030E-05      0.00000E+00      6.77540E+00      6.68240E-01
      3.34170E-05      0.00000E+00      5.39340E+00      2.51990E-01
      3.33320E-05      0.00000E+00      5.69960E+00      3.00210E-01
      3.32470E-05      0.00000E+00      5.35540E+00      2.43290E-01
      3.31620E-05      0.00000E+00      5.32420E+00      2.40570E-01
      3.30780E-05      0.00000E+00      5.91780E+00      3.55830E-01
      3.29940E-05      0.00000E+00      6.23100E+00      4.53730E-01
      3.29110E-05      0.00000E+00      5.64010E+00      3.00260E-01
      3.28270E-05      0.00000E+00      5.61870E+00      2.87210E-01
      3.27440E-05      0.00000E+00      6.55760E+00      5.75350E-01
      3.26620E-05      0.00000E+00      5.92670E+00      3.70010E-01
      3.25790E-05      0.00000E+00      5.78600E+00      3.30950E-01
      3.24970E-05      0.00000E+00      6.21160E+00      4.53740E-01
      3.24160E-05      0.00000E+00      7.02480E+00      8.43440E-01
      3.23340E-05      0.00000E+00      5.96030E+00      3.85530E-01
      3.22530E-05      0.00000E+00      5.84190E+00      3.55880E-01
      3.21720E-05      0.00000E+00      6.07250E+00      4.11740E-01
      3.20320E-05      0.00000E+00      9.07720E+00      2.75390E+00
      3.18720E-05      0.00000E+00      6.33180E+00      4.17800E-01
      3.17530E-05      0.00000E+00      7.31670E+00      8.78410E-01
      3.16350E-05      0.00000E+00      6.30550E+00      4.17810E-01
      3.15170E-05      0.00000E+00      7.30760E+00      8.78410E-01
      3.14000E-05      0.00000E+00      6.85430E+00      6.22750E-01
      3.12840E-05      0.00000E+00      6.81710E+00      6.03650E-01
      3.11680E-05      0.00000E+00      7.41060E+00      9.69010E-01
      3.10530E-05      0.00000E+00      6.99700E+00      7.14110E-01
      3.09390E-05      0.00000E+00      7.95870E+00      1.53460E+00
      2.97840E-05      0.00000E+00      7.86960E+00      3.26570E-01
      2.77400E-05      0.00000E+00      9.36990E+00      1.19700E+00
      2.59000E-05      0.00000E+00      7.99310E+00      4.24560E-01
      2.42370E-05      0.00000E+00      8.95600E+00      9.97750E-01
      2.27290E-05      0.00000E+00      8.35040E+00      6.66880E-01
      2.13570E-05      0.00000E+00      9.02370E+00      1.23500E+00
      2.01060E-05      0.00000E+00      8.15460E+00      6.55780E-01
      1.89620E-05      0.00000E+00      6.58840E+00      2.04570E-01
      1.79130E-05      0.00000E+00      7.58910E+00      4.86650E-01
      1.69480E-05      0.00000E+00      7.25750E+00      4.03240E-01
      1.60590E-05      0.00000E+00      7.10120E+00      3.78580E-01
      1.52390E-05      0.00000E+00      7.58700E+00      6.05500E-01
      1.44800E-05      0.00000E+00      7.23200E+00      4.92690E-01
      1.37760E-05      0.00000E+00      7.12260E+00      4.77920E-01
      1.31220E-05      0.00000E+00      8.58900E+00      1.73090E+00
      1.24480E-05      0.00000E+00      7.39600E+00      5.85640E-01
      1.14300E-05      0.00000E+00      8.53340E+00      1.45130E+00
      1.04700E-05      0.00000E+00      7.47770E+00      7.05540E-01
      9.62650E-06      0.00000E+00      6.84080E+00      4.92440E-01
      8.88060E-06      0.00000E+00      7.61910E+00      1.05850E+00
      8.21820E-06      0.00000E+00      6.74050E+00      5.95420E-01
      7.62730E-06      0.00000E+00      6.89050E+00      7.74970E-01
