# entry-subent-pointer  : 12972-002-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.8003e-01 MeV - 8.1297e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.03760E-01      0.00000E+00      3.73570E+00      8.28310E-02
      3.03880E-01      0.00000E+00      3.60820E+00      7.72620E-02
      3.03990E-01      0.00000E+00      3.41400E+00      7.29120E-02
      3.04110E-01      0.00000E+00      3.27200E+00      7.34340E-02
      3.04220E-01      0.00000E+00      3.03990E+00      7.56960E-02
      3.04340E-01      0.00000E+00      2.77550E+00      7.39560E-02
      3.04410E-01      0.00000E+00      2.53190E+00      1.65260E-01
      3.04430E-01      0.00000E+00      2.37900E+00      1.66650E-01
      3.04450E-01      0.00000E+00      2.53970E+00      1.65950E-01
      3.04480E-01      0.00000E+00      2.49550E+00      1.64390E-01
      3.04500E-01      0.00000E+00      2.37770E+00      1.64560E-01
      3.04520E-01      0.00000E+00      1.97520E+00      1.60610E-01
      3.04550E-01      0.00000E+00      2.12710E+00      1.58760E-01
      3.04570E-01      0.00000E+00      1.91580E+00      1.57370E-01
      3.04590E-01      0.00000E+00      1.84020E+00      1.59980E-01
      3.04610E-01      0.00000E+00      1.90520E+00      1.60030E-01
      3.04640E-01      0.00000E+00      1.97710E+00      1.63050E-01
      3.04660E-01      0.00000E+00      1.81140E+00      1.64040E-01
      3.04680E-01      0.00000E+00      1.60540E+00      1.67690E-01
      3.04710E-01      0.00000E+00      1.71020E+00      1.63980E-01
      3.04730E-01      0.00000E+00      1.48270E+00      1.63860E-01
      3.04750E-01      0.00000E+00      1.43130E+00      1.63920E-01
      3.04780E-01      0.00000E+00      1.52800E+00      1.58820E-01
      3.04800E-01      0.00000E+00      1.57710E+00      1.55280E-01
      3.04820E-01      0.00000E+00      1.49050E+00      1.54000E-01
      3.04850E-01      0.00000E+00      1.41590E+00      1.54810E-01
      3.04870E-01      0.00000E+00      1.29720E+00      1.56090E-01
      3.04890E-01      0.00000E+00      1.26600E+00      1.56030E-01
      3.04910E-01      0.00000E+00      1.40590E+00      1.55450E-01
      3.04940E-01      0.00000E+00      1.05850E+00      1.56440E-01
      3.04960E-01      0.00000E+00      1.47040E+00      1.53310E-01
      3.04980E-01      0.00000E+00      1.48680E+00      1.53130E-01
      3.05010E-01      0.00000E+00      1.82680E+00      1.52090E-01
      3.05030E-01      0.00000E+00      2.07220E+00      1.52260E-01
      3.05050E-01      0.00000E+00      2.44740E+00      1.55050E-01
      3.05080E-01      0.00000E+00      3.33090E+00      1.58530E-01
      3.05100E-01      0.00000E+00      3.88040E+00      1.64620E-01
      3.05120E-01      0.00000E+00      4.76020E+00      1.76160E-01
      3.05150E-01      0.00000E+00      6.08980E+00      1.91010E-01
      3.05170E-01      0.00000E+00      7.53650E+00      2.11190E-01
      3.05190E-01      0.00000E+00      8.77820E+00      2.25580E-01
      3.05220E-01      0.00000E+00      8.95900E+00      2.31380E-01
      3.05240E-01      0.00000E+00      9.49540E+00      2.38570E-01
      3.05260E-01      0.00000E+00      8.46330E+00      2.24770E-01
      3.05280E-01      0.00000E+00      8.02300E+00      2.16010E-01
      3.05310E-01      0.00000E+00      7.41690E+00      2.08530E-01
      3.05330E-01      0.00000E+00      6.39800E+00      2.00640E-01
      3.05350E-01      0.00000E+00      6.55930E+00      2.02150E-01
      3.05380E-01      0.00000E+00      5.88840E+00      2.01280E-01
      3.05400E-01      0.00000E+00      6.51830E+00      2.00750E-01
      3.05420E-01      0.00000E+00      6.21380E+00      2.02960E-01
      3.05450E-01      0.00000E+00      6.87130E+00      2.09920E-01
      3.05470E-01      0.00000E+00      6.95050E+00      2.08530E-01
      3.05490E-01      0.00000E+00      7.20520E+00      2.11310E-01
      3.05520E-01      0.00000E+00      7.39310E+00      2.16940E-01
      3.05540E-01      0.00000E+00      8.09330E+00      2.30510E-01
      3.05560E-01      0.00000E+00      8.05400E+00      2.31380E-01
      3.05590E-01      0.00000E+00      8.10470E+00      2.32660E-01
      3.05610E-01      0.00000E+00      8.61640E+00      2.41070E-01
      3.05630E-01      0.00000E+00      8.72880E+00      2.43210E-01
      3.05660E-01      0.00000E+00      9.20590E+00      2.40080E-01
      3.05680E-01      0.00000E+00      9.12770E+00      2.38860E-01
      3.05700E-01      0.00000E+00      8.84770E+00      2.31730E-01
      3.05730E-01      0.00000E+00      9.06580E+00      2.33410E-01
      3.05750E-01      0.00000E+00      9.59600E+00      2.32950E-01
      3.05770E-01      0.00000E+00      9.37530E+00      2.31730E-01
      3.05790E-01      0.00000E+00      8.98190E+00      2.25930E-01
      3.05820E-01      0.00000E+00      8.91290E+00      2.18500E-01
      3.05840E-01      0.00000E+00      8.89230E+00      2.17630E-01
      3.05860E-01      0.00000E+00      9.07340E+00      2.16010E-01
      3.05890E-01      0.00000E+00      8.91570E+00      2.10610E-01
      3.05910E-01      0.00000E+00      8.65800E+00      2.09220E-01
      3.05980E-01      0.00000E+00      8.52440E+00      9.50120E-02
      3.06100E-01      0.00000E+00      8.37680E+00      9.32710E-02
      3.06210E-01      0.00000E+00      8.04740E+00      1.00460E-01
      3.06330E-01      0.00000E+00      7.71780E+00      9.83760E-02
      3.06450E-01      0.00000E+00      7.50610E+00      9.48960E-02
      3.06560E-01      0.00000E+00      7.38000E+00      9.37930E-02
      3.06660E-01      0.00000E+00      7.07820E+00      1.15720E-01
      3.06730E-01      0.00000E+00      7.12690E+00      1.16710E-01
      3.06800E-01      0.00000E+00      6.92940E+00      1.16240E-01
      3.06870E-01      0.00000E+00      7.15790E+00      1.19950E-01
      3.06940E-01      0.00000E+00      6.98190E+00      1.16470E-01
      3.07010E-01      0.00000E+00      6.92420E+00      1.13400E-01
      3.07080E-01      0.00000E+00      7.14610E+00      1.13630E-01
      3.07150E-01      0.00000E+00      7.28440E+00      1.15370E-01
      3.07190E-01      0.00000E+00      7.94140E+00      2.08640E-01
      3.07220E-01      0.00000E+00      7.57620E+00      2.09160E-01
      3.07240E-01      0.00000E+00      7.95090E+00      2.17580E-01
      3.07260E-01      0.00000E+00      8.29460E+00      2.21230E-01
      3.07290E-01      0.00000E+00      8.57600E+00      2.27150E-01
      3.07310E-01      0.00000E+00      9.59950E+00      2.40840E-01
      3.07330E-01      0.00000E+00      9.39600E+00      2.39680E-01
      3.07360E-01      0.00000E+00      1.01630E+01      2.50810E-01
      3.07380E-01      0.00000E+00      1.03920E+01      2.52900E-01
      3.07400E-01      0.00000E+00      1.21610E+01      2.81960E-01
      3.07430E-01      0.00000E+00      1.22130E+01      2.86770E-01
      3.07450E-01      0.00000E+00      1.22830E+01      2.82420E-01
      3.07470E-01      0.00000E+00      1.25620E+01      2.83180E-01
      3.07500E-01      0.00000E+00      1.32210E+01      3.00750E-01
      3.07520E-01      0.00000E+00      1.16900E+01      2.67340E-01
      3.07540E-01      0.00000E+00      1.12480E+01      2.59920E-01
      3.07570E-01      0.00000E+00      1.07210E+01      2.47910E-01
      3.07590E-01      0.00000E+00      1.01820E+01      2.36890E-01
      3.07610E-01      0.00000E+00      9.44950E+00      2.21930E-01
      3.07640E-01      0.00000E+00      9.09140E+00      2.12640E-01
      3.07660E-01      0.00000E+00      8.52660E+00      2.08060E-01
      3.07680E-01      0.00000E+00      8.34320E+00      2.00750E-01
      3.07710E-01      0.00000E+00      7.97490E+00      2.00000E-01
      3.07730E-01      0.00000E+00      7.60650E+00      1.95710E-01
      3.07750E-01      0.00000E+00      7.31040E+00      1.91470E-01
      3.07780E-01      0.00000E+00      7.40440E+00      1.90840E-01
      3.07820E-01      0.00000E+00      7.19800E+00      1.05800E-01
      3.07890E-01      0.00000E+00      6.82210E+00      1.05800E-01
      3.07960E-01      0.00000E+00      6.56630E+00      1.12650E-01
      3.08040E-01      0.00000E+00      6.41110E+00      1.17690E-01
      3.08110E-01      0.00000E+00      6.51900E+00      1.17750E-01
      3.08290E-01      0.00000E+00      6.35000E+00      5.58580E-02
      3.08560E-01      0.00000E+00      6.03520E+00      5.25520E-02
      3.08850E-01      0.00000E+00      6.07130E+00      5.26680E-02
      3.09130E-01      0.00000E+00      5.92730E+00      5.33060E-02
      3.09410E-01      0.00000E+00      5.77110E+00      5.26680E-02
      3.09700E-01      0.00000E+00      5.59460E+00      5.43500E-02
      3.09980E-01      0.00000E+00      5.55890E+00      5.13920E-02
      3.10270E-01      0.00000E+00      5.51110E+00      5.21460E-02
      3.10550E-01      0.00000E+00      5.45290E+00      5.02900E-02
      3.10840E-01      0.00000E+00      5.37040E+00      5.02900E-02
      3.11120E-01      0.00000E+00      5.32870E+00      5.09860E-02
      3.11410E-01      0.00000E+00      5.33980E+00      5.02320E-02
      3.11690E-01      0.00000E+00      5.30260E+00      5.09280E-02
      3.11850E-01      0.00000E+00      5.34730E+00      1.72560E-01
      3.11870E-01      0.00000E+00      5.36020E+00      1.72220E-01
      3.11900E-01      0.00000E+00      5.39680E+00      1.76970E-01
      3.11920E-01      0.00000E+00      5.78580E+00      1.76740E-01
      3.11940E-01      0.00000E+00      5.80670E+00      1.79580E-01
      3.11970E-01      0.00000E+00      5.92610E+00      1.83290E-01
      3.11990E-01      0.00000E+00      6.22900E+00      1.89040E-01
      3.12020E-01      0.00000E+00      6.22780E+00      1.87650E-01
      3.12040E-01      0.00000E+00      6.26470E+00      1.90430E-01
      3.12060E-01      0.00000E+00      5.58640E+00      1.86770E-01
      3.12090E-01      0.00000E+00      5.50000E+00      1.83820E-01
      3.12110E-01      0.00000E+00      5.05900E+00      1.79990E-01
      3.12140E-01      0.00000E+00      5.20910E+00      1.77550E-01
      3.12210E-01      0.00000E+00      5.22370E+00      7.90020E-02
      3.12330E-01      0.00000E+00      5.18190E+00      7.57540E-02
      3.12450E-01      0.00000E+00      5.16980E+00      7.88280E-02
      3.12570E-01      0.00000E+00      5.12780E+00      7.85960E-02
      3.12690E-01      0.00000E+00      4.97860E+00      7.46520E-02
      3.12810E-01      0.00000E+00      4.96480E+00      7.48840E-02
      3.12880E-01      0.00000E+00      4.91860E+00      1.68270E-01
      3.12900E-01      0.00000E+00      5.09700E+00      1.72330E-01
      3.12930E-01      0.00000E+00      5.20020E+00      1.73430E-01
      3.12950E-01      0.00000E+00      5.26120E+00      1.78770E-01
      3.12980E-01      0.00000E+00      5.29730E+00      1.82420E-01
      3.13000E-01      0.00000E+00      5.30210E+00      1.83530E-01
      3.13020E-01      0.00000E+00      5.31750E+00      1.84800E-01
      3.13050E-01      0.00000E+00      5.48110E+00      1.85440E-01
      3.13070E-01      0.00000E+00      5.32580E+00      1.82830E-01
      3.13100E-01      0.00000E+00      5.15680E+00      1.78890E-01
      3.13120E-01      0.00000E+00      4.85250E+00      1.76220E-01
      3.13140E-01      0.00000E+00      4.94130E+00      1.72620E-01
      3.13170E-01      0.00000E+00      4.99050E+00      1.75520E-01
      3.13190E-01      0.00000E+00      5.01140E+00      1.81900E-01
      3.13220E-01      0.00000E+00      4.80620E+00      1.85960E-01
      3.13240E-01      0.00000E+00      5.22560E+00      1.93970E-01
      3.13260E-01      0.00000E+00      5.87300E+00      1.99480E-01
      3.13290E-01      0.00000E+00      5.68480E+00      2.01970E-01
      3.13310E-01      0.00000E+00      5.59760E+00      1.96230E-01
      3.13340E-01      0.00000E+00      5.46870E+00      1.89330E-01
      3.13360E-01      0.00000E+00      5.60350E+00      1.85670E-01
      3.13380E-01      0.00000E+00      5.38420E+00      1.80740E-01
      3.13410E-01      0.00000E+00      5.36440E+00      1.76620E-01
      3.13430E-01      0.00000E+00      5.30770E+00      1.75520E-01
      3.13460E-01      0.00000E+00      4.86910E+00      1.72330E-01
      3.13480E-01      0.00000E+00      4.85150E+00      1.73200E-01
      3.13500E-01      0.00000E+00      4.97590E+00      1.70770E-01
      3.13630E-01      0.00000E+00      4.99710E+00      5.35960E-02
      3.13880E-01      0.00000E+00      4.93210E+00      5.49880E-02
      3.14120E-01      0.00000E+00      4.88560E+00      5.44080E-02
      3.14360E-01      0.00000E+00      4.91500E+00      5.38280E-02
      3.14600E-01      0.00000E+00      4.78210E+00      5.42340E-02
      3.14840E-01      0.00000E+00      4.81040E+00      5.32480E-02
      3.15090E-01      0.00000E+00      4.71510E+00      5.45240E-02
      3.15330E-01      0.00000E+00      4.63170E+00      5.34800E-02
      3.15580E-01      0.00000E+00      4.61360E+00      5.13920E-02
      3.15810E-01      0.00000E+00      4.65860E+00      5.38280E-02
      3.16060E-01      0.00000E+00      4.59090E+00      5.46980E-02
      3.16310E-01      0.00000E+00      4.46400E+00      5.31900E-02
      3.16550E-01      0.00000E+00      4.49330E+00      5.41760E-02
      3.16790E-01      0.00000E+00      4.41930E+00      5.34220E-02
      3.16930E-01      0.00000E+00      4.53180E+00      1.69660E-01
      3.16950E-01      0.00000E+00      4.62120E+00      1.69260E-01
      3.16980E-01      0.00000E+00      4.52010E+00      1.67230E-01
      3.17000E-01      0.00000E+00      4.72530E+00      1.63980E-01
      3.17030E-01      0.00000E+00      4.50560E+00      1.63280E-01
      3.17050E-01      0.00000E+00      4.46280E+00      1.65140E-01
      3.17080E-01      0.00000E+00      5.35800E+00      1.73840E-01
      3.17100E-01      0.00000E+00      5.97750E+00      1.77320E-01
      3.17130E-01      0.00000E+00      6.69130E+00      1.84860E-01
      3.17150E-01      0.00000E+00      6.99450E+00      1.89620E-01
      3.17170E-01      0.00000E+00      7.94350E+00      2.00230E-01
      3.17200E-01      0.00000E+00      7.81160E+00      2.00170E-01
      3.17220E-01      0.00000E+00      7.85020E+00      1.99650E-01
      3.17250E-01      0.00000E+00      7.75100E+00      2.01330E-01
      3.17270E-01      0.00000E+00      6.89960E+00      1.87240E-01
      3.17300E-01      0.00000E+00      6.37900E+00      1.81380E-01
      3.17320E-01      0.00000E+00      5.71170E+00      1.73030E-01
      3.17350E-01      0.00000E+00      5.23490E+00      1.70710E-01
      3.17370E-01      0.00000E+00      5.20130E+00      1.70010E-01
      3.17420E-01      0.00000E+00      4.65950E+00      9.63460E-02
      3.17490E-01      0.00000E+00      4.74500E+00      9.89560E-02
      3.17570E-01      0.00000E+00      4.46780E+00      1.02780E-01
      3.17640E-01      0.00000E+00      4.41090E+00      1.01860E-01
      3.17800E-01      0.00000E+00      4.39160E+00      5.38280E-02
      3.18050E-01      0.00000E+00      4.32050E+00      5.19720E-02
      3.18290E-01      0.00000E+00      4.17330E+00      5.33060E-02
      3.18540E-01      0.00000E+00      4.19590E+00      5.41180E-02
      3.18780E-01      0.00000E+00      4.10140E+00      4.90140E-02
      3.19030E-01      0.00000E+00      4.03830E+00      4.95940E-02
      3.19290E-01      0.00000E+00      3.99710E+00      5.08120E-02
      3.19530E-01      0.00000E+00      3.89790E+00      4.78540E-02
      3.19780E-01      0.00000E+00      3.87920E+00      5.19720E-02
      3.20030E-01      0.00000E+00      3.84770E+00      5.10440E-02
      3.20280E-01      0.00000E+00      3.77020E+00      5.19720E-02
      3.20530E-01      0.00000E+00      3.78970E+00      5.06960E-02
      3.20770E-01      0.00000E+00      3.74720E+00      4.80280E-02
      3.20960E-01      0.00000E+00      3.57390E+00      6.68790E-02
      3.21040E-01      0.00000E+00      3.73910E+00      1.56030E-01
      3.21060E-01      0.00000E+00      3.71860E+00      1.58410E-01
      3.21080E-01      0.00000E+00      3.55430E+00      1.61190E-01
      3.21110E-01      0.00000E+00      3.60840E+00      1.60090E-01
      3.21130E-01      0.00000E+00      3.71960E+00      1.60380E-01
      3.21160E-01      0.00000E+00      4.03520E+00      1.63920E-01
      3.21180E-01      0.00000E+00      4.43700E+00      1.68160E-01
      3.21210E-01      0.00000E+00      3.94610E+00      1.68620E-01
      3.21230E-01      0.00000E+00      4.42530E+00      1.74250E-01
      3.21260E-01      0.00000E+00      5.22790E+00      1.79060E-01
      3.21280E-01      0.00000E+00      5.25540E+00      1.83640E-01
      3.21310E-01      0.00000E+00      5.82730E+00      1.87180E-01
      3.21330E-01      0.00000E+00      5.67010E+00      1.89150E-01
