# entry-subent-pointer  : 12972-004-0 
# EXFOR reaction        : (28-NI-58(N,TOT),,SIG) 
# incident energy       : 5.3006e-02 MeV - 1.7997e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1173E-01        0.0000E+00        6.0954E+00        3.1518E-01
        1.1182E-01        0.0000E+00        6.7136E+00        1.3128E-01
        1.1198E-01        0.0000E+00        6.2132E+00        1.3730E-01
        1.1214E-01        0.0000E+00        6.1223E+00        1.4319E-01
        1.1230E-01        0.0000E+00        6.0515E+00        1.4332E-01
        1.1246E-01        0.0000E+00        5.8374E+00        1.3455E-01
        1.1262E-01        0.0000E+00        6.0195E+00        1.2788E-01
        1.1278E-01        0.0000E+00        5.4178E+00        1.2173E-01
        1.1294E-01        0.0000E+00        5.4301E+00        1.2448E-01
        1.1310E-01        0.0000E+00        5.0538E+00        1.2291E-01
        1.1326E-01        0.0000E+00        5.1978E+00        1.2147E-01
        1.1343E-01        0.0000E+00        4.9650E+00        1.1924E-01
        1.1359E-01        0.0000E+00        5.0019E+00        1.1859E-01
        1.1375E-01        0.0000E+00        5.1192E+00        1.1675E-01
        1.1390E-01        0.0000E+00        5.0330E+00        1.4031E-01
        1.1401E-01        0.0000E+00        4.6481E+00        1.6243E-01
        1.1409E-01        0.0000E+00        4.8704E+00        1.6086E-01
        1.1417E-01        0.0000E+00        4.5479E+00        1.6204E-01
        1.1425E-01        0.0000E+00        4.6312E+00        1.6374E-01
        1.1434E-01        0.0000E+00        4.7169E+00        1.6466E-01
        1.1442E-01        0.0000E+00        4.6076E+00        1.6492E-01
        1.1450E-01        0.0000E+00        4.2737E+00        1.6309E-01
        1.1458E-01        0.0000E+00        4.2993E+00        1.6440E-01
        1.1466E-01        0.0000E+00        4.4287E+00        1.6335E-01
        1.1475E-01        0.0000E+00        3.9979E+00        1.6230E-01
        1.1483E-01        0.0000E+00        4.4158E+00        1.6139E-01
        1.1491E-01        0.0000E+00        4.4055E+00        1.6126E-01
        1.1499E-01        0.0000E+00        4.4181E+00        1.6191E-01
        1.1508E-01        0.0000E+00        3.9623E+00        1.6309E-01
        1.1516E-01        0.0000E+00        4.2974E+00        1.6401E-01
        1.1524E-01        0.0000E+00        4.0150E+00        1.6296E-01
        1.1533E-01        0.0000E+00        4.2715E+00        1.6008E-01
        1.1541E-01        0.0000E+00        4.0893E+00        1.5942E-01
        1.1549E-01        0.0000E+00        4.2114E+00        1.6021E-01
        1.1558E-01        0.0000E+00        3.8941E+00        1.6139E-01
        1.1566E-01        0.0000E+00        3.8476E+00        1.5982E-01
        1.1574E-01        0.0000E+00        3.8917E+00        1.5668E-01
        1.1583E-01        0.0000E+00        4.0669E+00        1.5772E-01
        1.1591E-01        0.0000E+00        3.9554E+00        1.5838E-01
        1.1599E-01        0.0000E+00        3.6887E+00        1.5798E-01
        1.1608E-01        0.0000E+00        3.6527E+00        1.5772E-01
        1.1616E-01        0.0000E+00        3.8826E+00        1.5746E-01
        1.1625E-01        0.0000E+00        3.8258E+00        1.5602E-01
        1.1633E-01        0.0000E+00        3.8546E+00        1.5419E-01
        1.1641E-01        0.0000E+00        3.7080E+00        1.5471E-01
        1.1650E-01        0.0000E+00        3.4690E+00        1.5707E-01
        1.1655E-01        0.0000E+00        3.9917E+00        3.9005E-01
        1.1656E-01        0.0000E+00        4.1249E+00        3.8547E-01
        1.1658E-01        0.0000E+00        3.5534E+00        3.7906E-01
        1.1659E-01        0.0000E+00        3.4395E+00        3.8089E-01
        1.1660E-01        0.0000E+00        4.1059E+00        3.7592E-01
        1.1662E-01        0.0000E+00        4.3468E+00        3.8390E-01
        1.1663E-01        0.0000E+00        4.0175E+00        3.8181E-01
        1.1665E-01        0.0000E+00        3.3762E+00        3.7723E-01
        1.1666E-01        0.0000E+00        3.8964E+00        3.7749E-01
        1.1667E-01        0.0000E+00        3.6888E+00        3.7749E-01
        1.1669E-01        0.0000E+00        4.1320E+00        3.8128E-01
        1.1670E-01        0.0000E+00        3.0378E+00        3.7212E-01
        1.1672E-01        0.0000E+00        3.1442E+00        3.7801E-01
        1.1673E-01        0.0000E+00        3.6970E+00        3.8940E-01
        1.1675E-01        0.0000E+00        3.8456E+00        3.7906E-01
        1.1676E-01        0.0000E+00        3.4582E+00        3.8351E-01
        1.1677E-01        0.0000E+00        3.6204E+00        3.8312E-01
        1.1679E-01        0.0000E+00        3.3376E+00        3.8220E-01
        1.1680E-01        0.0000E+00        3.7644E+00        3.8403E-01
        1.1682E-01        0.0000E+00        2.8035E+00        3.8154E-01
        1.1683E-01        0.0000E+00        3.3363E+00        3.8429E-01
        1.1684E-01        0.0000E+00        3.5743E+00        3.8128E-01
        1.1686E-01        0.0000E+00        3.2639E+00        3.8573E-01
        1.1687E-01        0.0000E+00        3.9215E+00        3.8429E-01
        1.1689E-01        0.0000E+00        3.2403E+00        3.8154E-01
        1.1690E-01        0.0000E+00        3.6505E+00        3.8495E-01
        1.1691E-01        0.0000E+00        3.5921E+00        3.7958E-01
        1.1693E-01        0.0000E+00        3.0452E+00        3.7448E-01
        1.1694E-01        0.0000E+00        3.5984E+00        3.7880E-01
        1.1696E-01        0.0000E+00        4.1121E+00        3.8678E-01
        1.1697E-01        0.0000E+00        3.9285E+00        3.7932E-01
        1.1699E-01        0.0000E+00        4.0231E+00        3.7762E-01
        1.1702E-01        0.0000E+00        3.3250E+00        1.8848E-01
        1.1708E-01        0.0000E+00        3.2563E+00        1.8901E-01
        1.1713E-01        0.0000E+00        3.0491E+00        1.8914E-01
        1.1719E-01        0.0000E+00        3.3197E+00        1.8901E-01
        1.1725E-01        0.0000E+00        3.8539E+00        1.8848E-01
        1.1730E-01        0.0000E+00        3.4346E+00        1.8757E-01
        1.1736E-01        0.0000E+00        3.2323E+00        1.8416E-01
        1.1742E-01        0.0000E+00        3.5863E+00        1.8560E-01
        1.1747E-01        0.0000E+00        2.9571E+00        1.8639E-01
        1.1753E-01        0.0000E+00        2.9358E+00        1.8979E-01
        1.1759E-01        0.0000E+00        3.3280E+00        1.9306E-01
        1.1765E-01        0.0000E+00        3.5482E+00        1.9463E-01
        1.1768E-01        0.0000E+00        3.2444E+00        3.8783E-01
        1.1770E-01        0.0000E+00        3.5372E+00        3.8848E-01
        1.1771E-01        0.0000E+00        2.8698E+00        3.8743E-01
        1.1772E-01        0.0000E+00        3.7769E+00        3.8874E-01
        1.1774E-01        0.0000E+00        3.8706E+00        3.8887E-01
        1.1775E-01        0.0000E+00        3.7070E+00        3.8586E-01
        1.1777E-01        0.0000E+00        4.2563E+00        3.9031E-01
        1.1778E-01        0.0000E+00        4.5783E+00        3.8953E-01
        1.1780E-01        0.0000E+00        3.9826E+00        3.9280E-01
        1.1781E-01        0.0000E+00        4.9569E+00        3.9516E-01
        1.1782E-01        0.0000E+00        5.4937E+00        3.9712E-01
        1.1784E-01        0.0000E+00        4.9848E+00        3.9804E-01
        1.1785E-01        0.0000E+00        6.2506E+00        4.0602E-01
        1.1787E-01        0.0000E+00        6.2007E+00        3.9961E-01
        1.1788E-01        0.0000E+00        5.3959E+00        4.0406E-01
        1.1790E-01        0.0000E+00        5.5155E+00        4.0236E-01
        1.1791E-01        0.0000E+00        5.4728E+00        4.0471E-01
        1.1792E-01        0.0000E+00        5.0415E+00        4.0131E-01
        1.1794E-01        0.0000E+00        5.0011E+00        3.9921E-01
        1.1795E-01        0.0000E+00        4.3912E+00        3.8966E-01
        1.1797E-01        0.0000E+00        4.2648E+00        3.8966E-01
        1.1798E-01        0.0000E+00        2.9507E+00        3.8599E-01
        1.1800E-01        0.0000E+00        3.6527E+00        3.8717E-01
        1.1801E-01        0.0000E+00        3.6231E+00        3.7997E-01
        1.1802E-01        0.0000E+00        3.3838E+00        3.8298E-01
        1.1804E-01        0.0000E+00        2.7904E+00        3.7840E-01
        1.1805E-01        0.0000E+00        3.4584E+00        3.7984E-01
        1.1807E-01        0.0000E+00        2.8935E+00        3.7932E-01
        1.1811E-01        0.0000E+00        3.4075E+00        1.6859E-01
        1.1818E-01        0.0000E+00        3.0134E+00        1.6754E-01
        1.1825E-01        0.0000E+00        2.9941E+00        1.6976E-01
        1.1833E-01        0.0000E+00        3.1262E+00        1.7029E-01
        1.1840E-01        0.0000E+00        2.9884E+00        1.6924E-01
        1.1847E-01        0.0000E+00        3.3856E+00        1.7134E-01
        1.1854E-01        0.0000E+00        2.8704E+00        1.7042E-01
        1.1862E-01        0.0000E+00        3.0283E+00        1.6885E-01
        1.1869E-01        0.0000E+00        3.0629E+00        1.6767E-01
        1.1876E-01        0.0000E+00        3.0862E+00        1.6636E-01
        1.1883E-01        0.0000E+00        2.8930E+00        1.6702E-01
        1.1890E-01        0.0000E+00        3.0800E+00        1.6636E-01
        1.1898E-01        0.0000E+00        3.0345E+00        1.6728E-01
        1.1905E-01        0.0000E+00        2.8315E+00        1.6924E-01
        1.1912E-01        0.0000E+00        2.6973E+00        1.6846E-01
        1.1919E-01        0.0000E+00        2.4631E+00        1.6649E-01
        1.1927E-01        0.0000E+00        2.5895E+00        1.6649E-01
        1.1934E-01        0.0000E+00        2.7418E+00        1.6754E-01
        1.1941E-01        0.0000E+00        2.6662E+00        1.6832E-01
        1.1949E-01        0.0000E+00        2.9116E+00        1.6806E-01
        1.1956E-01        0.0000E+00        2.5222E+00        1.6832E-01
        1.1963E-01        0.0000E+00        2.4911E+00        1.6911E-01
        1.1968E-01        0.0000E+00        3.0362E+00        3.8312E-01
        1.1969E-01        0.0000E+00        2.8065E+00        3.7866E-01
        1.1971E-01        0.0000E+00        2.5113E+00        3.8298E-01
        1.1972E-01        0.0000E+00        2.9875E+00        3.8010E-01
        1.1974E-01        0.0000E+00        3.5955E+00        3.7670E-01
        1.1975E-01        0.0000E+00        3.6338E+00        3.8521E-01
        1.1976E-01        0.0000E+00        4.5903E+00        3.8940E-01
        1.1978E-01        0.0000E+00        3.7365E+00        3.8233E-01
        1.1979E-01        0.0000E+00        4.1756E+00        3.8312E-01
        1.1981E-01        0.0000E+00        4.0714E+00        3.8639E-01
        1.1982E-01        0.0000E+00        4.5676E+00        3.8599E-01
        1.1984E-01        0.0000E+00        3.6483E+00        3.7539E-01
        1.1985E-01        0.0000E+00        3.5802E+00        3.8063E-01
        1.1987E-01        0.0000E+00        3.1653E+00        3.7068E-01
        1.1988E-01        0.0000E+00        2.9108E+00        3.7120E-01
        1.1990E-01        0.0000E+00        2.1468E+00        3.7134E-01
        1.1991E-01        0.0000E+00        2.9397E+00        3.7317E-01
        1.1993E-01        0.0000E+00        3.2917E+00        3.7016E-01
        1.1994E-01        0.0000E+00        2.7938E+00        3.7435E-01
        1.1996E-01        0.0000E+00        2.6903E+00        3.6832E-01
        1.1997E-01        0.0000E+00        2.2416E+00        3.7003E-01
        1.1998E-01        0.0000E+00        2.2278E+00        3.7618E-01
        1.2000E-01        0.0000E+00        2.0929E+00        3.7160E-01
        1.2001E-01        0.0000E+00        2.0628E+00        3.7880E-01
        1.2003E-01        0.0000E+00        2.2932E+00        3.7814E-01
        1.2004E-01        0.0000E+00        2.0848E+00        3.7866E-01
        1.2009E-01        0.0000E+00        2.6286E+00        1.7003E-01
        1.2016E-01        0.0000E+00        2.2050E+00        1.7003E-01
        1.2023E-01        0.0000E+00        2.1365E+00        1.6937E-01
        1.2031E-01        0.0000E+00        2.1786E+00        1.6950E-01
        1.2038E-01        0.0000E+00        2.2998E+00        1.6623E-01
        1.2046E-01        0.0000E+00        2.3211E+00        1.6584E-01
        1.2053E-01        0.0000E+00        2.1148E+00        1.6715E-01
        1.2060E-01        0.0000E+00        2.1786E+00        1.6623E-01
        1.2068E-01        0.0000E+00        2.0242E+00        1.6623E-01
        1.2075E-01        0.0000E+00        1.9279E+00        1.6309E-01
        1.2083E-01        0.0000E+00        2.1693E+00        1.6322E-01
        1.2087E-01        0.0000E+00        2.1106E+00        3.6152E-01
        1.2089E-01        0.0000E+00        2.2931E+00        3.6270E-01
        1.2090E-01        0.0000E+00        1.3255E+00        3.6414E-01
        1.2092E-01        0.0000E+00        2.2215E+00        3.5890E-01
        1.2093E-01        0.0000E+00        1.9647E+00        3.6361E-01
        1.2095E-01        0.0000E+00        1.6551E+00        3.6165E-01
        1.2096E-01        0.0000E+00        2.1978E+00        3.5982E-01
        1.2098E-01        0.0000E+00        2.2017E+00        3.5890E-01
        1.2099E-01        0.0000E+00        1.8973E+00        3.6047E-01
        1.2101E-01        0.0000E+00        1.3893E+00        3.6597E-01
        1.2102E-01        0.0000E+00        1.9707E+00        3.6283E-01
        1.2103E-01        0.0000E+00        2.3722E+00        3.6270E-01
        1.2105E-01        0.0000E+00        2.0321E+00        3.6139E-01
        1.2106E-01        0.0000E+00        2.9504E+00        3.6479E-01
        1.2108E-01        0.0000E+00        2.5324E+00        3.6728E-01
        1.2109E-01        0.0000E+00        2.2213E+00        3.6715E-01
        1.2111E-01        0.0000E+00        2.6855E+00        3.6963E-01
        1.2112E-01        0.0000E+00        2.1714E+00        3.6531E-01
        1.2114E-01        0.0000E+00        2.7750E+00        3.6911E-01
        1.2115E-01        0.0000E+00        1.8880E+00        3.6610E-01
        1.2117E-01        0.0000E+00        2.0350E+00        3.6283E-01
        1.2118E-01        0.0000E+00        1.7926E+00        3.6610E-01
        1.2120E-01        0.0000E+00        1.8868E+00        3.6309E-01
        1.2121E-01        0.0000E+00        2.5903E+00        3.6165E-01
        1.2123E-01        0.0000E+00        1.9698E+00        3.6348E-01
        1.2124E-01        0.0000E+00        2.0320E+00        3.5877E-01
