# entry-subent-pointer  : 10982-008-0 
# EXFOR reaction        : (30-ZN-68(N,TOT),,SIG) 
# incident energy       : 4.5599e-03 MeV - 1.9829e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6331E-01        0.0000E+00        6.5543E+00        9.5567E-02
        5.6316E-01        0.0000E+00        6.2340E+00        9.5243E-02
        5.6301E-01        0.0000E+00        6.4602E+00        9.5119E-02
        5.6286E-01        0.0000E+00        6.5219E+00        9.5777E-02
        5.6271E-01        0.0000E+00        6.7408E+00        9.6146E-02
        5.6256E-01        0.0000E+00        7.0285E+00        9.6933E-02
        5.6241E-01        0.0000E+00        6.8053E+00        9.6651E-02
        5.6226E-01        0.0000E+00        7.2180E+00        9.7667E-02
        5.6211E-01        0.0000E+00        7.5123E+00        9.8836E-02
        5.6196E-01        0.0000E+00        7.9746E+00        1.0004E-01
        5.6182E-01        0.0000E+00        8.2032E+00        1.0141E-01
        5.6167E-01        0.0000E+00        8.6496E+00        1.0243E-01
        5.6152E-01        0.0000E+00        8.6516E+00        1.0218E-01
        5.6137E-01        0.0000E+00        8.5354E+00        1.0159E-01
        5.6122E-01        0.0000E+00        8.0570E+00        1.0068E-01
        5.6107E-01        0.0000E+00        7.8375E+00        9.9999E-02
        5.6092E-01        0.0000E+00        8.0652E+00        9.9856E-02
        5.6077E-01        0.0000E+00        7.5358E+00        9.9098E-02
        5.6063E-01        0.0000E+00        7.7897E+00        9.8816E-02
        5.6048E-01        0.0000E+00        7.7478E+00        9.9292E-02
        5.6033E-01        0.0000E+00        7.5172E+00        9.9119E-02
        5.6018E-01        0.0000E+00        7.7078E+00        9.9434E-02
        5.6003E-01        0.0000E+00        7.9496E+00        9.9480E-02
        5.5988E-01        0.0000E+00        8.1089E+00        9.9678E-02
        5.5974E-01        0.0000E+00        8.3946E+00        1.0030E-01
        5.5959E-01        0.0000E+00        8.3202E+00        1.0063E-01
        5.5944E-01        0.0000E+00        8.0850E+00        1.0049E-01
        5.5929E-01        0.0000E+00        7.8223E+00        9.9265E-02
        5.5914E-01        0.0000E+00        8.1828E+00        1.0057E-01
        5.5900E-01        0.0000E+00        8.2225E+00        1.0065E-01
        5.5885E-01        0.0000E+00        8.5657E+00        1.0206E-01
        5.5870E-01        0.0000E+00        9.0580E+00        1.0394E-01
        5.5855E-01        0.0000E+00        9.8540E+00        1.0674E-01
        5.5840E-01        0.0000E+00        1.0278E+01        1.0827E-01
        5.5826E-01        0.0000E+00        1.0597E+01        1.0931E-01
        5.5811E-01        0.0000E+00        1.0287E+01        1.0848E-01
        5.5796E-01        0.0000E+00        1.0067E+01        1.0647E-01
        5.5781E-01        0.0000E+00        9.1025E+00        1.0392E-01
        5.5767E-01        0.0000E+00        8.7659E+00        1.0272E-01
        5.5752E-01        0.0000E+00        8.6366E+00        1.0204E-01
        5.5730E-01        0.0000E+00        8.8333E+00        7.2532E-02
        5.5700E-01        0.0000E+00        8.8780E+00        7.2532E-02
        5.5671E-01        0.0000E+00        8.7047E+00        7.2369E-02
        5.5642E-01        0.0000E+00        8.4071E+00        7.1216E-02
        5.5612E-01        0.0000E+00        8.2473E+00        7.1397E-02
        5.5583E-01        0.0000E+00        8.1888E+00        7.1573E-02
        5.5561E-01        0.0000E+00        8.2186E+00        1.0095E-01
        5.5546E-01        0.0000E+00        7.8962E+00        9.9843E-02
        5.5532E-01        0.0000E+00        7.5656E+00        9.8521E-02
        5.5517E-01        0.0000E+00        6.9014E+00        9.6960E-02
        5.5502E-01        0.0000E+00        6.2509E+00        9.5121E-02
        5.5488E-01        0.0000E+00        5.8657E+00        9.3848E-02
        5.5473E-01        0.0000E+00        5.7802E+00        9.3470E-02
        5.5458E-01        0.0000E+00        5.7259E+00        9.3213E-02
        5.5444E-01        0.0000E+00        5.9103E+00        9.3533E-02
        5.5429E-01        0.0000E+00        6.1985E+00        9.4285E-02
        5.5415E-01        0.0000E+00        6.3515E+00        9.5342E-02
        5.5400E-01        0.0000E+00        6.5957E+00        9.6284E-02
        5.5385E-01        0.0000E+00        7.1239E+00        9.6872E-02
        5.5371E-01        0.0000E+00        7.4900E+00        9.7926E-02
        5.5356E-01        0.0000E+00        7.7790E+00        9.9554E-02
        5.5342E-01        0.0000E+00        8.4276E+00        1.0114E-01
        5.5327E-01        0.0000E+00        8.8533E+00        1.0233E-01
        5.5313E-01        0.0000E+00        9.0841E+00        1.0333E-01
        5.5298E-01        0.0000E+00        9.0525E+00        1.0346E-01
        5.5283E-01        0.0000E+00        8.3528E+00        1.0154E-01
        5.5269E-01        0.0000E+00        7.6099E+00        9.9128E-02
        5.5254E-01        0.0000E+00        6.7778E+00        9.6892E-02
        5.5240E-01        0.0000E+00        6.1061E+00        9.4910E-02
        5.5225E-01        0.0000E+00        5.4376E+00        9.3724E-02
        5.5211E-01        0.0000E+00        5.4539E+00        9.3474E-02
        5.5196E-01        0.0000E+00        5.4158E+00        9.3240E-02
        5.5182E-01        0.0000E+00        5.3954E+00        9.3185E-02
        5.5167E-01        0.0000E+00        5.6244E+00        9.3454E-02
        5.5153E-01        0.0000E+00        6.0070E+00        9.4165E-02
        5.5138E-01        0.0000E+00        6.1800E+00        9.5241E-02
        5.5124E-01        0.0000E+00        6.3320E+00        9.5718E-02
        5.5109E-01        0.0000E+00        6.6777E+00        9.6032E-02
        5.5095E-01        0.0000E+00        6.8569E+00        9.6967E-02
        5.5080E-01        0.0000E+00        6.9759E+00        9.7448E-02
        5.5066E-01        0.0000E+00        7.5501E+00        9.8077E-02
        5.5051E-01        0.0000E+00        7.2809E+00        9.9037E-02
        5.5037E-01        0.0000E+00        8.2300E+00        1.0029E-01
        5.5023E-01        0.0000E+00        8.3764E+00        1.0126E-01
        5.5008E-01        0.0000E+00        8.9835E+00        1.0319E-01
        5.4994E-01        0.0000E+00        9.2855E+00        1.0480E-01
        5.4979E-01        0.0000E+00        8.9782E+00        1.0417E-01
        5.4965E-01        0.0000E+00        8.8550E+00        1.0327E-01
        5.4950E-01        0.0000E+00        8.5075E+00        1.0269E-01
        5.4936E-01        0.0000E+00        8.1726E+00        1.0132E-01
        5.4922E-01        0.0000E+00        7.8239E+00        9.9979E-02
        5.4907E-01        0.0000E+00        7.4622E+00        9.9279E-02
        5.4893E-01        0.0000E+00        7.6338E+00        9.8929E-02
        5.4878E-01        0.0000E+00        7.2402E+00        9.7964E-02
        5.4864E-01        0.0000E+00        7.5917E+00        9.8593E-02
        5.4850E-01        0.0000E+00        7.3832E+00        9.8519E-02
        5.4835E-01        0.0000E+00        7.5579E+00        9.8436E-02
        5.4821E-01        0.0000E+00        7.6544E+00        9.8745E-02
        5.4806E-01        0.0000E+00        7.7987E+00        9.9597E-02
        5.4792E-01        0.0000E+00        7.7572E+00        9.9445E-02
        5.4778E-01        0.0000E+00        8.2450E+00        1.0063E-01
        5.4763E-01        0.0000E+00        8.4319E+00        1.0144E-01
        5.4749E-01        0.0000E+00        8.5423E+00        1.0234E-01
        5.4735E-01        0.0000E+00        8.5276E+00        1.0214E-01
        5.4720E-01        0.0000E+00        8.5340E+00        1.0236E-01
        5.4706E-01        0.0000E+00        8.2628E+00        1.0129E-01
        5.4685E-01        0.0000E+00        7.9351E+00        7.1176E-02
        5.4656E-01        0.0000E+00        7.6871E+00        7.0291E-02
        5.4627E-01        0.0000E+00        7.5878E+00        6.9902E-02
        5.4599E-01        0.0000E+00        7.5444E+00        7.0245E-02
        5.4570E-01        0.0000E+00        7.6624E+00        7.0333E-02
        5.4549E-01        0.0000E+00        7.7009E+00        9.9926E-02
        5.4535E-01        0.0000E+00        8.0845E+00        1.0044E-01
        5.4520E-01        0.0000E+00        8.3403E+00        1.0133E-01
        5.4506E-01        0.0000E+00        8.2314E+00        1.0217E-01
        5.4492E-01        0.0000E+00        8.7123E+00        1.0306E-01
        5.4478E-01        0.0000E+00        8.5954E+00        1.0229E-01
        5.4464E-01        0.0000E+00        8.1966E+00        1.0177E-01
        5.4449E-01        0.0000E+00        7.8347E+00        1.0000E-01
        5.4435E-01        0.0000E+00        7.2218E+00        9.8463E-02
        5.4421E-01        0.0000E+00        7.0396E+00        9.7376E-02
        5.4407E-01        0.0000E+00        6.7327E+00        9.6733E-02
        5.4392E-01        0.0000E+00        6.4579E+00        9.6042E-02
        5.4378E-01        0.0000E+00        6.5844E+00        9.6481E-02
        5.4364E-01        0.0000E+00        6.9714E+00        9.7083E-02
        5.4350E-01        0.0000E+00        7.1194E+00        9.8201E-02
        5.4336E-01        0.0000E+00        7.4886E+00        9.8634E-02
        5.4322E-01        0.0000E+00        7.6138E+00        9.9324E-02
        5.4307E-01        0.0000E+00        7.7128E+00        9.9657E-02
        5.4293E-01        0.0000E+00        7.7888E+00        9.9308E-02
        5.4279E-01        0.0000E+00        7.8575E+00        9.9934E-02
        5.4265E-01        0.0000E+00        7.6098E+00        9.9211E-02
        5.4251E-01        0.0000E+00        7.4543E+00        9.9525E-02
        5.4237E-01        0.0000E+00        7.6780E+00        9.9677E-02
        5.4222E-01        0.0000E+00        7.8268E+00        1.0061E-01
        5.4208E-01        0.0000E+00        8.2448E+00        1.0060E-01
        5.4194E-01        0.0000E+00        8.2720E+00        1.0282E-01
        5.4180E-01        0.0000E+00        8.3470E+00        1.0271E-01
        5.4166E-01        0.0000E+00        8.3334E+00        1.0252E-01
        5.4152E-01        0.0000E+00        8.2427E+00        1.0204E-01
        5.4138E-01        0.0000E+00        8.1427E+00        1.0164E-01
        5.4110E-01        0.0000E+00        8.0421E+00        5.8420E-02
        5.4067E-01        0.0000E+00        8.0894E+00        5.8423E-02
        5.4025E-01        0.0000E+00        7.9185E+00        5.8407E-02
        5.3983E-01        0.0000E+00        8.0770E+00        5.8500E-02
        5.3941E-01        0.0000E+00        8.0490E+00        5.8497E-02
        5.3913E-01        0.0000E+00        7.9412E+00        1.0149E-01
        5.3899E-01        0.0000E+00        8.0768E+00        1.0180E-01
        5.3885E-01        0.0000E+00        8.0061E+00        1.0192E-01
        5.3871E-01        0.0000E+00        8.2368E+00        1.0237E-01
        5.3857E-01        0.0000E+00        8.5340E+00        1.0297E-01
        5.3843E-01        0.0000E+00        8.9975E+00        1.0417E-01
        5.3829E-01        0.0000E+00        8.7121E+00        1.0396E-01
        5.3815E-01        0.0000E+00        8.9815E+00        1.0481E-01
        5.3801E-01        0.0000E+00        9.0476E+00        1.0527E-01
        5.3787E-01        0.0000E+00        8.8720E+00        1.0499E-01
        5.3773E-01        0.0000E+00        8.6368E+00        1.0429E-01
        5.3759E-01        0.0000E+00        8.2036E+00        1.0196E-01
        5.3745E-01        0.0000E+00        8.1018E+00        1.0240E-01
        5.3731E-01        0.0000E+00        7.9820E+00        1.0121E-01
        5.3717E-01        0.0000E+00        8.1368E+00        1.0140E-01
        5.3703E-01        0.0000E+00        8.0554E+00        1.0161E-01
        5.3690E-01        0.0000E+00        8.2170E+00        1.0176E-01
        5.3676E-01        0.0000E+00        8.3473E+00        1.0225E-01
        5.3662E-01        0.0000E+00        8.4938E+00        1.0229E-01
        5.3648E-01        0.0000E+00        8.3428E+00        1.0204E-01
        5.3634E-01        0.0000E+00        7.8793E+00        1.0104E-01
        5.3620E-01        0.0000E+00        7.5749E+00        9.9919E-02
        5.3606E-01        0.0000E+00        7.2800E+00        9.9349E-02
        5.3592E-01        0.0000E+00        7.3498E+00        9.9570E-02
        5.3578E-01        0.0000E+00        7.4585E+00        9.9677E-02
        5.3564E-01        0.0000E+00        7.3744E+00        9.9457E-02
        5.3551E-01        0.0000E+00        7.7366E+00        1.0093E-01
        5.3537E-01        0.0000E+00        8.2903E+00        1.0202E-01
        5.3523E-01        0.0000E+00        8.9495E+00        1.0417E-01
        5.3509E-01        0.0000E+00        9.3763E+00        1.0550E-01
        5.3495E-01        0.0000E+00        9.9887E+00        1.0769E-01
        5.3481E-01        0.0000E+00        1.0083E+01        1.0855E-01
        5.3467E-01        0.0000E+00        1.0074E+01        1.0853E-01
        5.3454E-01        0.0000E+00        9.7581E+00        1.0684E-01
        5.3440E-01        0.0000E+00        9.3899E+00        1.0567E-01
        5.3426E-01        0.0000E+00        9.2235E+00        1.0510E-01
        5.3412E-01        0.0000E+00        9.3109E+00        1.0468E-01
        5.3398E-01        0.0000E+00        9.1212E+00        1.0476E-01
        5.3385E-01        0.0000E+00        9.2423E+00        1.0517E-01
        5.3371E-01        0.0000E+00        9.2835E+00        1.0592E-01
        5.3357E-01        0.0000E+00        9.4738E+00        1.0629E-01
        5.3343E-01        0.0000E+00        9.1692E+00        1.0619E-01
        5.3329E-01        0.0000E+00        9.0371E+00        1.0585E-01
        5.3316E-01        0.0000E+00        8.9739E+00        1.0525E-01
        5.3302E-01        0.0000E+00        8.8214E+00        1.0468E-01
        5.3288E-01        0.0000E+00        8.7008E+00        1.0398E-01
        5.3274E-01        0.0000E+00        8.7526E+00        1.0374E-01
        5.3261E-01        0.0000E+00        8.5743E+00        1.0331E-01
        5.3247E-01        0.0000E+00        8.6648E+00        1.0354E-01
        5.3233E-01        0.0000E+00        8.2529E+00        1.0283E-01
        5.3219E-01        0.0000E+00        8.5530E+00        1.0349E-01
        5.3206E-01        0.0000E+00        8.4618E+00        1.0348E-01
        5.3192E-01        0.0000E+00        8.6442E+00        1.0362E-01
        5.3178E-01        0.0000E+00        8.7132E+00        1.0382E-01
        5.3164E-01        0.0000E+00        8.7463E+00        1.0455E-01
        5.3151E-01        0.0000E+00        8.6927E+00        1.0415E-01
        5.3137E-01        0.0000E+00        8.7734E+00        1.0436E-01
        5.3123E-01        0.0000E+00        8.5161E+00        1.0348E-01
