# entry-subent-pointer  : 20009-002-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.7222e-06 MeV - 4.6063e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4711E-06        0.0000E+00        2.3653E+02        1.0624E+01
        5.4748E-06        0.0000E+00        2.3084E+02        1.0440E+01
        5.4785E-06        0.0000E+00        2.5915E+02        1.1341E+01
        5.4823E-06        0.0000E+00        2.5119E+02        1.1086E+01
        5.4860E-06        0.0000E+00        2.4524E+02        1.0895E+01
        5.4897E-06        0.0000E+00        2.4157E+02        1.0776E+01
        5.4934E-06        0.0000E+00        2.4795E+02        1.0977E+01
        5.4972E-06        0.0000E+00        2.4102E+02        1.0754E+01
        5.5009E-06        0.0000E+00        2.6019E+02        1.1362E+01
        5.5046E-06        0.0000E+00        2.5100E+02        1.1068E+01
        5.5084E-06        0.0000E+00        2.5836E+02        1.1300E+01
        5.5121E-06        0.0000E+00        2.7047E+02        1.1682E+01
        5.5159E-06        0.0000E+00        2.5528E+02        1.1199E+01
        5.5197E-06        0.0000E+00        2.6338E+02        1.1454E+01
        5.5234E-06        0.0000E+00        2.5821E+02        1.1288E+01
        5.5272E-06        0.0000E+00        2.5755E+02        1.1265E+01
        5.5309E-06        0.0000E+00        2.7561E+02        1.1835E+01
        5.5347E-06        0.0000E+00        2.6172E+02        1.1393E+01
        5.5385E-06        0.0000E+00        2.7801E+02        1.1907E+01
        5.5423E-06        0.0000E+00        2.8930E+02        1.2261E+01
        5.5461E-06        0.0000E+00        2.6621E+02        1.1530E+01
        5.5498E-06        0.0000E+00        2.7998E+02        1.1963E+01
        5.5536E-06        0.0000E+00        2.9547E+02        1.2449E+01
        5.5574E-06        0.0000E+00        2.8112E+02        1.1995E+01
        5.5612E-06        0.0000E+00        2.7473E+02        1.1792E+01
        5.5650E-06        0.0000E+00        2.8002E+02        1.1957E+01
        5.5688E-06        0.0000E+00        3.0515E+02        1.2745E+01
        5.5727E-06        0.0000E+00        2.7744E+02        1.1871E+01
        5.5765E-06        0.0000E+00        2.9312E+02        1.2364E+01
        5.5803E-06        0.0000E+00        2.7883E+02        1.1911E+01
        5.5841E-06        0.0000E+00        2.8558E+02        1.2122E+01
        5.5879E-06        0.0000E+00        2.9703E+02        1.2480E+01
        5.5918E-06        0.0000E+00        2.8201E+02        1.2006E+01
        5.5956E-06        0.0000E+00        2.9789E+02        1.2503E+01
        5.5994E-06        0.0000E+00        2.9795E+02        1.2503E+01
        5.6033E-06        0.0000E+00        2.9850E+02        1.2519E+01
        5.6071E-06        0.0000E+00        3.0448E+02        1.2704E+01
        5.6110E-06        0.0000E+00        3.1365E+02        1.2990E+01
        5.6148E-06        0.0000E+00        3.0114E+02        1.2596E+01
        5.6187E-06        0.0000E+00        2.9898E+02        1.2526E+01
        5.6226E-06        0.0000E+00        3.0642E+02        1.2757E+01
        5.6264E-06        0.0000E+00        3.0598E+02        1.2742E+01
        5.6303E-06        0.0000E+00        3.0260E+02        1.2634E+01
        5.6342E-06        0.0000E+00        3.2966E+02        1.3478E+01
        5.6381E-06        0.0000E+00        3.2822E+02        1.3431E+01
        5.6419E-06        0.0000E+00        3.2238E+02        1.3247E+01
        5.6458E-06        0.0000E+00        3.1360E+02        1.2970E+01
        5.6497E-06        0.0000E+00        3.2099E+02        1.3199E+01
        5.6536E-06        0.0000E+00        3.2520E+02        1.3329E+01
        5.6575E-06        0.0000E+00        3.1423E+02        1.2984E+01
        5.6614E-06        0.0000E+00        3.2479E+02        1.3312E+01
        5.6653E-06        0.0000E+00        3.1286E+02        1.2937E+01
        5.6692E-06        0.0000E+00        3.2780E+02        1.3402E+01
        5.6731E-06        0.0000E+00        3.3174E+02        1.3523E+01
        5.6771E-06        0.0000E+00        3.2470E+02        1.3301E+01
        5.6810E-06        0.0000E+00        3.3059E+02        1.3483E+01
        5.6849E-06        0.0000E+00        3.5205E+02        1.4149E+01
        5.6888E-06        0.0000E+00        3.3529E+02        1.3625E+01
        5.6928E-06        0.0000E+00        3.5404E+02        1.4207E+01
        5.6967E-06        0.0000E+00        3.5917E+02        1.4364E+01
        5.7007E-06        0.0000E+00        3.5166E+02        1.4129E+01
        5.7046E-06        0.0000E+00        3.4488E+02        1.3916E+01
        5.7086E-06        0.0000E+00        3.5607E+02        1.4262E+01
        5.7125E-06        0.0000E+00        3.4590E+02        1.3944E+01
        5.7165E-06        0.0000E+00        3.5901E+02        1.4349E+01
        5.7204E-06        0.0000E+00        3.4813E+02        1.4009E+01
        5.7244E-06        0.0000E+00        3.5686E+02        1.4279E+01
        5.7284E-06        0.0000E+00        3.6994E+02        1.4682E+01
        5.7324E-06        0.0000E+00        3.5811E+02        1.4313E+01
        5.7363E-06        0.0000E+00        3.5885E+02        1.4334E+01
        5.7403E-06        0.0000E+00        3.6731E+02        1.4595E+01
        5.7443E-06        0.0000E+00        3.7456E+02        1.4817E+01
        5.7483E-06        0.0000E+00        3.8396E+02        1.5106E+01
        5.7523E-06        0.0000E+00        3.7264E+02        1.4754E+01
        5.7563E-06        0.0000E+00        3.8420E+02        1.5110E+01
        5.7603E-06        0.0000E+00        3.6495E+02        1.4511E+01
        5.7643E-06        0.0000E+00        3.8805E+02        1.5224E+01
        5.7683E-06        0.0000E+00        3.8780E+02        1.5215E+01
        5.7724E-06        0.0000E+00        3.9572E+02        1.5458E+01
        5.7764E-06        0.0000E+00        3.8611E+02        1.5158E+01
        5.7804E-06        0.0000E+00        3.7604E+02        1.4845E+01
        5.7844E-06        0.0000E+00        3.7316E+02        1.4754E+01
        5.7885E-06        0.0000E+00        3.8275E+02        1.5048E+01
        5.7925E-06        0.0000E+00        3.9208E+02        1.5335E+01
        5.7966E-06        0.0000E+00        3.9638E+02        1.5466E+01
        5.8006E-06        0.0000E+00        3.7389E+02        1.4768E+01
        5.8046E-06        0.0000E+00        4.1954E+02        1.6176E+01
        5.8087E-06        0.0000E+00        4.0065E+02        1.5591E+01
        5.8128E-06        0.0000E+00        4.0159E+02        1.5618E+01
        5.8168E-06        0.0000E+00        3.8702E+02        1.5166E+01
        5.8209E-06        0.0000E+00        4.1848E+02        1.6135E+01
        5.8250E-06        0.0000E+00        3.9582E+02        1.5434E+01
        5.8291E-06        0.0000E+00        4.0533E+02        1.5726E+01
        5.8331E-06        0.0000E+00        4.0151E+02        1.5606E+01
        5.8372E-06        0.0000E+00        4.2147E+02        1.6219E+01
        5.8413E-06        0.0000E+00        4.2833E+02        1.6428E+01
        5.8454E-06        0.0000E+00        4.2711E+02        1.6388E+01
        5.8495E-06        0.0000E+00        4.2565E+02        1.6341E+01
        5.8536E-06        0.0000E+00        4.2657E+02        1.6368E+01
        5.8577E-06        0.0000E+00        4.1682E+02        1.6065E+01
        5.8618E-06        0.0000E+00        4.1419E+02        1.5982E+01
        5.8659E-06        0.0000E+00        4.2387E+02        1.6278E+01
        5.8701E-06        0.0000E+00        4.0822E+02        1.5794E+01
        5.8742E-06        0.0000E+00        3.9023E+02        1.5237E+01
        5.8783E-06        0.0000E+00        4.4125E+02        1.6807E+01
        5.8824E-06        0.0000E+00        4.2728E+02        1.6375E+01
        5.8866E-06        0.0000E+00        4.3220E+02        1.6524E+01
        5.8907E-06        0.0000E+00        4.3028E+02        1.6463E+01
        5.8949E-06        0.0000E+00        4.2458E+02        1.6286E+01
        5.8990E-06        0.0000E+00        4.1960E+02        1.6131E+01
        5.9032E-06        0.0000E+00        4.3699E+02        1.6663E+01
        5.9073E-06        0.0000E+00        4.2989E+02        1.6443E+01
        5.9115E-06        0.0000E+00        4.4373E+02        1.6866E+01
        5.9157E-06        0.0000E+00        4.4368E+02        1.6863E+01
        5.9198E-06        0.0000E+00        4.3894E+02        1.6715E+01
        5.9240E-06        0.0000E+00        4.4805E+02        1.6993E+01
        5.9282E-06        0.0000E+00        4.2619E+02        1.6319E+01
        5.9324E-06        0.0000E+00        4.4045E+02        1.6755E+01
        5.9366E-06        0.0000E+00        4.3970E+02        1.6730E+01
        5.9408E-06        0.0000E+00        4.4550E+02        1.6907E+01
        5.9450E-06        0.0000E+00        4.2861E+02        1.6385E+01
        5.9492E-06        0.0000E+00        4.3956E+02        1.6720E+01
        5.9534E-06        0.0000E+00        4.4536E+02        1.6896E+01
        5.9576E-06        0.0000E+00        4.4134E+02        1.6770E+01
        5.9618E-06        0.0000E+00        4.4573E+02        1.6903E+01
        5.9660E-06        0.0000E+00        4.4031E+02        1.6735E+01
        5.9703E-06        0.0000E+00        4.4446E+02        1.6860E+01
        5.9745E-06        0.0000E+00        4.3486E+02        1.6563E+01
        5.9787E-06        0.0000E+00        4.5227E+02        1.7096E+01
        5.9830E-06        0.0000E+00        4.4268E+02        1.6799E+01
        5.9872E-06        0.0000E+00        4.3403E+02        1.6532E+01
        5.9915E-06        0.0000E+00        4.5466E+02        1.7163E+01
        5.9957E-06        0.0000E+00        4.5136E+02        1.7060E+01
        6.0000E-06        0.0000E+00        4.5641E+02        1.7212E+01
        6.0042E-06        0.0000E+00        4.4128E+02        1.6746E+01
        6.0085E-06        0.0000E+00        4.5258E+02        1.7091E+01
        6.0128E-06        0.0000E+00        4.5947E+02        1.7300E+01
        6.0171E-06        0.0000E+00        4.4483E+02        1.6849E+01
        6.0213E-06        0.0000E+00        4.6582E+02        1.7491E+01
        6.0256E-06        0.0000E+00        4.3548E+02        1.6558E+01
        6.0299E-06        0.0000E+00        4.5137E+02        1.7044E+01
        6.0342E-06        0.0000E+00        4.5155E+02        1.7047E+01
        6.0385E-06        0.0000E+00        4.6372E+02        1.7418E+01
        6.0428E-06        0.0000E+00        4.5420E+02        1.7124E+01
        6.0471E-06        0.0000E+00        4.6474E+02        1.7445E+01
        6.0514E-06        0.0000E+00        4.4625E+02        1.6876E+01
        6.0557E-06        0.0000E+00        4.5310E+02        1.7084E+01
        6.0601E-06        0.0000E+00        4.6270E+02        1.7377E+01
        6.0644E-06        0.0000E+00        4.6333E+02        1.7394E+01
        6.0687E-06        0.0000E+00        4.5614E+02        1.7171E+01
        6.0731E-06        0.0000E+00        4.6136E+02        1.7329E+01
        6.0774E-06        0.0000E+00        4.4271E+02        1.6756E+01
        6.0818E-06        0.0000E+00        4.6031E+02        1.7293E+01
        6.0861E-06        0.0000E+00        4.4925E+02        1.6952E+01
        6.0905E-06        0.0000E+00        4.5079E+02        1.6997E+01
        6.0948E-06        0.0000E+00        4.5325E+02        1.7071E+01
        6.0992E-06        0.0000E+00        4.5273E+02        1.7053E+01
        6.1036E-06        0.0000E+00        4.6204E+02        1.7336E+01
        6.1079E-06        0.0000E+00        4.3800E+02        1.6597E+01
        6.1123E-06        0.0000E+00        4.4571E+02        1.6831E+01
        6.1167E-06        0.0000E+00        4.3767E+02        1.6582E+01
        6.1211E-06        0.0000E+00        4.4673E+02        1.6858E+01
        6.1255E-06        0.0000E+00        4.6079E+02        1.7288E+01
        6.1299E-06        0.0000E+00        4.4252E+02        1.6725E+01
        6.1343E-06        0.0000E+00        4.4451E+02        1.6784E+01
        6.1387E-06        0.0000E+00        4.4309E+02        1.6739E+01
        6.1431E-06        0.0000E+00        4.3826E+02        1.6589E+01
        6.1475E-06        0.0000E+00        4.4615E+02        1.6829E+01
        6.1519E-06        0.0000E+00        4.4133E+02        1.6679E+01
        6.1563E-06        0.0000E+00        4.3379E+02        1.6445E+01
        6.1608E-06        0.0000E+00        4.4666E+02        1.6838E+01
        6.1652E-06        0.0000E+00        4.5611E+02        1.7126E+01
        6.1696E-06        0.0000E+00        4.4563E+02        1.6803E+01
        6.1741E-06        0.0000E+00        4.4738E+02        1.6854E+01
        6.1785E-06        0.0000E+00        4.2969E+02        1.6309E+01
        6.1830E-06        0.0000E+00        4.2964E+02        1.6306E+01
        6.1875E-06        0.0000E+00        4.2621E+02        1.6198E+01
        6.1919E-06        0.0000E+00        4.4691E+02        1.6832E+01
        6.1964E-06        0.0000E+00        4.4280E+02        1.6703E+01
        6.2009E-06        0.0000E+00        4.4296E+02        1.6707E+01
        6.2053E-06        0.0000E+00        4.3750E+02        1.6537E+01
        6.2098E-06        0.0000E+00        4.4622E+02        1.6802E+01
        6.2143E-06        0.0000E+00        4.3716E+02        1.6523E+01
        6.2188E-06        0.0000E+00        4.5284E+02        1.7001E+01
        6.2233E-06        0.0000E+00        4.3144E+02        1.6343E+01
        6.2278E-06        0.0000E+00        4.3116E+02        1.6332E+01
        6.2323E-06        0.0000E+00        4.4524E+02        1.6762E+01
        6.2368E-06        0.0000E+00        4.4943E+02        1.6889E+01
        6.2413E-06        0.0000E+00        4.3929E+02        1.6576E+01
        6.2459E-06        0.0000E+00        4.2535E+02        1.6146E+01
        6.2504E-06        0.0000E+00        4.1971E+02        1.5971E+01
        6.2549E-06        0.0000E+00        4.1206E+02        1.5734E+01
        6.2595E-06        0.0000E+00        4.1492E+02        1.5820E+01
        6.2640E-06        0.0000E+00        4.3475E+02        1.6427E+01
        6.2686E-06        0.0000E+00        4.2332E+02        1.6074E+01
        6.2731E-06        0.0000E+00        4.0810E+02        1.5604E+01
        6.2777E-06        0.0000E+00        4.3503E+02        1.6429E+01
        6.2822E-06        0.0000E+00        4.1582E+02        1.5837E+01
        6.2868E-06        0.0000E+00        4.1288E+02        1.5745E+01
        6.2914E-06        0.0000E+00        3.9548E+02        1.5208E+01
        6.2959E-06        0.0000E+00        4.0946E+02        1.5636E+01
        6.3005E-06        0.0000E+00        3.9964E+02        1.5332E+01
        6.3051E-06        0.0000E+00        4.2913E+02        1.6236E+01
        6.3097E-06        0.0000E+00        4.1576E+02        1.5824E+01
