# entry-subent-pointer  : 20009-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 4.6074e-05 MeV - 4.0429e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.65400E-04      0.00000E+00      1.56900E+01      1.30980E+00
      2.65560E-04      0.00000E+00      1.67110E+01      1.31930E+00
      2.65720E-04      0.00000E+00      1.75040E+01      1.32650E+00
      2.65870E-04      0.00000E+00      1.68640E+01      1.31910E+00
      2.66030E-04      0.00000E+00      1.49180E+01      1.29840E+00
      2.66190E-04      0.00000E+00      1.11930E+01      1.25900E+00
      2.66340E-04      0.00000E+00      1.03070E+01      1.24890E+00
      2.66500E-04      0.00000E+00      9.72230E+00      1.24190E+00
      2.66660E-04      0.00000E+00      8.88770E+00      1.23220E+00
      2.66820E-04      0.00000E+00      9.60670E+00      1.23890E+00
      2.66980E-04      0.00000E+00      1.20770E+01      1.26380E+00
      2.67130E-04      0.00000E+00      1.50450E+01      1.29360E+00
      2.67290E-04      0.00000E+00      1.86350E+01      1.32930E+00
      2.67450E-04      0.00000E+00      2.31460E+01      1.37360E+00
      2.67610E-04      0.00000E+00      2.98260E+01      1.43850E+00
      2.67770E-04      0.00000E+00      3.53990E+01      1.49130E+00
      2.67930E-04      0.00000E+00      3.70490E+01      1.50620E+00
      2.68090E-04      0.00000E+00      3.93460E+01      1.52720E+00
      2.68240E-04      0.00000E+00      3.58830E+01      1.49340E+00
      2.68400E-04      0.00000E+00      3.74060E+01      1.50710E+00
      2.68560E-04      0.00000E+00      3.46690E+01      1.48010E+00
      2.68720E-04      0.00000E+00      3.60910E+01      1.49280E+00
      2.68880E-04      0.00000E+00      3.12940E+01      1.44590E+00
      2.69040E-04      0.00000E+00      2.93850E+01      1.42650E+00
      2.69200E-04      0.00000E+00      2.93670E+01      1.42550E+00
      2.69360E-04      0.00000E+00      2.72380E+01      1.40380E+00
      2.69520E-04      0.00000E+00      2.74190E+01      1.40480E+00
      2.69680E-04      0.00000E+00      2.99570E+01      1.42870E+00
      2.69840E-04      0.00000E+00      3.07070E+01      1.43510E+00
      2.70000E-04      0.00000E+00      3.47020E+01      1.47280E+00
      2.70170E-04      0.00000E+00      4.32980E+01      1.55330E+00
      2.70330E-04      0.00000E+00      5.20840E+01      1.63380E+00
      2.70490E-04      0.00000E+00      6.04390E+01      1.70870E+00
      2.70650E-04      0.00000E+00      6.07990E+01      1.71110E+00
      2.70810E-04      0.00000E+00      5.98000E+01      1.70130E+00
      2.70970E-04      0.00000E+00      4.74660E+01      1.58790E+00
      2.71130E-04      0.00000E+00      3.66260E+01      1.48530E+00
      2.71290E-04      0.00000E+00      2.63410E+01      1.38490E+00
      2.71460E-04      0.00000E+00      1.90260E+01      1.31100E+00
      2.71620E-04      0.00000E+00      1.20630E+01      1.23870E+00
      2.71780E-04      0.00000E+00      1.02320E+01      1.21860E+00
      2.71940E-04      0.00000E+00      8.89470E+00      1.20370E+00
      2.72110E-04      0.00000E+00      8.14920E+00      1.19490E+00
      2.72270E-04      0.00000E+00      8.83080E+00      1.20130E+00
      2.72430E-04      0.00000E+00      9.70830E+00      1.20970E+00
      2.72590E-04      0.00000E+00      1.03630E+01      1.21570E+00
      2.72760E-04      0.00000E+00      1.21720E+01      1.23380E+00
      2.72920E-04      0.00000E+00      1.46410E+01      1.25860E+00
      2.73080E-04      0.00000E+00      1.94860E+01      1.30730E+00
      2.73250E-04      0.00000E+00      2.26600E+01      1.33830E+00
      2.73410E-04      0.00000E+00      2.10280E+01      1.32110E+00
      2.73580E-04      0.00000E+00      2.04020E+01      1.31400E+00
      2.73740E-04      0.00000E+00      2.04860E+01      1.31400E+00
      2.73900E-04      0.00000E+00      2.05700E+01      1.31400E+00
      2.74070E-04      0.00000E+00      2.07280E+01      1.31480E+00
      2.74230E-04      0.00000E+00      2.33280E+01      1.34000E+00
      2.74400E-04      0.00000E+00      2.53890E+01      1.35960E+00
      2.74560E-04      0.00000E+00      2.93500E+01      1.39770E+00
      2.74730E-04      0.00000E+00      3.15760E+01      1.41850E+00
      2.74890E-04      0.00000E+00      3.30920E+01      1.43230E+00
      2.75060E-04      0.00000E+00      3.48010E+01      1.44790E+00
      2.75220E-04      0.00000E+00      3.38060E+01      1.43750E+00
      2.75390E-04      0.00000E+00      3.69980E+01      1.46720E+00
      2.75550E-04      0.00000E+00      3.96990E+01      1.49200E+00
      2.75720E-04      0.00000E+00      4.52180E+01      1.54290E+00
      2.75890E-04      0.00000E+00      5.40120E+01      1.62290E+00
      2.76050E-04      0.00000E+00      5.45630E+01      1.62710E+00
      2.76220E-04      0.00000E+00      5.30010E+01      1.61200E+00
      2.76390E-04      0.00000E+00      4.53280E+01      1.54060E+00
      2.76550E-04      0.00000E+00      3.83420E+01      1.47420E+00
      2.76720E-04      0.00000E+00      3.27940E+01      1.42030E+00
      2.76890E-04      0.00000E+00      2.74210E+01      1.36720E+00
      2.77050E-04      0.00000E+00      2.30950E+01      1.32360E+00
      2.77220E-04      0.00000E+00      2.11200E+01      1.30290E+00
      2.77390E-04      0.00000E+00      2.01630E+01      1.29250E+00
      2.77550E-04      0.00000E+00      1.93760E+01      1.28370E+00
      2.77720E-04      0.00000E+00      1.89040E+01      1.27810E+00
      2.77890E-04      0.00000E+00      1.64050E+01      1.25170E+00
      2.78060E-04      0.00000E+00      1.44150E+01      1.23040E+00
      2.78230E-04      0.00000E+00      1.40190E+01      1.22540E+00
      2.78390E-04      0.00000E+00      1.29960E+01      1.21390E+00
      2.78560E-04      0.00000E+00      1.53470E+01      1.23750E+00
      2.78730E-04      0.00000E+00      1.53840E+01      1.23710E+00
      2.78900E-04      0.00000E+00      1.59990E+01      1.24260E+00
      2.79070E-04      0.00000E+00      1.56990E+01      1.23870E+00
      2.79240E-04      0.00000E+00      1.69620E+01      1.25080E+00
      2.79410E-04      0.00000E+00      1.56530E+01      1.23660E+00
      2.79580E-04      0.00000E+00      1.47050E+01      1.22590E+00
      2.79750E-04      0.00000E+00      1.14790E+01      1.19140E+00
      2.79910E-04      0.00000E+00      1.00790E+01      1.17580E+00
      2.80080E-04      0.00000E+00      8.03450E+00      1.15320E+00
      2.80250E-04      0.00000E+00      1.05430E+01      1.17910E+00
      2.80420E-04      0.00000E+00      1.12050E+01      1.18520E+00
      2.80590E-04      0.00000E+00      1.25600E+01      1.19870E+00
      2.80770E-04      0.00000E+00      1.47990E+01      1.22120E+00
      2.80940E-04      0.00000E+00      1.70830E+01      1.24390E+00
      2.81110E-04      0.00000E+00      1.58530E+01      1.23040E+00
      2.81280E-04      0.00000E+00      1.56740E+01      1.22780E+00
      2.81450E-04      0.00000E+00      1.63790E+01      1.23420E+00
      2.81620E-04      0.00000E+00      1.55090E+01      1.22440E+00
      2.81790E-04      0.00000E+00      1.78340E+01      1.24750E+00
      2.81960E-04      0.00000E+00      2.25390E+01      1.29440E+00
      2.82130E-04      0.00000E+00      2.42150E+01      1.31030E+00
      2.82310E-04      0.00000E+00      2.95060E+01      1.36170E+00
      2.82480E-04      0.00000E+00      3.46250E+01      1.41040E+00
      2.82650E-04      0.00000E+00      4.43750E+01      1.50160E+00
      2.82820E-04      0.00000E+00      5.23080E+01      1.57380E+00
      2.82990E-04      0.00000E+00      6.05170E+01      1.64710E+00
      2.83170E-04      0.00000E+00      6.18810E+01      1.65840E+00
      2.83340E-04      0.00000E+00      5.79310E+01      1.62230E+00
      2.83510E-04      0.00000E+00      4.87690E+01      1.53820E+00
      2.83690E-04      0.00000E+00      3.66550E+01      1.42410E+00
      2.83860E-04      0.00000E+00      2.77040E+01      1.33680E+00
      2.84030E-04      0.00000E+00      2.15320E+01      1.27460E+00
      2.84210E-04      0.00000E+00      2.19910E+01      1.27840E+00
      2.84380E-04      0.00000E+00      2.03920E+01      1.26150E+00
      2.84550E-04      0.00000E+00      2.14420E+01      1.27130E+00
      2.84730E-04      0.00000E+00      1.82390E+01      1.23800E+00
      2.84900E-04      0.00000E+00      1.49220E+01      1.20300E+00
      2.85080E-04      0.00000E+00      1.11830E+01      1.16300E+00
      2.85250E-04      0.00000E+00      1.15520E+01      1.16610E+00
      2.85430E-04      0.00000E+00      1.10720E+01      1.16020E+00
      2.85600E-04      0.00000E+00      1.33240E+01      1.18310E+00
      2.85770E-04      0.00000E+00      1.75040E+01      1.22570E+00
      2.85950E-04      0.00000E+00      2.10440E+01      1.26090E+00
      2.86130E-04      0.00000E+00      2.39930E+01      1.28970E+00
      2.86300E-04      0.00000E+00      2.15570E+01      1.26450E+00
      2.86480E-04      0.00000E+00      1.56230E+01      1.20310E+00
      2.86650E-04      0.00000E+00      1.15980E+01      1.16010E+00
      2.86830E-04      0.00000E+00      7.50720E+00      1.11560E+00
      2.87000E-04      0.00000E+00      5.71840E+00      1.09530E+00
      2.87180E-04      0.00000E+00      6.08770E+00      1.09850E+00
      2.87360E-04      0.00000E+00      5.33220E+00      1.08940E+00
      2.87530E-04      0.00000E+00      6.61420E+00      1.10260E+00
      2.87710E-04      0.00000E+00      7.40350E+00      1.11040E+00
      2.87890E-04      0.00000E+00      9.26760E+00      1.12970E+00
      2.88060E-04      0.00000E+00      1.09420E+01      1.14680E+00
      2.88240E-04      0.00000E+00      1.22880E+01      1.16020E+00
      2.88420E-04      0.00000E+00      1.45900E+01      1.18360E+00
      2.88600E-04      0.00000E+00      1.57930E+01      1.19530E+00
      2.88770E-04      0.00000E+00      1.89060E+01      1.22650E+00
      2.88950E-04      0.00000E+00      2.10140E+01      1.24720E+00
      2.89130E-04      0.00000E+00      2.13490E+01      1.24980E+00
      2.89310E-04      0.00000E+00      1.98450E+01      1.23370E+00
      2.89490E-04      0.00000E+00      2.07850E+01      1.24250E+00
      2.89670E-04      0.00000E+00      1.97710E+01      1.23140E+00
      2.89840E-04      0.00000E+00      2.08040E+01      1.24110E+00
      2.90020E-04      0.00000E+00      1.75610E+01      1.20730E+00
      2.90200E-04      0.00000E+00      1.63410E+01      1.19390E+00
      2.90380E-04      0.00000E+00      1.47050E+01      1.17610E+00
      2.90560E-04      0.00000E+00      1.50190E+01      1.17860E+00
      2.90740E-04      0.00000E+00      1.22040E+01      1.14830E+00
      2.90920E-04      0.00000E+00      1.17080E+01      1.14220E+00
      2.91100E-04      0.00000E+00      1.06800E+01      1.13050E+00
      2.91280E-04      0.00000E+00      1.03940E+01      1.12670E+00
      2.91460E-04      0.00000E+00      1.05010E+01      1.12700E+00
      2.91640E-04      0.00000E+00      1.20420E+01      1.14260E+00
      2.91820E-04      0.00000E+00      1.16400E+01      1.13760E+00
      2.92000E-04      0.00000E+00      1.36620E+01      1.15810E+00
      2.92180E-04      0.00000E+00      1.43440E+01      1.16450E+00
      2.92360E-04      0.00000E+00      1.41950E+01      1.16220E+00
      2.92540E-04      0.00000E+00      1.48770E+01      1.16850E+00
      2.92730E-04      0.00000E+00      1.52570E+01      1.17170E+00
      2.92910E-04      0.00000E+00      1.62820E+01      1.18160E+00
      2.93090E-04      0.00000E+00      1.82040E+01      1.20060E+00
      2.93270E-04      0.00000E+00      2.03760E+01      1.22200E+00
      2.93450E-04      0.00000E+00      2.01090E+01      1.21850E+00
      2.93640E-04      0.00000E+00      1.67870E+01      1.18370E+00
      2.93820E-04      0.00000E+00      1.45480E+01      1.15960E+00
      2.94000E-04      0.00000E+00      1.24260E+01      1.13650E+00
      2.94180E-04      0.00000E+00      1.07660E+01      1.11810E+00
      2.94370E-04      0.00000E+00      1.07800E+01      1.11750E+00
      2.94550E-04      0.00000E+00      7.90810E+00      1.08570E+00
      2.94730E-04      0.00000E+00      9.02300E+00      1.09700E+00
      2.94920E-04      0.00000E+00      9.51880E+00      1.10160E+00
      2.95100E-04      0.00000E+00      1.11800E+01      1.11860E+00
      2.95280E-04      0.00000E+00      1.46000E+01      1.15400E+00
      2.95470E-04      0.00000E+00      1.98440E+01      1.20740E+00
      2.95650E-04      0.00000E+00      2.76390E+01      1.28460E+00
      2.95840E-04      0.00000E+00      4.15630E+01      1.41730E+00
      2.96020E-04      0.00000E+00      5.59290E+01      1.54810E+00
      2.96210E-04      0.00000E+00      7.09390E+01      1.67950E+00
      2.96390E-04      0.00000E+00      8.01460E+01      1.75770E+00
      2.96570E-04      0.00000E+00      8.15330E+01      1.76860E+00
      2.96760E-04      0.00000E+00      6.74680E+01      1.64700E+00
      2.96950E-04      0.00000E+00      4.94830E+01      1.48590E+00
      2.97130E-04      0.00000E+00      3.30180E+01      1.33090E+00
      2.97320E-04      0.00000E+00      2.14570E+01      1.21610E+00
      2.97500E-04      0.00000E+00      1.97620E+01      1.19810E+00
      2.97690E-04      0.00000E+00      2.19040E+01      1.21910E+00
      2.97870E-04      0.00000E+00      2.56090E+01      1.25540E+00
      2.98060E-04      0.00000E+00      2.66120E+01      1.26460E+00
      2.98250E-04      0.00000E+00      2.60280E+01      1.25810E+00
      2.98430E-04      0.00000E+00      2.39050E+01      1.23620E+00
      2.98620E-04      0.00000E+00      2.16940E+01      1.21320E+00
      2.98810E-04      0.00000E+00      2.03220E+01      1.19850E+00
      2.99000E-04      0.00000E+00      2.15060E+01      1.20980E+00
      2.99180E-04      0.00000E+00      1.97750E+01      1.19140E+00
      2.99370E-04      0.00000E+00      1.69840E+01      1.16200E+00
      2.99560E-04      0.00000E+00      1.56630E+01      1.14750E+00
      2.99750E-04      0.00000E+00      1.58100E+01      1.14830E+00
      2.99930E-04      0.00000E+00      1.88640E+01      1.17910E+00
      3.00120E-04      0.00000E+00      2.63970E+01      1.25420E+00
      3.00310E-04      0.00000E+00      3.69170E+01      1.35540E+00
      3.00500E-04      0.00000E+00      4.89100E+01      1.46620E+00
      3.00690E-04      0.00000E+00      5.49980E+01      1.52050E+00
      3.00880E-04      0.00000E+00      4.90750E+01      1.46620E+00
      3.01070E-04      0.00000E+00      3.91600E+01      1.37360E+00
      3.01260E-04      0.00000E+00      2.86510E+01      1.27190E+00
      3.01450E-04      0.00000E+00      2.06660E+01      1.19150E+00
      3.01640E-04      0.00000E+00      1.68390E+01      1.15140E+00
      3.01830E-04      0.00000E+00      1.23660E+01      1.10370E+00
      3.02020E-04      0.00000E+00      9.40030E+00      1.07110E+00
      3.02210E-04      0.00000E+00      8.07140E+00      1.05590E+00
      3.02400E-04      0.00000E+00      6.36370E+00      1.03640E+00
      3.02590E-04      0.00000E+00      6.22330E+00      1.03400E+00
      3.02780E-04      0.00000E+00      6.57480E+00      1.03720E+00
      3.02970E-04      0.00000E+00      6.65790E+00      1.03730E+00
      3.03160E-04      0.00000E+00      6.42830E+00      1.03400E+00
      3.03350E-04      0.00000E+00      5.99810E+00      1.02850E+00
      3.03540E-04      0.00000E+00      6.61660E+00      1.03460E+00
      3.03730E-04      0.00000E+00      4.82710E+00      1.01390E+00
      3.03930E-04      0.00000E+00      5.82430E+00      1.02430E+00
      3.04120E-04      0.00000E+00      6.21910E+00      1.02790E+00
      3.04310E-04      0.00000E+00      8.77190E+00      1.05520E+00
      3.04500E-04      0.00000E+00      1.00320E+01      1.06820E+00
      3.04700E-04      0.00000E+00      1.14460E+01      1.08260E+00
      3.04890E-04      0.00000E+00      1.18810E+01      1.08650E+00
      3.05080E-04      0.00000E+00      1.39140E+01      1.10740E+00
      3.05270E-04      0.00000E+00      1.84970E+01      1.15440E+00
      3.05470E-04      0.00000E+00      2.22310E+01      1.19180E+00
      3.05660E-04      0.00000E+00      2.51200E+01      1.22000E+00
      3.05860E-04      0.00000E+00      2.60780E+01      1.22880E+00
      3.06050E-04      0.00000E+00      2.36910E+01      1.20420E+00
      3.06240E-04      0.00000E+00      2.04450E+01      1.17070E+00
      3.06440E-04      0.00000E+00      1.53450E+01      1.11730E+00
      3.06630E-04      0.00000E+00      1.20180E+01      1.08130E+00
      3.06830E-04      0.00000E+00      1.09270E+01      1.06890E+00
      3.07020E-04      0.00000E+00      8.53410E+00      1.04220E+00
      3.07220E-04      0.00000E+00      7.71030E+00      1.03240E+00
